step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
467456,47.0,500.0,1.0,-0.011512945406138897,2.1805579662323,2.1417687088251114,0.8765101321041584,0.63720703125,0.005433331476524472,0.1103515625,678.3198652267456,689.1380069544933,913.0,,
467968,0.0,500.0,1.0,-0.007092821411788464,0.0014388350136869121,2.210452988743782,0.7904711626470089,0.738037109375,0.0069513299386017025,0.09033203125,678.6790871620178,689.5276557833353,914.0,,
468480,0.0,500.0,1.0,-0.005384273419622332,0.0010352881836297456,2.08372413367033,0.8247949406504631,0.615478515625,0.002967914449982345,0.06298828125,679.0367052555084,689.918521891567,915.0,,
468992,0.0,500.0,1.0,-0.008533727552276105,0.0012521749958978035,2.518389955163002,1.3906875848770142,0.281982421875,0.009246401954442263,0.15966796875,679.4129593372345,690.2900416522823,916.0,,
469504,0.0,500.0,1.0,-0.008048969437368214,0.00020531842983473325,2.3404935598373413,0.9523805379867554,0.49951171875,0.0056893472210504115,0.05078125,679.7702510356903,690.68041633871,917.0,,
470016,0.0,500.0,1.0,-0.009329929540399462,7.574132609988737e-05,2.1695663928985596,0.8366013690829277,0.501220703125,0.013988365652039647,0.134765625,680.1292941570282,691.068601276102,918.0,,
470528,0.0,500.0,1.0,-0.010096702724695206,0.00011912208856301731,2.372885435819626,0.9752981662750244,0.40087890625,0.004606348695233464,0.05712890625,680.4914262294769,691.4532378565597,919.0,,
471040,0.0,500.0,1.0,-0.010646086768247187,0.5168482232838869,2.3189640790224075,0.9636096283793449,0.4873046875,0.008684279106091708,0.08837890625,680.8617143630981,691.8291777363738,920.0,,
471552,40.5,500.0,1.0,-0.011940000229515135,0.7199974451214075,2.0073473006486893,0.7548411153256893,0.582763671875,0.0084987313603051,0.12255859375,681.2318692207336,692.2048443497101,921.0,,
472064,0.0,500.0,1.0,-0.01234778604703024,0.0008340035928995349,2.1477468460798264,0.7795022912323475,0.728515625,0.0073637060122564435,0.076171875,681.6125991344452,692.5693577252779,922.0,,
472576,0.0,500.0,1.0,-0.009954828768968582,1.2724137380719185,1.9231485575437546,0.9406579211354256,0.470458984375,0.016705821850337088,0.14599609375,681.973827123642,692.9532794435554,923.0,,
473088,85.5,500.0,1.0,-0.002137012197636068,3.529956206679344,2.063645765185356,1.1460604518651962,0.33056640625,0.01236691529629752,0.1953125,682.3371703624725,693.33464531719,924.0,,
473600,95.5,500.0,1.0,-0.008561334572732449,1.8327071368694305,2.19264817237854,1.0435502976179123,0.457763671875,0.007665258424822241,0.1181640625,682.6937310695648,693.7224972873544,925.0,0.0,500.0
474112,77.5,500.0,1.0,-0.0031784032471477985,3.2456181794404984,2.3139253556728363,1.4075505584478378,0.18994140625,0.005955862288828939,0.150390625,691.3341753482819,685.7928002201696,926.0,,
474624,12.5,500.0,1.0,-0.017366337473504245,0.45313308760523796,2.1974314153194427,0.8445287346839905,0.595458984375,0.0033472736831754446,0.10595703125,691.696786403656,686.1734929660668,927.0,,
475136,0.0,500.0,1.0,-0.012657702434808016,0.000394992035580799,2.0266685634851456,0.7629103735089302,0.51611328125,0.011344394704792649,0.13818359375,692.062319278717,686.5508882136473,928.0,,
475648,65.5,500.0,1.0,-0.0017889650771394372,1.9773327708244324,2.1975489258766174,1.1915804147720337,0.371337890625,0.027747672807890922,0.2392578125,692.4263772964478,686.9293481527226,929.0,,
476160,0.0,500.0,1.0,-0.012670497235376388,0.0029724257183261216,2.0981756150722504,0.9894365444779396,0.51025390625,0.00644329801434651,0.1123046875,692.7952251434326,687.3026584463229,930.0,,
476672,0.0,500.0,1.0,-0.006747510517016053,0.008554162603104487,2.3946188241243362,0.9556897506117821,0.49462890625,0.006854761566501111,0.10595703125,693.1751801967621,687.6645523642287,931.0,,
477184,0.0,500.0,1.0,-0.006093452509958297,0.007195801415946335,1.9102182239294052,0.8964568972587585,0.49609375,0.001475981145631522,0.181640625,693.5377342700958,688.043312455386,932.0,,
477696,0.0,500.0,1.0,-0.013121276744641364,0.0017258999578189105,1.7001639008522034,0.8044252544641495,0.537109375,0.012445651285815984,0.14501953125,693.8942611217499,688.4276564382538,933.0,,
478208,0.0,500.0,1.0,-0.007675175555050373,0.002172653898014687,1.9929645210504532,0.934051837772131,0.525390625,0.0008134196395985782,0.0546875,694.2604722976685,688.8019973503049,934.0,,
478720,0.0,500.0,1.0,-0.008091092284303159,0.0010170757213927573,1.990547962486744,0.88635129109025,0.5771484375,0.00590336904861033,0.150390625,694.6352241039276,689.1674700452226,935.0,,
479232,0.0,500.0,1.0,-0.00973427074495703,0.0005887517072551418,1.9923540353775024,0.7905001863837242,0.610107421875,0.005005578976124525,0.099609375,694.9977703094482,689.5446582319561,936.0,,
479744,41.5,500.0,1.0,-0.009798441198654473,1.775893934071064,1.892402060329914,0.9376789852976799,0.465576171875,0.009710319340229034,0.099609375,695.355190038681,689.926539519052,937.0,,
480256,54.5,500.0,1.0,-0.0005607015336863697,2.027830220758915,2.1280897557735443,1.0269639417529106,0.505126953125,0.004548115597572178,0.1064453125,695.7162592411041,690.3044073224179,938.0,,
480768,0.0,500.0,1.0,-0.01072548481170088,0.001920568451168947,2.3394343107938766,0.9000482261180878,0.623046875,0.006375799363013357,0.1259765625,696.0894162654877,690.6698891922754,939.0,,
481280,0.0,500.0,1.0,-0.012726649874821305,0.0020383699993544724,2.072978861629963,0.7879920601844788,0.62548828125,0.007387219578959048,0.17138671875,696.4522752761841,691.0451973312088,940.0,,
481792,0.0,500.0,1.0,-0.010243626311421394,0.001956514948687982,2.2184473276138306,0.8080173395574093,0.7705078125,0.010077753046061844,0.14892578125,696.8261682987213,691.409166185994,941.0,,
482304,1.0,500.0,1.0,-0.017036437056958675,0.009907515704981051,2.3493300080299377,0.9680623635649681,0.568115234375,0.027763661986682564,0.2578125,697.283224105835,691.690239096868,942.0,,
482816,10.5,500.0,1.0,-0.009281550941523165,0.2653245786204934,1.9171006605029106,0.7419634126126766,0.653564453125,0.003086592652834952,0.1142578125,697.657261133194,692.0532859011163,943.0,,
483328,0.0,500.0,1.0,-0.007334765279665589,0.4723945129662752,2.143056496977806,0.9239966049790382,0.521484375,0.006466907390858978,0.068359375,698.0177593231201,692.4293738152043,944.0,,
483840,13.0,500.0,1.0,-0.012938570929691195,1.1448584087193012,1.821985974907875,0.6517564468085766,0.67919921875,0.011459921137429774,0.1083984375,698.3730013370514,692.8102877311652,945.0,,
484352,69.5,500.0,1.0,-0.011964652687311172,1.3455281853675842,2.1462631970643997,0.9194329902529716,0.476806640625,0.011426281707827002,0.10400390625,698.7280292510986,693.1910267277123,946.0,,
484864,0.0,500.0,1.0,-0.013215885264798999,0.001758744074322749,2.3017289340496063,0.9538465104997158,0.41943359375,0.018477054603863508,0.15380859375,699.0910394191742,693.5634597789145,947.0,,
485376,0.0,500.0,1.0,-0.013715926848817617,1.0849302895367146,2.17925126850605,0.9867003001272678,0.3583984375,0.008932276687119156,0.11474609375,699.4498302936554,693.939692281033,948.0,,
485888,73.5,500.0,1.0,-0.01332249608822167,3.7253821790218353,1.7777479588985443,0.8798372261226177,0.466796875,0.016679164837114513,0.16796875,699.8058042526245,694.3183338110728,949.0,,
486400,93.5,500.0,1.0,-0.012494843220338225,2.011693686246872,2.153763934969902,0.9033697098493576,0.5693359375,0.012019296176731586,0.12890625,700.1702814102173,694.6881536022048,950.0,8.3,500.0
486912,103.0,500.0,1.0,-0.005396792897954583,4.402808398008347,1.962652549147606,1.004875473678112,0.38720703125,0.03663383692037314,0.27392578125,708.6382002830505,687.1094442911958,951.0,,
487424,52.0,500.0,1.0,-0.009920411626808345,2.1130380257964134,2.188541665673256,1.1091601699590683,0.43603515625,0.011287628149148077,0.1064453125,709.0066652297974,687.4744962263792,952.0,,
487936,0.0,500.0,1.0,-0.012608883786015213,0.016801576013676822,2.0148775950074196,0.6850726716220379,0.7216796875,0.0017706230282783508,0.119140625,709.3747982978821,687.8394907329439,953.0,,
488448,92.5,500.0,1.0,-0.011032803333364427,4.065583482384682,1.9209928289055824,1.097064197063446,0.40625,0.01042617653729394,0.1181640625,709.7453753948212,688.2017367542315,954.0,,
488960,0.0,500.0,1.0,-0.014992813463322818,0.016488612542161718,2.5113330334424973,1.1490460857748985,0.45263671875,0.009307799278758466,0.119140625,710.12042927742,688.5592638104204,955.0,,
489472,97.0,500.0,1.0,-0.015400092001073062,3.8252572268247604,1.8849028199911118,0.97520936653018,0.3564453125,0.009998885274399072,0.20556640625,710.4851450920105,688.926437633839,956.0,,
489984,0.0,500.0,1.0,-0.009938759729266167,0.004469722000067122,2.2727691531181335,0.8388299904763699,0.7666015625,0.005818326084408909,0.03369140625,710.865207195282,689.2783540964558,957.0,,
490496,0.0,500.0,1.0,-0.015053950250148773,0.0025037370614882093,2.6279969811439514,1.4503935277462006,0.18994140625,0.0020383819937705994,0.134765625,711.3493890762329,689.5289537493863,958.0,,
491008,36.5,500.0,1.0,-0.013256188947707415,1.6928705275058746,2.307977572083473,1.1715960502624512,0.309326171875,0.01859599386807531,0.15625,711.7192120552063,689.8900460788934,959.0,,
491520,34.0,500.0,1.0,-0.00717711029574275,1.158974390476942,2.2652310878038406,1.054779626429081,0.462890625,0.01235740608535707,0.103515625,712.0862913131714,690.2534229293741,960.0,,
492032,0.0,500.0,1.0,-0.015619690180756152,0.006773844957933761,2.159846678376198,0.765214916318655,0.5693359375,0.013639149896334857,0.10693359375,712.4618141651154,690.6082406347324,961.0,,
492544,22.0,500.0,1.0,-0.013463538838550448,0.9815499298274517,2.215487450361252,0.7737594470381737,0.723388671875,0.009686998440884054,0.1220703125,712.8317232131958,690.9681260814041,962.0,,
493056,76.0,500.0,1.0,-0.006469740765169263,3.2754408419132233,2.012808918952942,1.1678825840353966,0.380859375,0.02172119519673288,0.146484375,713.2077512741089,691.3217069208529,963.0,,
493568,0.0,500.0,1.0,-0.015296859201043844,0.7056413237005472,2.2692942023277283,0.9831552505493164,0.40673828125,0.012666690745390952,0.16845703125,713.5763683319092,691.6820986572027,964.0,,
494080,88.0,500.0,1.0,-0.007669850019738078,2.4160510301589966,2.203522875905037,0.9801451079547405,0.61279296875,0.008673873322550207,0.08837890625,713.943831205368,692.0432370230487,965.0,,
494592,60.5,500.0,1.0,-0.009579154546372592,2.3785933405160904,2.0184935107827187,0.8609733656048775,0.64697265625,0.004700107732787728,0.11376953125,714.3057763576508,692.4093523672686,966.0,,
495104,53.5,500.0,1.0,-0.007937205489724874,2.608787626028061,2.326908767223358,1.2506596595048904,0.384765625,0.00405259378021583,0.10498046875,714.6728391647339,692.7701360228652,967.0,,
495616,0.0,500.0,1.0,-0.009098606300540268,0.01155911071691662,2.42031030356884,1.0349693559110165,0.360107421875,0.004370739916339517,0.06201171875,715.0417153835297,693.1287914218607,968.0,,
496128,23.5,500.0,1.0,-0.014511469285935163,1.0270692370831966,2.4591748267412186,1.0683128088712692,0.48291015625,0.009353802248369902,0.142578125,715.4084572792053,693.4891458885481,969.0,,
496640,0.0,500.0,1.0,-0.009247974783647805,0.31024040654301643,2.5703355371952057,1.2258611917495728,0.457763671875,0.00464652304071933,0.0224609375,715.7739851474762,693.8503079260049,970.0,,
497152,50.0,500.0,1.0,-0.014785241684876382,1.2937451861798763,2.0940788835287094,0.9317062385380268,0.42333984375,0.008976770914159715,0.15234375,716.1512832641602,694.1996916266365,971.0,,
497664,21.0,500.0,1.0,-0.006556765292771161,0.8965558931231499,2.1297279447317123,0.831162590533495,0.6064453125,0.00138951773988083,0.02734375,716.531286239624,694.5460855055672,972.0,,
498176,0.0,500.0,1.0,-0.009130798163823783,2.6774830520153046,2.1545971781015396,1.1017495840787888,0.57470703125,0.006058959639631212,0.0927734375,716.8997662067413,694.9032814391165,973.0,,
498688,117.0,500.0,1.0,-0.010110334842465818,1.9201138243079185,2.2072565108537674,1.1564184427261353,0.4873046875,0.01613306620856747,0.09716796875,717.2704854011536,695.2579398566704,974.0,,
499200,37.0,500.0,1.0,-0.01099538482958451,1.558620847761631,2.3359742760658264,1.149537406861782,0.382568359375,0.0012497490388341248,0.05615234375,717.6417012214661,695.6117504742741,975.0,12.383333333333333,500.0
499712,12.0,500.0,1.0,-0.010673491633497179,0.517560126259923,2.51184019446373,1.18007842451334,0.347412109375,0.013152465282473713,0.13330078125,726.3228280544281,688.002608066937,976.0,,
500224,55.0,500.0,1.0,-0.011352144880220294,1.878091998398304,2.413196340203285,1.4116258844733238,0.290283203125,0.03328927862457931,0.21142578125,726.6949932575226,688.3548182404129,977.0,,
500736,71.0,500.0,1.0,-0.009863878833130002,3.117197796702385,2.2175561785697937,1.013590645045042,0.548583984375,0.008571880520321429,0.0712890625,727.0643372535706,688.7093402098246,978.0,,
501248,49.5,500.0,1.0,-0.011501522152684629,1.9184057712554932,2.2585288137197495,1.0133140981197357,0.538818359375,0.015106159320566803,0.1328125,727.4286363124847,689.0682810357175,979.0,,
501760,0.0,500.0,1.0,-0.008230806211940944,0.03562197112478316,2.52872571349144,1.0216405615210533,0.57470703125,0.015055740077514201,0.0966796875,727.8067672252655,689.4137600739,980.0,,
502272,91.0,500.0,1.0,-0.00886464398354292,3.8114932626485825,1.9548738896846771,1.1310580894351006,0.31005859375,0.009557781217154115,0.08349609375,728.1719481945038,689.7711471107604,981.0,,
502784,193.0,500.0,1.0,-0.007705203955993056,13.732978284358978,1.5231418013572693,0.8449292220175266,0.619140625,0.025578058266546577,0.2431640625,728.5332684516907,690.1318330575865,982.0,,
503296,116.0,500.0,1.0,-0.007699264446273446,4.684476524591446,1.9884593188762665,1.0545883178710938,0.52783203125,0.015145595592912287,0.10107421875,728.9024760723114,690.4846896830545,983.0,,
503808,12.0,500.0,1.0,-0.010958769387798384,0.07975076022557914,2.837703227996826,1.2473825439810753,0.482666015625,0.011421213974244893,0.0986328125,729.284252166748,690.8252831500963,984.0,,
504320,0.0,500.0,1.0,-0.000866100424900651,0.039956045686267316,2.7244660556316376,1.302136279642582,0.16796875,0.010675266268663108,0.16162109375,729.6615381240845,691.169773449449,985.0,,
504832,0.0,500.0,1.0,-0.008250570739619434,0.032641378755215555,2.7800194770097733,1.3004901632666588,0.35009765625,0.001414539699908346,0.080078125,730.0386643409729,691.5140589926515,986.0,,
505344,35.5,500.0,1.0,-0.012749281129799783,1.851083643734455,2.291409522294998,1.114963322877884,0.4267578125,0.0072170516941696405,0.12939453125,730.4051141738892,691.8681019526537,987.0,,
505856,88.0,500.0,1.0,-0.010632535733748227,3.162727728486061,2.1268502175807953,1.1321902424097061,0.2880859375,0.01931011024862528,0.12939453125,730.7681782245636,692.2249970284714,988.0,,
506368,2.0,500.0,1.0,-0.016311327693983912,0.5119748190045357,2.5209234952926636,1.1938468888401985,0.2705078125,0.007029711501672864,0.125,731.1372263431549,692.5758691465386,989.0,,
506880,108.5,500.0,1.0,-0.007211217831354588,5.453846603631973,2.038224473595619,1.094536542892456,0.3564453125,0.005246497166808695,0.041015625,731.5020861625671,692.9303546611517,990.0,,
507392,0.0,500.0,1.0,-0.014988538809120655,0.03486862173303962,2.691743165254593,1.2050936296582222,0.4521484375,0.009097975038457662,0.11181640625,731.8717770576477,693.2799103688268,991.0,,
507904,0.0,500.0,1.0,-0.016593927866779268,0.03390468645375222,2.3233966678380966,0.9920388497412205,0.584716796875,0.010004378797020763,0.13818359375,732.2489273548126,693.6220471291919,992.0,,
508416,0.0,500.0,1.0,-0.012754182913340628,0.025956814526580274,2.271240532398224,1.114075243473053,0.460205078125,0.011767992749810219,0.07763671875,732.6155161857605,693.9738358900483,993.0,,
508928,0.0,500.0,1.0,-0.007259203237481415,0.9616388119757175,2.269318640232086,1.2118190601468086,0.337890625,5.956052336841822e-05,0.07861328125,733.0514521598816,694.2595891468211,994.0,,
509440,38.5,500.0,1.0,-0.003752361109945923,2.627516582608223,1.6608655974268913,0.7630746997892857,0.562744140625,0.025776910537388176,0.24755859375,733.4170141220093,694.6116468403212,995.0,,
509952,155.5,500.0,1.0,-0.0067900801077485085,10.373152673244476,1.7848523706197739,0.9559286050498486,0.427490234375,0.004543093498796225,0.1044921875,733.7727782726288,694.972633354532,996.0,,
510464,27.0,500.0,1.0,-0.008462650293949991,1.8420916572213173,2.372039809823036,1.060372769832611,0.54541015625,0.0071580265066586435,0.12255859375,734.1409111022949,695.3215551406208,997.0,,
510976,77.5,500.0,1.0,-0.009174075908958912,2.242855027318001,1.9747691452503204,1.0067294090986252,0.45556640625,0.010372573509812355,0.0986328125,734.5067410469055,695.6723082918161,998.0,,
511488,0.0,500.0,1.0,-0.017098146257922053,4.601699456572533,1.769953891634941,0.6296682618558407,0.767578125,0.010611869569402188,0.04931640625,734.8699131011963,696.0252296103525,999.0,,
512000,162.5,500.0,1.0,-0.01123883726540953,7.260441720485687,1.6034683361649513,0.9183134809136391,0.548828125,0.027317963365931064,0.10302734375,735.2355072498322,696.3755081894093,1000.0,12.5,500.0
