step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
462848,12.5,500.0,1.0,-0.007881069788709283,2.196972481906414,2.275673270225525,1.268366776406765,0.34934219159185886,0.00952697719912976,0.09228515625,649.6040449142456,712.5078786433676,904.0,,
463360,13.5,500.0,1.0,-0.007565205334685743,0.46332487277686596,2.3647325336933136,1.2691593766212463,0.32991641759872437,0.002993251313455403,0.03125,649.9789049625397,712.8846743521698,905.0,,
463872,30.5,500.0,1.0,-0.004656005068682134,2.4785927683115005,1.9581364318728447,0.9838108234107494,0.5774879455566406,0.008700803795363754,0.1259765625,650.3415861129761,713.2743928810006,906.0,,
464384,107.0,500.0,1.0,-0.005989230936393142,2.5405830442905426,1.2290039137005806,0.7141388282179832,0.8112314790487289,0.007601419580169022,0.140625,650.69997215271,713.668387695913,907.0,,
464896,18.5,500.0,1.0,-0.008535397006198764,0.8390087448060513,1.6213552430272102,0.37153848446905613,0.8669882379472256,0.00349663250381127,0.09130859375,651.0721151828766,714.0468607988495,908.0,,
465408,111.5,500.0,1.0,-0.0033238931791856885,2.554274544119835,1.1027689091861248,0.8594726324081421,0.5385745409876108,0.006948383757844567,0.12890625,651.4568219184875,714.4111234101612,909.0,,
465920,78.0,500.0,1.0,-0.010475711314938962,5.337828129529953,1.1392799094319344,0.7951131090521812,0.4584215357899666,-0.003400508314371109,0.056640625,651.8206629753113,714.7978369897847,910.0,,
466432,124.5,500.0,1.0,-0.010220820433460176,2.985912725329399,1.2195198461413383,0.9091498404741287,0.5340378656983376,0.006500242918264121,0.08349609375,652.1807742118835,715.1882092256577,911.0,,
466944,97.5,500.0,1.0,-0.006234958709683269,4.692001208662987,1.1177395954728127,0.7710045166313648,0.7488840445876122,-0.004027916816994548,0.0166015625,652.5335941314697,715.586146367695,912.0,,
467456,125.0,500.0,1.0,-0.002047784742899239,2.754119396209717,1.1845245584845543,1.0049082450568676,0.4436892755329609,0.004317558428738266,0.041015625,652.8937311172485,715.9756292958691,913.0,,
467968,98.5,500.0,1.0,-0.0029816716560162604,2.438706800341606,1.402181014418602,0.729878343641758,0.8082021027803421,0.004783387412317097,0.12548828125,653.2535929679871,716.3649844983447,914.0,,
468480,92.0,500.0,1.0,-0.0058596363523975015,1.793784260749817,1.6783932894468307,0.9277434013783932,0.709992527961731,0.01717489998554811,0.07275390625,653.6345751285553,716.7307511354651,915.0,,
468992,56.5,500.0,1.0,-0.010347494389861822,3.2742579877376556,1.4177246168255806,0.9063243642449379,0.5911108925938606,0.006611917575355619,0.111328125,654.0215752124786,717.0894933361087,916.0,,
469504,98.5,500.0,1.0,-0.009219294297508895,2.847893625497818,1.250038504600525,0.7633038386702538,0.6907081045210361,0.008467491832561791,0.10595703125,654.3829622268677,717.4758927131539,917.0,,
470016,67.5,500.0,1.0,-0.01199997536605224,2.3676547557115555,1.8598809465765953,1.1008741557598114,0.36804792657494545,0.02523325808579102,0.1318359375,654.7589180469513,717.8458926561673,918.0,,
470528,85.0,500.0,1.0,-0.004500131704844534,2.0357391983270645,1.507420837879181,1.1156765408813953,0.36073893308639526,0.004990028508473188,0.138671875,655.1374051570892,718.2126929345097,919.0,,
471040,0.0,500.0,1.0,-0.00805027352180332,0.295578109100461,2.4321654438972473,1.103326991200447,0.6956420466303825,0.01642803766299039,0.24365234375,655.5111100673676,718.5843119449047,920.0,,
471552,7.5,500.0,1.0,-0.009995504980906844,3.3777131736278534,1.8361187800765038,0.9703905172646046,0.6233520954847336,0.0070750408922322094,0.05859375,655.8821969032288,718.9583773221009,921.0,,
472064,108.0,500.0,1.0,-0.006050374126061797,3.2055673748254776,1.4398047104477882,0.7972967848181725,0.5258774980902672,0.010328217584174126,0.1083984375,656.2411410808563,719.3453297098854,922.0,,
472576,81.5,500.0,1.0,-0.009647839004173875,2.7420258969068527,1.348217710852623,0.9293608218431473,0.47540950775146484,0.006294133490882814,0.02490234375,656.6018888950348,719.7298819765451,923.0,,
473088,75.0,500.0,1.0,-0.013423424796201289,2.998776525259018,1.4497465938329697,0.8310149572789669,0.6629720255732536,0.00901376613182947,0.12255859375,656.972589969635,720.1031020515877,924.0,,
473600,98.5,500.0,1.0,-0.0060321674682199955,2.9543946906924248,1.3631241470575333,0.875351682305336,0.5415048077702522,0.010742369398940355,0.12841796875,657.3489429950714,720.4697064577936,925.0,13.266666666666667,500.0
474112,104.0,500.0,1.0,-0.0028509526746347547,3.6780469343066216,1.161091685295105,0.95685675740242,0.4312871489673853,0.010395962628535926,0.060546875,666.5773029327393,711.2633417220329,926.0,,
474624,115.5,500.0,1.0,-0.0046727011213079095,2.835903897881508,1.2138826921582222,0.8540949635207653,0.5936359912157059,-0.0024720074143260717,0.12255859375,666.942018032074,711.6420725754526,927.0,,
475136,65.5,500.0,1.0,-0.0055327145382761955,3.1321236938238144,1.696969099342823,0.9956064224243164,0.3736910857260227,0.012937948224134743,0.06005859375,667.3115711212158,712.0152273122992,928.0,,
475648,0.0,500.0,1.0,-0.005541289807297289,0.28558496851474047,2.494250327348709,1.153928741812706,0.37572974152863026,0.009150035621132702,0.20849609375,667.7595682144165,712.3042823210737,929.0,,
476160,41.0,500.0,1.0,-0.0019188097212463617,2.50125515460968,1.92339326441288,1.0465730391442776,0.3562289997935295,0.007587699859868735,0.11376953125,668.1256580352783,712.6803083722581,930.0,,
476672,49.0,500.0,1.0,-0.00487053906545043,2.1938023194670677,1.9845054745674133,0.9702947437763214,0.6031546667218208,0.01286533399252221,0.04345703125,668.4902980327606,713.0574690504181,931.0,,
477184,0.0,500.0,1.0,-0.009956986817996949,1.102521039545536,2.412006065249443,1.2944859489798546,0.38733740523457527,0.008293010818306357,0.03466796875,668.8648779392242,713.4236162469856,932.0,,
477696,109.5,500.0,1.0,-0.005091292434372008,2.8792537450790405,1.0895844660699368,0.5256038568913937,0.9008413553237915,0.009218987775966525,0.1103515625,669.2196888923645,713.8104391259644,933.0,,
478208,114.5,500.0,1.0,0.0005167383933439851,2.4158552139997482,1.1164527907967567,0.9886180274188519,0.4344385825097561,0.008758830896113068,0.05908203125,669.5763561725616,714.194872013607,934.0,,
478720,117.5,500.0,1.0,0.0019450869876891375,2.7470322474837303,1.1524005606770515,0.8490513265132904,0.6492938343435526,0.01791909331222996,0.23828125,669.9360530376434,714.5756640941682,935.0,,
479232,95.5,500.0,1.0,-0.0011740169720724225,2.1417048051953316,1.2692105397582054,1.1294017992913723,0.406371908262372,0.009924818761646748,0.05712890625,670.2937042713165,714.9582294241869,936.0,,
479744,0.0,500.0,1.0,-0.010732379159890115,1.504642628133297,1.819615699350834,0.6353358663618565,0.74345688149333,0.00699479368631728,0.09814453125,670.6712369918823,715.3191810517538,937.0,,
480256,97.5,500.0,1.0,-0.0037402973975986242,3.10818712413311,1.3390469700098038,0.9004751741886139,0.4231144171208143,0.0027996035059913993,0.04931640625,671.0324442386627,715.6971382283713,938.0,,
480768,101.0,500.0,1.0,-0.002338798134587705,2.108288422226906,1.3991818502545357,0.8392614684998989,0.6599740013480186,0.012375513033475727,0.1064453125,671.390340089798,716.0782205113312,939.0,,
481280,53.0,500.0,1.0,-0.009282285463996232,3.176766499876976,1.4392757937312126,0.8946360982954502,0.5980713590979576,0.0029296220745891333,0.09521484375,671.7526791095734,716.4541578575464,940.0,,
481792,116.5,500.0,1.0,-0.008093413431197405,3.949188709259033,1.057037841528654,0.7841719798743725,0.7534424103796482,0.0012073784600943327,0.0361328125,672.1119010448456,716.8330143403505,941.0,,
482304,121.0,500.0,1.0,-0.002340481383726001,2.3092847615480423,1.4340512678027153,1.0995315238833427,0.37425515055656433,0.0023470005835406482,0.0400390625,672.4758050441742,717.2064725337115,942.0,,
482816,70.0,500.0,1.0,-0.0012717271456494927,3.714718595147133,1.1004168391227722,0.9137942083179951,0.4788107369095087,0.001715066668111831,0.0078125,672.850212097168,717.5683254897679,943.0,,
483328,112.5,500.0,1.0,-0.007711446553003043,3.9592360481619835,1.4432280585169792,0.8521482460200787,0.5548577271401882,0.0054649183875881135,0.08740234375,673.2210760116577,717.9335544029084,944.0,,
483840,58.5,500.0,1.0,-0.006023326655849814,4.077205702662468,2.0182678773999214,1.037628211081028,0.6017718464136124,0.0035183249274268746,0.08935546875,673.6043710708618,718.2851251853011,945.0,,
484352,74.0,500.0,1.0,-0.005173534620553255,3.0898441076278687,1.6723721995949745,0.9715449921786785,0.6781147718429565,0.015007740817964077,0.08984375,673.9912710189819,718.6324524169676,946.0,,
484864,61.0,500.0,1.0,-0.005502354586496949,3.356966584920883,1.1653598323464394,0.9516596123576164,0.4364040121436119,0.004430883273016661,0.08642578125,674.4762301445007,718.8748518181612,947.0,,
485376,112.0,500.0,1.0,-0.002202375209890306,1.986644595861435,1.6814247518777847,0.9797220230102539,0.4564473945647478,0.017034752119798213,0.12158203125,674.8381760120392,719.2479875224795,948.0,,
485888,16.0,500.0,1.0,-0.007666734483791515,4.6265325248241425,2.2635298520326614,1.1465754881501198,0.4849633164703846,0.006252241262700409,0.087890625,675.208731174469,719.6115476096385,949.0,,
486400,20.0,500.0,1.0,-0.008200869429856539,1.542534988373518,2.3663929849863052,0.9714391455054283,0.606112003326416,0.0037765558809041977,0.02392578125,675.5742580890656,719.9800675884761,950.0,9.166666666666666,500.0
486912,0.0,500.0,1.0,-0.012074701488018036,0.18098560301586986,1.6149107664823532,0.3023897809907794,0.8603583760559559,0.004205415898468345,0.060546875,684.4457561969757,711.396039191559,951.0,,
487424,0.0,500.0,1.0,-0.010351682198233902,0.18022727966308594,1.548677533864975,0.16223797854036093,0.9285810515284538,0.007815615215804428,0.0908203125,684.8131880760193,711.7619936167064,952.0,,
487936,108.5,500.0,1.0,-0.006311597477179021,3.4471926614642143,1.1131564676761627,0.9230848550796509,0.5006553120911121,-0.0031023453339003026,0.05126953125,685.1695730686188,712.1390370776635,953.0,,
488448,90.0,500.0,1.0,-0.004802198614925146,4.295678421854973,1.3594157695770264,0.8046310059726238,0.4871870204806328,0.023998656892217696,0.095703125,685.5299639701843,712.5115249101555,954.0,,
488960,25.5,500.0,1.0,-0.0022838974837213755,0.8934224285185337,2.4247258454561234,1.3203913047909737,0.22573852958157659,0.0050274914829060435,0.0654296875,685.917044878006,712.8558819922082,955.0,,
489472,27.0,500.0,1.0,-0.0060804677195847034,2.4783736765384674,2.2173517495393753,1.2321247085928917,0.3945727478712797,0.014611570572014898,0.16064453125,686.2834780216217,713.2213082136576,956.0,,
489984,58.0,500.0,1.0,-0.004220321774482727,2.897000789642334,1.7507714182138443,1.1266764923930168,0.32826328184455633,0.006883813650347292,0.0439453125,686.6472959518433,713.5890622284837,957.0,,
490496,6.0,500.0,1.0,-0.005497439415194094,1.6008208692073822,2.339016541838646,1.2249027788639069,0.3492419384419918,0.00023795751621946692,0.03369140625,687.0178532600403,713.9494231081421,958.0,,
491008,125.5,500.0,1.0,-0.0026087823789566755,2.2713460847735405,1.1712323054671288,0.8851925060153008,0.5272178165614605,0.01769839634653181,0.09228515625,687.3782320022583,714.319972818672,959.0,,
491520,0.0,500.0,1.0,-0.011666486971080303,1.4119373597204685,2.62536084651947,1.1513549238443375,0.5867484696209431,0.004396149422973394,0.115234375,687.7448949813843,714.6836037413325,960.0,,
492032,104.0,500.0,1.0,-0.006712921138387173,3.411226771771908,1.0802582800388336,0.6638304777443409,0.8200573660433292,-0.003918872505892068,0.03466796875,688.1038088798523,715.0548996392959,961.0,,
492544,109.5,500.0,1.0,-0.004264349234290421,4.270270854234695,1.285854957997799,0.812513928860426,0.5248980820178986,0.010047027608379722,0.06982421875,688.4616439342499,715.4269295023201,962.0,,
493056,88.5,500.0,1.0,-0.000367011409252882,2.701862059533596,1.4241365417838097,0.7802723124623299,0.6282073222100735,0.0017287048394791782,0.11328125,688.8237340450287,715.79415114603,963.0,,
493568,15.0,500.0,1.0,-0.011158310109749436,0.43823064863681793,2.0561581552028656,0.8898976184427738,0.45595258101820946,0.00417648401344195,0.109375,689.1902508735657,716.1563869691864,964.0,,
494080,12.0,500.0,1.0,-0.006311706267297268,0.874790757894516,2.33819717168808,0.9400560557842255,0.5871266108006239,0.005114734347444028,0.04248046875,689.5622980594635,716.5124911707305,965.0,,
494592,21.0,500.0,1.0,-0.012655238504521549,0.8677162099629641,1.6547005251049995,0.6488883569836617,0.6546504721045494,0.005145163042470813,0.05078125,689.9234118461609,716.8795717143805,966.0,,
495104,100.0,500.0,1.0,-0.004941081802826375,2.05884001031518,1.7176451236009598,1.101843498647213,0.47323281690478325,0.021880169108044356,0.12890625,690.2877411842346,717.2429270591074,967.0,,
495616,35.5,500.0,1.0,-0.007384673575870693,4.427775338292122,1.9704053029417992,1.0370219759643078,0.3596495967358351,0.004383102874271572,0.130859375,690.6582598686218,717.5994682149706,968.0,,
496128,88.5,500.0,1.0,-0.009291954105719924,4.346185326576233,1.4248116686940193,1.0211640149354935,0.4615171439945698,0.006319686595816165,0.07275390625,691.0218181610107,717.9628587130953,969.0,,
496640,45.5,500.0,1.0,-0.009632052737288177,4.932284563779831,1.7907318994402885,1.03734714910388,0.5858806893229485,-0.006500033370684832,0.04833984375,691.3864591121674,718.3247421966466,970.0,,
497152,100.0,500.0,1.0,-0.0037377473199740052,4.138670966029167,1.4865294396877289,0.9540624096989632,0.597720418125391,-0.0011227913200855255,0.02001953125,691.8384170532227,718.5955387061924,971.0,,
497664,65.0,500.0,1.0,-0.007602542173117399,2.192507289350033,1.36022487282753,0.8361056372523308,0.5394547209143639,-0.0013112614979036152,0.0537109375,692.1981070041656,718.9618043798046,972.0,,
498176,117.5,500.0,1.0,-0.004601390101015568,2.2449168115854263,1.7471817657351494,0.9607946127653122,0.5352937430143356,0.006303170637693256,0.0419921875,692.5643780231476,719.3208542171793,973.0,,
498688,11.5,500.0,1.0,-0.0077820439473725855,1.6950609758496284,1.9404585286974907,0.7345664463937283,0.7921328321099281,0.00993042578920722,0.05810546875,692.9401841163635,719.6696214636856,974.0,,
499200,82.5,500.0,1.0,-0.006948385038413107,3.1628489196300507,1.2836976423859596,0.6961508728563786,0.8408088497817516,0.004601842141710222,0.10400390625,693.3081269264221,720.0261768357693,975.0,38.06666666666667,500.0
499712,49.5,500.0,1.0,-0.004011608602013439,3.8224333822727203,1.9065303429961205,1.1018290519714355,0.3677389584481716,0.003317431954201311,0.025390625,702.3806450366974,711.454684196048,976.0,,
500224,119.0,500.0,1.0,-0.000717909715604037,2.7015478014945984,1.1030898615717888,0.7556392960250378,0.5408525001257658,0.0046335149090737104,0.0693359375,702.7379219532013,711.8215544845925,977.0,,
500736,83.5,500.0,1.0,-0.007188567309640348,4.748673617839813,1.478571429848671,1.0571210831403732,0.503326091915369,0.007783184642903507,0.0927734375,703.1043381690979,712.1787945497956,978.0,,
501248,120.5,500.0,1.0,0.0008669160306453705,2.666620060801506,1.2302398979663849,0.6625533513724804,0.7811624109745026,0.007996951695531607,0.08935546875,703.4620790481567,712.5444496997345,979.0,,
501760,59.5,500.0,1.0,-0.01222501473966986,3.1242703273892403,1.8355801105499268,0.9721272327005863,0.6257480196654797,0.014009604405146092,0.11376953125,703.8433530330658,712.8858968942026,980.0,,
502272,94.5,500.0,1.0,-0.002213476109318435,2.9739930033683777,1.3662983998656273,0.733004380017519,0.7971116341650486,0.016769606329035014,0.14794921875,704.212926864624,713.238824280423,981.0,,
502784,64.0,500.0,1.0,-0.004329690826125443,2.9969103783369064,1.7274067774415016,1.0820988081395626,0.36782366409897804,0.0006755627109669149,0.0673828125,704.571681022644,713.6023396089931,982.0,,
503296,38.0,500.0,1.0,-0.002531380800064653,3.191648505628109,1.9900724589824677,0.9350151792168617,0.513160640373826,0.002005770511459559,0.025390625,704.9417052268982,713.9540706248968,983.0,,
503808,109.5,500.0,1.0,-0.005315694201271981,2.2551005482673645,1.2941353768110275,0.5205734800547361,0.8752299062907696,0.008132583403494209,0.046875,705.3156881332397,714.3014234284643,984.0,,
504320,85.5,500.0,1.0,-0.002384964202065021,3.8324031084775925,1.269792765378952,0.9330610111355782,0.4227013736963272,0.0044650661293417215,0.11376953125,705.6802248954773,714.6579742612143,985.0,,
504832,66.5,500.0,1.0,-0.00685845798579976,3.825412780046463,1.6269773989915848,0.9738092944025993,0.6248942986130714,0.0030337816569954157,0.0791015625,706.0453979969025,715.0135124911823,986.0,,
505344,114.5,500.0,1.0,-0.004851332399994135,3.0672468692064285,1.1162468120455742,0.7166154198348522,0.7459285408258438,0.009259445243515074,0.1171875,706.4000480175018,715.3793398205992,987.0,,
505856,116.0,500.0,1.0,0.0013345048064365983,2.6958381682634354,1.2597208842635155,0.8664091601967812,0.5462045259773731,0.02508262707851827,0.19189453125,706.7590372562408,715.7404056180438,988.0,,
506368,73.5,500.0,1.0,-0.010108451009728014,4.4285644590854645,1.4262438789010048,0.7142911888659,0.7740826606750488,0.0023704862978775054,0.07470703125,707.1186590194702,716.1004642447957,989.0,,
