step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
468480,0.0,500.0,1.0,-0.006817003712058067,0.0008155290670401882,0.9993853010237217,0.0,0.0,0.004509969265200198,0.14501953125,1028.5036640167236,455.49667579247676,915.0,,
468992,0.0,500.0,1.0,-0.007629514788277447,0.0006528009544126689,1.1970709785819054,0.0,0.0,-0.0006480256852228194,0.11962890625,1028.9611721038818,455.7917370594928,916.0,,
469504,0.0,500.0,1.0,-0.00502015883103013,0.0002720098373174551,1.1127621307969093,0.0,0.0,0.001247872452950105,0.03466796875,1029.4135971069336,456.08878814064155,917.0,,
470016,0.0,500.0,1.0,-0.012067232630215585,0.00018298206032341113,1.013652715831995,0.0,0.0,0.010387647023890167,0.04150390625,1029.8603909015656,456.3880737160269,918.0,,
470528,0.0,500.0,1.0,-0.009318817348685116,2.278212882578373,0.9440910629928112,0.0,0.0,0.0004265939351171255,0.06005859375,1030.3391749858856,456.6729203579449,919.0,,
471040,113.5,500.0,1.0,-0.005881147866602987,2.7648340463638306,0.49393387883901596,0.0,0.0,0.01642002974404022,0.08251953125,1030.7782101631165,456.9751236063283,920.0,,
471552,0.0,500.0,1.0,-0.0038792298873886466,0.002219049842096865,0.9135635234415531,0.0,0.0,0.008322936249896884,0.05029296875,1031.2409789562225,457.2665454754179,921.0,,
472064,0.0,500.0,1.0,-0.004171749693341553,0.0011428515317675192,0.8960638456046581,0.0,0.0,0.009488688840065151,0.09326171875,1031.7221720218658,457.5495349439823,922.0,,
472576,0.0,500.0,1.0,-0.0054218529257923365,2.530589669942856,0.6353110633790493,0.0,0.0,0.0032796228188090026,0.08935546875,1032.183611869812,457.84102224208283,923.0,,
473088,55.0,500.0,1.0,-0.005478783248690888,0.004336093959864229,0.8937747068703175,0.0,0.0,0.007682233466766775,0.10302734375,1032.6356029510498,458.1364410136708,924.0,,
473600,0.0,500.0,1.0,-0.010586221178527921,0.0010333310929127038,0.9511882774531841,0.0,0.0,0.005853929556906223,0.111328125,1033.1115601062775,458.42096661011146,925.0,8.716666666666667,500.0
474112,102.5,500.0,1.0,-0.006138438533525914,4.868234187364578,0.3699309378862381,0.0,0.0,0.006514614913612604,0.05859375,1043.8956890106201,454.17564704127886,926.0,,
474624,0.0,500.0,1.0,-0.0025127431144937873,0.0018850650812964886,0.9327909126877785,0.0,0.0,0.008668734750244766,0.078125,1044.329997062683,454.47703439999145,927.0,,
475136,0.0,500.0,1.0,-0.006292909267358482,0.0025197009454132058,0.7169574126601219,0.0,0.0,0.011739370762370527,0.1240234375,1044.7678129673004,454.7766442483915,928.0,,
475648,0.0,500.0,1.0,-0.002684601000510156,0.0009914725596900098,0.9141953885555267,0.0,0.0,0.00678592425538227,0.0654296875,1045.299036026001,455.03533783816545,929.0,,
476160,0.0,500.0,1.0,-0.004819205962121487,0.0005158629064681008,0.9807671085000038,0.0,0.0,0.0027145686326548457,0.013671875,1045.7820370197296,455.3147626793831,930.0,,
476672,98.0,500.0,1.0,-0.0060395970940589905,5.290528625249863,0.25906593166291714,0.0,0.0,0.002639610960613936,0.0244140625,1046.2291898727417,455.6095400645246,931.0,,
477184,0.0,500.0,1.0,-0.0041484012035652995,0.0017961570374609437,1.1181635111570358,0.0,0.0,0.004404905630508438,0.0537109375,1046.672446012497,455.9057628945193,932.0,,
477696,0.0,500.0,1.0,-0.006230933242477477,0.0014861032905173488,0.979955967515707,0.0,0.0,0.006552301463671029,0.04443359375,1047.1380820274353,456.19198480022834,933.0,,
478208,0.0,500.0,1.0,-0.00865188764873892,0.001192373292724369,0.741888303309679,0.0,0.0,0.014410569099709392,0.08740234375,1047.5748980045319,456.4905105218847,934.0,,
478720,1.0,500.0,1.0,-0.0054684808710590005,1.1098524034023285,0.7409523949027061,0.0,0.0,0.02030031767208129,0.1162109375,1048.0225701332092,456.7840556517329,935.0,,
479232,116.0,500.0,1.0,-0.001823893398977816,4.557132750749588,0.2536867456510663,0.0,0.0,-0.00014373479643836617,0.00732421875,1048.459007024765,457.08224812711285,936.0,,
479744,0.0,500.0,1.0,-0.0036785748961847275,0.0021057760022813454,0.909232996404171,0.0,0.0,0.0028681536205112934,0.1103515625,1048.954087972641,457.35462161858965,937.0,,
480256,0.0,500.0,1.0,-0.009636935545131564,0.0016828434454509988,0.9772948063910007,0.0,0.0,0.005302480247337371,0.04638671875,1049.5465679168701,457.5842698940052,938.0,,
480768,8.5,500.0,1.0,-0.003498590085655451,0.2850257055833936,0.9378868006169796,0.0,0.0,0.01318855956196785,0.09716796875,1050.002799987793,457.87306472476956,939.0,,
481280,0.0,500.0,1.0,-0.005855257739312947,0.02979440236231312,1.002144306898117,0.0,0.0,0.012328715005423874,0.14892578125,1050.4490480422974,458.1659633058383,940.0,,
481792,2.5,500.0,1.0,-0.008851095335558057,0.0028935316113347653,1.1178708672523499,0.0,0.0,0.003967161406762898,0.09228515625,1050.9012570381165,458.4560126589755,941.0,,
482304,0.0,500.0,1.0,-0.009746095864102244,1.065709874033928,0.764545414596796,0.0,0.0,0.01642353687202558,0.11083984375,1051.3476240634918,458.7483615893664,942.0,,
482816,68.0,500.0,1.0,-0.0061605090741068125,1.8142530620098114,0.7662938833236694,0.0,0.0,0.013252107572043315,0.05029296875,1051.7670149803162,459.05223602114575,943.0,,
483328,0.0,500.0,1.0,-0.013905225088819861,0.0008803694836387876,1.388040967285633,0.0,0.0,0.005259025085251778,0.12646484375,1052.260703086853,459.3234343752799,944.0,,
483840,0.0,500.0,1.0,-0.00860993837704882,0.0009893661881505977,1.1066466644406319,0.0,0.0,0.009698530309833586,0.0830078125,1052.7106211185455,459.6134875944363,945.0,,
484352,0.0,500.0,1.0,-0.002299793530255556,2.2828416600823402,0.5380782410502434,0.0,0.0,0.0024899504496715963,0.01806640625,1053.1879439353943,459.8913259395529,946.0,,
484864,109.5,500.0,1.0,-0.0016580040100961924,2.157631494104862,0.5218689199537039,0.0,0.0,0.002916971454396844,0.00634765625,1053.6668009757996,460.16824251363715,947.0,,
485376,0.0,500.0,1.0,-0.005088966165203601,2.526749536395073,0.471334470435977,0.0,0.0,0.0036698560579679906,0.04541015625,1054.1130819320679,460.4591369935014,948.0,,
485888,111.0,500.0,1.0,-0.0034892490366473794,1.9816217496991158,0.7075652666389942,0.0,0.0,0.007355035369982943,0.029296875,1054.583018064499,460.73945026325356,949.0,,
486400,0.0,500.0,1.0,-0.007573718554340303,0.02215706423157826,1.0014073513448238,0.0,0.0,0.016246950428467244,0.0771484375,1055.0355710983276,461.02710972450075,950.0,12.6,500.0
486912,0.0,500.0,1.0,-0.008501629810780287,0.024956056848168373,0.796823687851429,0.0,0.0,0.005691966623999178,0.099609375,1065.9153900146484,456.80173544854114,951.0,,
487424,6.5,500.0,1.0,-0.006584042799659073,0.01523450647800928,0.8735148273408413,0.0,0.0,0.010022450529504567,0.13916015625,1066.3776268959045,457.0838582002437,952.0,,
487936,0.0,500.0,1.0,-0.0043535742443054914,0.08414998464286327,0.844786249101162,0.0,0.0,0.014465153450146317,0.2109375,1066.8208420276642,457.3738914517262,953.0,,
488448,6.5,500.0,1.0,-0.006662717263679951,0.003551173405867303,0.7635956704616547,0.0,0.0,0.02178952138638124,0.13720703125,1067.286670923233,457.65398679389364,954.0,,
488960,0.0,500.0,1.0,-0.008883704664185643,0.0009094274810195202,0.8573887571692467,0.0,0.0,0.0004474726156331599,0.140625,1067.7595238685608,457.93082531211405,955.0,,
489472,0.0,500.0,1.0,-0.0034888595109805465,0.00028128031863161596,0.9593545719981194,0.0,0.0,0.007764366164337844,0.0380859375,1068.2055928707123,458.21890773346854,956.0,,
489984,0.0,500.0,1.0,-0.007725249452050775,0.0002408810369161074,0.9225104711949825,0.0,0.0,-1.938524655997753e-05,0.03662109375,1068.687310218811,458.4914551850316,957.0,,
490496,0.0,500.0,1.0,-0.00788149971049279,0.00031078731444722507,0.8886246792972088,0.0,0.0,0.008403191168326885,0.03369140625,1069.1681129932404,458.7641494720682,958.0,,
491008,0.0,500.0,1.0,-0.0030770532321184874,0.0005767576822108822,0.9981708005070686,0.0,0.0,0.002814440958900377,0.0556640625,1069.673129081726,459.02620777387557,959.0,,
491520,0.0,500.0,1.0,-0.008859697380103171,0.0005580153992923442,1.0240793973207474,0.0,0.0,0.006615942518692464,0.0712890625,1070.2756760120392,459.24616527907625,960.0,,
492032,0.0,500.0,1.0,-0.0066149948397651315,0.00015635404179192847,0.9724746681749821,0.0,0.0,0.004440577351488173,0.05908203125,1070.7092640399933,459.53837939485834,961.0,,
492544,0.0,500.0,1.0,-0.011316356132738292,0.0002935902002718649,1.052259810268879,0.0,0.0,0.008444715989753604,0.06982421875,1071.153851032257,459.82563524870096,962.0,,
493056,4.5,500.0,1.0,-0.0033516526455059648,0.16246269177645445,1.066453941166401,0.0,0.0,0.00040974008152261376,0.0673828125,1071.6146330833435,460.10569917409214,963.0,,
493568,0.0,500.0,1.0,-0.004234504420310259,0.0006803213163948385,1.1588460952043533,0.0,0.0,0.0027631105622276664,0.0322265625,1072.0464479923248,460.39796216323424,964.0,,
494080,0.0,500.0,1.0,-0.001991569879464805,0.000898478507224354,0.8350419104099274,0.0,0.0,0.0026642924058251083,0.01123046875,1072.4589970111847,460.6982657397085,965.0,,
494592,25.0,500.0,1.0,-0.0013102252269163728,1.1559667512774467,0.7471588142216206,0.0,0.0,0.005781077721621841,0.03271484375,1072.913292169571,460.98040131450915,966.0,,
495104,0.0,500.0,1.0,-0.0064410914201289415,0.000605217183874629,1.053688496351242,0.0,0.0,0.005100354028400034,0.03955078125,1073.3568000793457,461.266933757163,967.0,,
495616,0.0,500.0,1.0,-0.006809915998019278,0.0006115048254287103,0.9048318266868591,0.0,0.0,0.0015371106856036931,0.00537109375,1073.8340601921082,461.53872220381487,968.0,,
496128,0.0,500.0,1.0,-0.004041656851768494,1.5368903204798698,0.9066513068974018,0.0,0.0,0.015287860238458961,0.10791015625,1074.2940621376038,461.8176879920725,969.0,,
496640,97.5,500.0,1.0,-0.005258175893686712,3.1974999457597733,0.5043950155377388,0.0,0.0,0.014419996296055615,0.07861328125,1074.7371861934662,462.10367183721746,970.0,,
497152,0.0,500.0,1.0,-0.005606376682408154,0.0014626071642851457,1.1780947521328926,0.0,0.0,0.005412062280811369,0.06640625,1075.1772439479828,462.39073864183484,971.0,,
497664,0.0,500.0,1.0,-0.0034462210605852306,0.0015315258133341558,0.8960799165070057,0.0,0.0,0.004931512521579862,0.029296875,1075.605173110962,462.68278773763376,972.0,,
498176,0.0,500.0,1.0,-0.007082764059305191,0.0013253242723294534,0.9225299172103405,0.0,0.0,0.0028865603962913156,0.04541015625,1076.054319858551,462.9654756327599,973.0,,
498688,0.0,500.0,1.0,-0.004131232271902263,0.007614472371642478,0.8639108575880527,0.0,0.0,0.007119679328752682,0.06640625,1076.507432937622,463.246220826509,974.0,,
499200,1.5,500.0,1.0,-0.006763152428902686,0.24605626985430717,0.8581130281090736,0.0,0.0,0.0031035368447192013,0.05810546875,1076.966814994812,463.52403161317903,975.0,17.533333333333335,500.0
499712,0.0,500.0,1.0,-0.004353922122390941,0.0034077292075380683,0.8927007503807545,0.0,0.0,0.0029978868551552296,0.02099609375,1088.0871160030365,459.2573449777026,976.0,,
500224,45.0,500.0,1.0,-0.004575195838697255,1.9132719710469246,0.6442813239991665,0.0,0.0,0.003499344107694924,0.03125,1088.5422549247742,459.5356751075951,977.0,,
500736,0.0,500.0,1.0,-0.014803629252128303,0.0029337876694626175,1.3225781843066216,0.0,0.0,0.011770950048230588,0.2177734375,1089.011258840561,459.8079183617617,978.0,,
501248,70.0,500.0,1.0,-0.004152868175879121,3.3652141094207764,0.5341920033097267,0.0,0.0,0.0033564911573193967,0.0126953125,1089.4513311386108,460.09214516827853,979.0,,
501760,90.5,500.0,1.0,-0.006237331661395729,4.187127724289894,0.4852887410670519,0.0,0.0,0.006070275732781738,0.060546875,1089.899530172348,460.3727096943107,980.0,,
502272,0.0,500.0,1.0,-0.009955359855666757,0.0032114243949763477,1.0369309857487679,0.0,0.0,0.007372258929535747,0.083984375,1090.4018549919128,460.63017748967894,981.0,,
502784,0.0,500.0,1.0,-0.006020114931743592,0.0065218058589380234,1.0155129954218864,0.0,0.0,0.007992724771611392,0.09912109375,1090.9020550251007,460.8883058602648,982.0,,
503296,0.0,500.0,1.0,-0.0037454698467627168,0.11910091107711196,0.9062757156789303,0.0,0.0,0.0033779271179810166,0.005859375,1091.3082928657532,461.1859025448758,983.0,,
503808,6.0,500.0,1.0,-0.004336638958193362,0.002983386475534644,0.9573925659060478,0.0,0.0,0.01032821839908138,0.0830078125,1091.7761039733887,461.45725132328045,984.0,,
504320,0.0,500.0,1.0,-0.004044031724333763,0.002152597502572462,1.093975380063057,0.0,0.0,0.0038089903246145695,0.06494140625,1092.1837570667267,461.7537998866144,985.0,,
504832,0.0,500.0,1.0,-0.02023598155938089,0.0015660020289942622,1.1660874411463737,0.0,0.0,0.013588003697805107,0.15283203125,1092.7878501415253,461.96706884563184,986.0,,
505344,0.0,500.0,1.0,-0.004924287379253656,1.696790799498558,0.8322335332632065,0.0,0.0,0.013900805526645854,0.09765625,1093.2597682476044,462.23597966110134,987.0,,
505856,121.0,500.0,1.0,-0.00642472505569458,3.812838152050972,0.3785982597619295,0.0,0.0,0.007468674913980067,0.02734375,1093.7350542545319,462.50323424513573,988.0,,
506368,0.0,500.0,1.0,-0.0038931298768147826,0.0013658166280947626,1.0499039515852928,0.0,0.0,0.005563024431467056,0.046875,1094.1750059127808,462.7852009629653,989.0,,
506880,0.0,500.0,1.0,-0.007829695212421939,0.001035545199556509,1.1087378486990929,0.0,0.0,0.0067397029779385775,0.0576171875,1094.6227650642395,463.0636381568887,990.0,,
507392,0.0,500.0,1.0,-0.009302076417952776,0.00024987537562992657,1.0683523938059807,0.0,0.0,0.009474800957832485,0.08251953125,1095.12286901474,463.3197007898213,991.0,,
507904,0.0,500.0,1.0,-0.0033121983287855983,1.7654454037547112,0.8834806494414806,0.0,0.0,0.004601147025823593,0.0126953125,1095.5928130149841,463.58829116657733,992.0,,
508416,108.0,500.0,1.0,-0.0013978195493109524,3.013270378112793,0.4952247217297554,0.0,0.0,0.006283372524194419,0.05029296875,1096.0750150680542,463.85146364132106,993.0,,
508928,0.0,500.0,1.0,-0.004609089228324592,2.2643646374344826,0.675813227891922,0.0,0.0,0.004299967258702964,0.01806640625,1096.5404040813446,464.12152083567565,994.0,,
509440,118.0,500.0,1.0,-0.005915712157730013,2.390338644385338,0.5408273674547672,0.0,0.0,0.010853517451323569,0.04443359375,1096.9684839248657,464.40714338233704,995.0,,
509952,0.0,500.0,1.0,-0.0048659659223631024,2.5452651232481003,0.6716534122824669,0.0,0.0,0.005945643410086632,0.0458984375,1097.4955060482025,464.6506497654877,996.0,,
510464,123.0,500.0,1.0,-0.003943622927181423,4.407144978642464,0.11817416595295072,0.0,0.0,8.597219130024314e-05,0.01416015625,1098.018649816513,464.8955644654144,997.0,,
510976,112.5,500.0,1.0,-0.003821618447545916,1.9284565523266792,0.613241171464324,0.0,0.0,0.01666919229319319,0.1025390625,1098.5396440029144,465.1411560697798,998.0,,
511488,0.0,500.0,1.0,-0.008959694067016244,1.979020707309246,0.6243206076323986,0.0,0.0,0.009306074120104313,0.0361328125,1099.036458015442,465.3967539198899,999.0,,
512000,111.0,500.0,1.0,-0.0038754522101953626,1.9256030544638634,0.8724687919020653,0.0,0.0,0.008808426355244592,0.02978515625,1099.5439891815186,465.64758212277064,1000.0,25.3,500.0
