step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
464896,69.5,500.0,1.0,-0.0053792562102898955,3.29358634352684,1.3138528987765312,0.8482809066772461,0.7163660116493702,0.013031135371420532,0.07763671875,938.0397188663483,495.60374752770815,908.0,,
465408,22.0,500.0,1.0,-0.00814121006987989,2.7410048991441727,1.826911062002182,1.2595975920557976,0.37917218916118145,0.002483888645656407,0.05224609375,938.4976189136505,495.90749152749993,909.0,,
465920,23.0,500.0,1.0,-0.00014378043124452233,3.2804806157946587,1.7182036861777306,1.1990775167942047,0.3894651085138321,0.006827075034379959,0.1533203125,938.983827829361,496.1959793035652,910.0,,
466432,96.5,500.0,1.0,0.003312778891995549,3.192754313349724,1.0996043011546135,0.9618117474019527,0.5083276107907295,0.012882108916528523,0.14794921875,939.4771428108215,496.48041314180585,911.0,,
466944,86.0,500.0,1.0,-0.004311707802116871,4.204975575208664,0.8751544058322906,0.7472738958895206,0.5307817980647087,-0.0011444356059655547,0.04150390625,939.9698576927185,496.76486557364336,912.0,,
467456,117.5,500.0,1.0,-0.0020008020219393075,3.612716555595398,0.8740875944495201,0.6201059408485889,0.8880490772426128,0.012440662423614413,0.15283203125,940.4699866771698,497.04510151525034,913.0,,
467968,110.0,500.0,1.0,-0.0038711351808160543,3.8532803431153297,0.8957530558109283,0.6583493761718273,0.7580212615430355,0.004848095704801381,0.14111328125,940.9817788600922,497.31887536323785,914.0,,
468480,48.0,500.0,1.0,-0.005020894343033433,3.274628460407257,1.6075150296092033,1.0542552880942822,0.5727889016270638,0.010610691097099334,0.1474609375,941.4570698738098,497.6116436863061,915.0,,
468992,81.5,500.0,1.0,-0.0062386468052864075,2.86449958011508,1.1388590186834335,0.7225930392742157,0.660961452871561,0.00013335514813661575,0.0654296875,941.9282388687134,497.9062954554529,916.0,,
469504,75.5,500.0,1.0,0.004146905266679823,3.76092965900898,0.765847209841013,0.5224572941660881,0.9194457679986954,0.00903417554218322,0.16455078125,942.4079248905182,498.19615009555804,917.0,,
470016,124.5,500.0,1.0,-0.0007989715086296201,3.080406680703163,0.8057129457592964,0.9518255852162838,0.7106522358953953,0.005670135724358261,0.02978515625,942.8866586685181,498.4862132461662,918.0,,
470528,108.5,500.0,1.0,0.02079364750534296,2.4566934928297997,1.33037169277668,1.0744141414761543,0.4337043920531869,0.034548080584499985,0.24951171875,943.3593699932098,498.7791662082996,919.0,,
471040,44.0,500.0,1.0,0.0018652313156053424,3.3812317103147507,1.559238038957119,0.9876610897481441,0.5789251588284969,0.013416048779617995,0.19140625,943.8050498962402,499.08611958771047,920.0,,
471552,73.0,500.0,1.0,-0.007277708617039025,3.6116080582141876,1.0891422890126705,0.7256170436739922,0.6873173285275698,0.004818359913770109,0.06494140625,944.2680697441101,499.3836126723921,921.0,,
472064,90.5,500.0,1.0,-0.004027464776299894,3.929583877325058,1.16204135119915,0.7582256011664867,0.7286346070468426,0.0037663766997866333,0.1064453125,944.7182807922363,499.68758898592426,922.0,,
472576,89.0,500.0,1.0,-0.0036388809676282108,3.5218201652169228,1.2005237266421318,0.9268964678049088,0.5951160192489624,0.00823954597581178,0.048828125,945.2086517810822,499.97003212942695,923.0,,
473088,73.5,500.0,1.0,-0.004277262836694717,3.6603545993566513,0.8611503317952156,0.8687193505465984,0.45747475139796734,0.006179713469464332,0.07373046875,945.7072958946228,500.2478061168672,924.0,,
473600,114.0,500.0,1.0,0.00025916926097124815,6.130462616682053,1.1406339779496193,0.6068745814263821,0.8864682503044605,0.016351673752069473,0.17529296875,946.2154257297516,500.52026961486547,925.0,37.11666666666667,500.0
474112,85.0,500.0,1.0,-0.00301517202751711,5.604803502559662,1.170975722372532,1.1945805549621582,0.49687560461461544,0.007291141664609313,0.06640625,958.4627788066864,494.6587499102292,926.0,,
474624,63.0,500.0,1.0,-0.00612409709719941,3.6589792370796204,1.4463724195957184,1.014877162873745,0.648773618042469,0.0024184572394005954,0.11865234375,958.9334259033203,494.9498966029907,927.0,,
475136,99.5,500.0,1.0,-0.0035329970996826887,3.360346093773842,1.0559333637356758,0.7050600983202457,0.6991246547549963,0.022813474060967565,0.103515625,959.4318447113037,495.2264224072842,928.0,,
475648,33.0,500.0,1.0,-0.006078211939893663,4.977228298783302,1.564559556543827,1.1762128844857216,0.5345610994845629,0.0021744369878433645,0.10986328125,959.9435458183289,495.4958050106181,929.0,,
476160,89.5,500.0,1.0,0.004555521998554468,3.8435336649417877,1.1230702847242355,0.8268427439033985,0.6363585330545902,0.00919965305365622,0.15673828125,960.4416599273682,495.77191397133777,930.0,,
476672,79.0,500.0,1.0,-0.002323404944036156,4.770624190568924,1.222130872309208,0.9938096664845943,0.5886406600475311,0.0035875978064723313,0.06982421875,960.9097826480865,496.06321905307453,931.0,,
477184,51.0,500.0,1.0,-0.0003605536185204983,3.4346888661384583,1.5679730027914047,1.4347068592905998,0.33055686205625534,0.017593551048776135,0.1611328125,961.4129617214203,496.33614169877313,932.0,,
477696,6.0,500.0,1.0,-0.0036146424245089293,3.6709407567977905,1.7795060276985168,1.220490351319313,0.4783989433199167,0.005741982138715684,0.19482421875,961.9079668521881,496.61299881239603,933.0,,
478208,56.5,500.0,1.0,-0.0059824890922755,1.6491350457072258,1.5740102753043175,1.340250849723816,0.2379898689687252,0.0042851491598412395,0.1015625,962.3783056735992,496.90230669246745,934.0,,
478720,63.5,500.0,1.0,-0.008126305183395743,4.049842789769173,1.3646985292434692,0.9514460600912571,0.6160409264266491,0.01572033215779811,0.1875,962.8601548671722,497.1853883246836,935.0,,
479232,92.0,500.0,1.0,0.0009915630798786879,3.0817608386278152,1.1518458351492882,0.7629517950117588,0.837624080479145,0.0022922473726794124,0.07177734375,963.3393228054047,497.4695713701342,936.0,,
479744,84.5,500.0,1.0,-0.007468457915820181,4.177740603685379,1.1317285895347595,0.7799272984266281,0.6359389498829842,0.014137992053292692,0.1689453125,963.8377478122711,497.7435269462395,937.0,,
480256,53.5,500.0,1.0,0.0008110379567369819,3.448672816157341,1.4092990010976791,1.0926285535097122,0.34516079258173704,0.019298539904411882,0.16162109375,964.2932329177856,498.0393759964776,938.0,,
480768,30.5,500.0,1.0,-0.011457548011094332,5.116417929530144,1.3131956905126572,0.8996358700096607,0.6160623896867037,0.01650553400395438,0.12060546875,964.8079349994659,498.3043594062751,939.0,,
481280,111.5,500.0,1.0,-0.0019247657037340105,4.376372218132019,1.0195627734065056,0.5415573101490736,0.8794849961996078,0.008597717533120885,0.1298828125,965.2551980018616,498.60389355714386,940.0,,
481792,87.0,500.0,1.0,0.0004254204104654491,3.732146993279457,0.8691027835011482,0.33557115122675896,0.948116309940815,0.004632906086044386,0.11328125,965.718713760376,498.89475386053994,941.0,,
482304,89.0,500.0,1.0,-0.004342242027632892,4.572083055973053,1.3151153549551964,1.152275450527668,0.5062171909958124,0.005071331484941766,0.06396484375,966.1917667388916,499.1804076615985,942.0,,
482816,63.5,500.0,1.0,0.0008717260789126158,4.345588982105255,1.221777006983757,1.1397717222571373,0.3768722414970398,0.00978495366871357,0.15771484375,966.6593568325043,499.46860451655346,943.0,,
483328,74.5,500.0,1.0,-0.004025765578262508,2.7412461414933205,1.3234656229615211,1.1895269975066185,0.3702843878418207,0.01523694267962128,0.173828125,967.2743587493896,499.6803602081476,944.0,,
483840,51.5,500.0,1.0,-0.007563672959804535,4.4478627890348434,0.9736027121543884,0.8754099793732166,0.4364342037588358,0.0064245525863952935,0.1748046875,967.7535617351532,499.96199356010567,945.0,,
484352,121.0,500.0,1.0,0.00014258932787925005,3.460842750966549,0.9235435873270035,1.0198608823120594,0.524301327764988,-0.002443369710817933,0.0751953125,968.2080738544464,500.2561051487514,946.0,,
484864,104.5,500.0,1.0,-0.0014258077135309577,3.9607666581869125,1.2595184668898582,1.118737205862999,0.39628432877361774,0.022251951042562723,0.15576171875,968.6922979354858,500.5345877461406,947.0,,
485376,40.5,500.0,1.0,-0.005620485404506326,3.64914970099926,1.6149775460362434,1.2177698388695717,0.3604675121605396,0.010408864647615701,0.13134765625,969.2311058044434,500.78458800303065,948.0,,
485888,69.5,500.0,1.0,-0.0037914591375738382,3.5820515900850296,1.2806381806731224,0.9312361776828766,0.6795348860323429,0.001521513273473829,0.05419921875,969.7447748184204,501.04729885343284,949.0,,
486400,79.0,500.0,1.0,-0.010143791558220983,5.208699643611908,1.5281764715909958,1.1185200437903404,0.46394786052405834,0.012874962820205837,0.12890625,970.2641668319702,501.306774615984,950.0,29.416666666666668,500.0
486912,79.0,500.0,1.0,-0.0032000606297515333,3.0511053651571274,1.348781794309616,0.9009204618632793,0.6622033044695854,0.0022006059298291802,0.0439453125,982.3313457965851,495.6698186243429,951.0,,
487424,115.0,500.0,1.0,-0.0005179562140256166,3.2403218150138855,0.9945735223591328,0.573458956554532,0.8864368461072445,0.009403223404660821,0.14453125,982.7955088615417,495.95668234648934,952.0,,
487936,96.5,500.0,1.0,0.006223199889063835,4.070568636059761,1.017642255872488,0.9638902135193348,0.39575992710888386,0.01766251603839919,0.18115234375,983.27436876297,496.23585796694636,953.0,,
488448,109.5,500.0,1.0,0.0027251261635683477,2.2330010160803795,1.1140108071267605,0.7905356027185917,0.5884865839034319,0.010070049436762929,0.107421875,983.7874038219452,496.4975136929114,954.0,,
488960,89.0,500.0,1.0,0.0005842501996085048,3.2913285568356514,1.1888849288225174,0.9988164342939854,0.40497197583317757,0.023390288406517357,0.1328125,984.2748417854309,496.7718153936031,955.0,,
489472,67.0,500.0,1.0,-0.00010121183004230261,3.083775706589222,1.351240560412407,0.9739954955875874,0.3824305422604084,0.0021662300277967006,0.0458984375,984.8266818523407,497.013341555046,956.0,,
489984,49.5,500.0,1.0,-0.006714119343087077,5.125790923833847,1.50388453155756,1.1150681003928185,0.5578127205371857,0.0149580393335782,0.11572265625,985.3207669258118,497.2837439819155,957.0,,
490496,71.5,500.0,1.0,-0.005141916102729738,5.3842631578445435,1.1823553293943405,1.160691387951374,0.3594641964882612,-0.0020600887946784496,0.02490234375,985.8315048217773,497.545470601159,958.0,,
491008,116.5,500.0,1.0,-0.006403670180588961,3.5665344074368477,0.9200487695634365,0.9434167668223381,0.49779700487852097,0.014078215870540589,0.12255859375,986.2947828769684,497.8308803051318,959.0,,
491520,103.0,500.0,1.0,0.00020232098177075386,3.3743747025728226,0.9968101643025875,0.6958835497498512,0.8501622565090656,0.011205852555576712,0.07763671875,986.7952787876129,498.09723512650635,960.0,,
492032,34.5,500.0,1.0,-0.005935396533459425,3.2684103697538376,1.7697070837020874,1.4212006777524948,0.31693476252257824,0.010410700691863894,0.09619140625,987.2699546813965,498.3763535666235,961.0,,
492544,95.0,500.0,1.0,-0.0046645443653687835,3.1093137934803963,1.152963548898697,1.080929309129715,0.38368710316717625,0.016571916406974196,0.0908203125,987.7769815921783,498.63887211268883,962.0,,
493056,80.5,500.0,1.0,-0.007053710869513452,2.746873788535595,1.1497549042105675,0.8245324082672596,0.5523405559360981,0.008404975174926221,0.13720703125,988.2511260509491,498.9177214199102,963.0,,
493568,111.0,500.0,1.0,-0.0009627985418774188,3.6899188607931137,1.0222267806529999,0.8666880317032337,0.5158028658479452,0.008157524047419429,0.1103515625,988.7192678451538,499.19933397848894,964.0,,
494080,25.5,500.0,1.0,-0.017619711812585592,4.058713480830193,0.614762905985117,0.3855057628825307,0.7759332023561001,0.017492573882918805,0.0888671875,989.2370088100433,499.4556366166795,965.0,,
494592,119.0,500.0,1.0,-0.0020903886179439723,3.863988146185875,0.879823986440897,0.7026089951395988,0.6823224760591984,0.011501712899189442,0.09619140625,989.6935088634491,499.74259260120124,966.0,,
495104,106.0,500.0,1.0,-0.00022521399660035968,3.8553905561566353,1.2143863514065742,0.7947691902518272,0.7164946440607309,0.01375551481032744,0.12939453125,990.2158007621765,499.9960610797311,967.0,,
495616,0.0,500.0,1.0,-0.009640394011512399,2.213134065270424,1.3225471898913383,0.7256318032741547,0.6211450845003128,0.006788089172914624,0.095703125,990.6974678039551,500.26977569511195,968.0,,
496128,99.0,500.0,1.0,-0.009686551115009934,5.368165425956249,0.908112108707428,0.6979271359741688,0.7460213154554367,0.01759727008175105,0.14990234375,991.1540696620941,500.5558824665279,969.0,,
496640,108.5,500.0,1.0,-0.0004011810524389148,3.665496289730072,1.2492057830095291,0.7118113860487938,0.8264103159308434,0.006212842534296215,0.10400390625,991.6079678535461,500.8430913227095,970.0,,
497152,35.0,500.0,1.0,-0.002974173636175692,4.5732007175683975,1.116672933101654,0.715859729796648,0.6663533449172974,-0.0005058860988356173,0.0302734375,992.1052370071411,501.1081299195093,971.0,,
497664,116.0,500.0,1.0,-0.0009615161106921732,3.6788633838295937,1.2145652025938034,0.6958435624837875,0.6925200708210468,0.005972057057078928,0.09033203125,992.576798915863,501.3858882693722,972.0,,
498176,5.0,500.0,1.0,-0.010181336314417422,1.9324610084295273,1.5461166948080063,1.1784799471497536,0.5433257389813662,0.02431177446851507,0.2099609375,993.0813548564911,501.6467156127312,973.0,,
498688,79.5,500.0,1.0,-0.0036037631798535585,3.8145334273576736,1.2539520561695099,0.9532473608851433,0.6744842976331711,0.02122394338948652,0.1328125,993.5710909366608,501.9147643777318,974.0,,
499200,21.5,500.0,1.0,-0.003557846648618579,4.594012811779976,1.2415777072310448,1.0491173602640629,0.5011705402284861,0.01580694632139057,0.0927734375,994.019199848175,502.2035792429835,975.0,33.36666666666667,500.0
499712,102.5,500.0,1.0,-0.004319234401918948,3.2658087834715843,1.1222800239920616,1.108351469039917,0.4349139127880335,0.01830280083231628,0.12353515625,1005.764143705368,496.84809617391505,976.0,,
500224,110.0,500.0,1.0,-0.008856887929141521,3.837545722723007,0.9344684258103371,0.503160871565342,0.8748901598155499,0.026946281839627773,0.1591796875,1006.2206687927246,497.1315095327694,977.0,,
500736,103.0,500.0,1.0,-0.00027085014153271914,3.9069075286388397,0.9487429149448872,1.009313702583313,0.4438323397189379,0.021828889031894505,0.14208984375,1006.7100579738617,497.3984277139319,978.0,,
501248,101.5,500.0,1.0,-0.006204688717843965,3.4602724611759186,1.2678739055991173,0.9820665679872036,0.6376326829195023,0.0021907683985773474,0.0986328125,1007.1932060718536,497.66817029566096,979.0,,
501760,107.5,500.0,1.0,-0.0009199495543725789,3.6987857818603516,0.9683805108070374,1.04377905651927,0.4354901909828186,0.0069942857953719795,0.1962890625,1007.6927149295807,497.9295697647907,980.0,,
502272,81.0,500.0,1.0,-0.006044000620022416,4.084216669201851,1.4262210875749588,1.0160232596099377,0.5226737391203642,0.008344504050910473,0.2109375,1008.1742658615112,498.19958414708736,981.0,,
502784,19.5,500.0,1.0,-0.003339173970744014,4.875219821929932,1.577451877295971,1.565740779042244,0.19383317697793245,0.008424931147601455,0.06787109375,1008.6920537948608,498.4514333273928,982.0,,
503296,38.0,500.0,1.0,-0.003682607668451965,4.244763448834419,1.5158734992146492,1.1149490997195244,0.5110529586672783,0.009120315022300929,0.044921875,1009.164571762085,498.7253953249701,983.0,,
503808,72.0,500.0,1.0,-0.005884316400624812,5.254940301179886,1.377639763057232,0.7137842625379562,0.8290623240172863,0.00587118900148198,0.068359375,1009.6646378040314,498.9854860082616,984.0,,
504320,89.5,500.0,1.0,-0.008873680257238448,4.708084359765053,1.3538806736469269,1.2117045149207115,0.3381636496633291,0.004759168718010187,0.10595703125,1010.145614862442,499.2547535522158,985.0,,
504832,50.0,500.0,1.0,0.0008669893722981215,4.247346177697182,1.5785165429115295,1.189729779958725,0.3564130663871765,0.008428555040154606,0.0751953125,1010.6280808448792,499.5230288653403,986.0,,
505344,47.5,500.0,1.0,-0.00497384526534006,2.4932840541005135,1.8875958248972893,1.1284440606832504,0.42175306379795074,0.009443946939427406,0.19970703125,1011.1486659049988,499.7722066395714,987.0,,
505856,44.5,500.0,1.0,-0.006466868566349149,3.909788101911545,1.5599886551499367,1.1947817653417587,0.5027857683598995,0.014678322768304497,0.07861328125,1011.6572086811066,500.02707998244034,988.0,,
506368,81.5,500.0,1.0,-0.0020795920863747597,2.768989183008671,1.5057885572314262,0.8276178501546383,0.7120826467871666,0.008577814791351557,0.203125,1012.1126477718353,500.3079460717821,989.0,,
506880,20.5,500.0,1.0,-0.004855968407355249,1.9669178873300552,1.4425334706902504,0.7790055423974991,0.5602524690330029,0.010679289523977786,0.09228515625,1012.5996239185333,500.5729688487224,990.0,,
507392,89.5,500.0,1.0,-0.0018512762617319822,2.3201722130179405,1.567831315100193,1.0165438503026962,0.4926947634667158,0.008830796286929399,0.0966796875,1013.0636286735535,500.84909342204844,991.0,,
507904,76.0,500.0,1.0,-0.00283985078567639,2.6405261009931564,1.2573072984814644,0.7855993770062923,0.6651841104030609,0.0005064218421466649,0.09326171875,1013.5152387619019,501.1310936187299,992.0,,
508416,76.0,500.0,1.0,-0.0037800453137606382,2.2057801336050034,1.5296189412474632,0.9150790274143219,0.6479937508702278,0.015526145463809371,0.11328125,1014.01540184021,501.38883401311193,993.0,,
