step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
452608,16.0,500.0,1.0,0.0040470733074471354,2.4985551312565804,1.4800752773880959,0.6215342134237289,0.7196066379547119,0.04231690982123837,0.21484375,632.5244038105011,715.558162299138,884.0,,
453120,100.0,500.0,1.0,-0.0055301981046795845,3.1358097195625305,0.7552638873457909,0.5843419097363949,0.8589633069932461,-0.0011021592072211206,0.09814453125,632.9058039188385,715.9359215768962,885.0,,
453632,125.0,500.0,1.0,0.002096912474371493,2.2844168394804,0.9754595644772053,0.9610045962035656,0.3797443676739931,0.006500205083284527,0.08740234375,633.2739560604095,716.3282109721356,886.0,,
454144,55.5,500.0,1.0,-0.005313645640853792,4.400543853640556,1.254306323826313,1.0645131096243858,0.46676710061728954,0.006465969432611018,0.037109375,633.6617860794067,716.6977873320727,887.0,,
454656,109.5,500.0,1.0,0.005015544593334198,2.1740990057587624,0.8680525422096252,0.7571085095405579,0.6036051362752914,0.012612324091605842,0.05615234375,634.0313110351562,717.0876139503305,888.0,,
455168,0.0,500.0,1.0,-0.006759969401173294,2.609953820705414,1.1153337806463242,0.3336071651428938,0.8157951682806015,0.011248733091633767,0.0830078125,634.4059398174286,717.4712143000895,889.0,,
455680,123.5,500.0,1.0,-0.003644339565653354,2.253242038190365,1.1518281027674675,0.7386277690529823,0.5635496433824301,0.002912350697442889,0.12158203125,634.8679850101471,717.7555188780182,890.0,,
456192,12.5,500.0,1.0,-0.004591367207467556,1.3407516852021217,1.6212073042988777,0.781810961663723,0.5934431739151478,0.004453126166481525,0.0302734375,635.255285024643,718.1238956277291,891.0,,
456704,98.5,500.0,1.0,-0.002204599673859775,3.8334291875362396,0.8272148966789246,0.6494441367685795,0.5587742198258638,0.0011526687885634601,0.0029296875,635.6362869739532,718.4989424914858,892.0,,
457216,122.5,500.0,1.0,-0.00600500509608537,2.1815158799290657,1.1312864944338799,0.7530383430421352,0.5529259480535984,0.008091547410003841,0.0166015625,636.0192728042603,718.8712976952692,893.0,,
457728,78.5,500.0,1.0,-0.003211194882169366,3.9765752106904984,0.949563056230545,0.9553122520446777,0.44922518730163574,0.006670258939266205,0.0361328125,636.3866400718689,719.260856809168,894.0,,
458240,103.0,500.0,1.0,-0.0014911502366885543,2.844316743314266,1.2542502656579018,0.995410367846489,0.6029568873345852,0.007317300536669791,0.06005859375,636.7635271549225,719.6392074267026,895.0,,
458752,73.0,500.0,1.0,-0.004110457084607333,3.3161128908395767,0.9462671689689159,0.9095355644822121,0.45515196584165096,0.0044410310802049935,0.05078125,637.135495185852,720.0226693792697,896.0,,
459264,122.5,500.0,1.0,0.0006373397773131728,4.716009706258774,1.1096061542630196,0.7758569084107876,0.5490956827998161,0.004430847824551165,0.048828125,637.5110139846802,720.401671383573,897.0,,
459776,23.5,500.0,1.0,-0.009720341535285115,1.3048317693173885,1.38701893389225,0.5927798245102167,0.7251474745571613,0.009015460091177374,0.04931640625,637.8948760032654,720.7707998545616,898.0,,
460288,83.5,500.0,1.0,-0.003571459325030446,1.6446608491241932,1.425748698413372,1.0335663966834545,0.6386096030473709,0.010245455778203905,0.0439453125,638.2718229293823,721.1472972243766,899.0,,
460800,48.0,500.0,1.0,-0.003198881691787392,3.8480315804481506,1.3148361220955849,0.9144361838698387,0.4410236179828644,0.002761138428468257,0.06201171875,638.649069070816,721.5230121143488,900.0,10.533333333333333,500.0
461312,59.5,500.0,1.0,-0.0022897658054716885,2.5381157398223877,1.5381735637784004,1.1217979118227959,0.39007866382598877,0.007658847520360723,0.08154296875,648.0414960384369,711.855649399091,901.0,,
461824,82.5,500.0,1.0,-0.0015172373969107866,3.507125601172447,1.0650020241737366,0.7502263784408569,0.7750698886811733,0.0028001376194879413,0.068359375,648.428957939148,712.2198883093992,902.0,,
462336,80.5,500.0,1.0,-0.001954752136953175,2.9016116112470627,1.2579827085137367,1.3735308274626732,0.44516871869564056,0.001250422210432589,0.02880859375,648.8051278591156,712.5960941856083,903.0,,
462848,0.0,500.0,1.0,-0.006468705367296934,0.7647999748587608,1.901704601943493,1.413349486887455,0.3186076693236828,0.006753053225111216,0.09814453125,649.1925039291382,712.9595569860763,904.0,,
463360,69.5,500.0,1.0,-0.004180682473815978,5.83925199508667,1.4007841423153877,1.1780084297060966,0.43467381969094276,0.00505940307630226,0.02197265625,649.5796730518341,713.3228135404194,905.0,,
463872,69.0,500.0,1.0,-0.006516453577205539,4.7633554339408875,1.4766494110226631,1.1239611878991127,0.40402578189969063,0.002376789110712707,0.03955078125,649.9523818492889,713.7015156097431,906.0,,
464384,112.5,500.0,1.0,-0.006187516846694052,5.988672643899918,0.9800868518650532,0.6879786141216755,0.8164309039711952,0.005390875041484833,0.10693359375,650.3149569034576,714.0909109813693,907.0,,
464896,128.5,500.0,1.0,-0.0005003262776881456,2.777522698044777,0.9327793531119823,0.7535000964999199,0.5254766866564751,0.0049832467921078205,0.0400390625,650.682098865509,714.4748577078811,908.0,,
465408,10.5,500.0,1.0,-0.008871045894920826,0.6897850632667542,1.3378883972764015,0.3268556213006377,0.8399669118225574,0.011469477787613869,0.10888671875,651.0592820644379,714.847346195944,909.0,,
465920,93.5,500.0,1.0,-0.008553402731195092,4.71018086373806,1.2710082903504372,0.7466213293373585,0.70344253256917,0.003454408375546336,0.0830078125,651.4262011051178,715.2306726526901,910.0,,
466432,0.0,500.0,1.0,-0.007218769111204892,0.24328836426138878,1.6616852432489395,0.3954929243773222,0.9097247235476971,0.015378941490780562,0.1748046875,651.8190791606903,715.5850678697492,911.0,,
466944,0.0,500.0,1.0,-0.004856932093389332,1.2125108912587166,1.5207151398062706,0.5114016477018595,0.7496016547083855,0.02607853035442531,0.12451171875,652.1949727535248,715.9576806128891,912.0,,
467456,108.0,500.0,1.0,0.0021999251330271363,3.4318095296621323,0.9517065435647964,0.7464180439710617,0.69308109767735,0.020433143887203187,0.17529296875,652.5586109161377,716.3433171830051,913.0,,
467968,103.5,500.0,1.0,0.001143437548307702,2.3111517764627934,1.1214594468474388,0.6566254496574402,0.844843365252018,0.022537933429703116,0.212890625,652.9380798339844,716.7111468195963,914.0,,
468480,17.0,500.0,1.0,-0.004297027247957885,4.8504466861486435,1.5028934180736542,1.0727948173880577,0.4453754145652056,-0.00010168913286179304,0.009765625,653.3263959884644,717.0688386027982,915.0,,
468992,103.5,500.0,1.0,-0.004944516229443252,3.6474408358335495,1.147102415561676,0.7954176552593708,0.7326831668615341,0.009122307761572301,0.1796875,653.7190799713135,717.4213119503569,916.0,,
469504,50.0,500.0,1.0,-0.007254481257405132,3.638131834566593,1.4074552208185196,1.026437971740961,0.5377454608678818,-0.0038765218341723084,0.0517578125,654.1003382205963,717.7859000611908,917.0,,
470016,109.5,500.0,1.0,-0.002209081663750112,2.7680819779634476,1.3577703535556793,0.8750855922698975,0.5117765162140131,0.010523714940063655,0.0849609375,654.4645259380341,718.1687950562839,918.0,,
470528,88.0,500.0,1.0,-0.008583369315601885,2.9206114560365677,1.1236191764473915,0.8075809888541698,0.580601166933775,0.003006034530699253,0.13427734375,654.835156917572,718.5441939538811,919.0,,
471040,86.0,500.0,1.0,-0.003205063519999385,4.475334152579308,1.203766331076622,0.8045884296298027,0.6653333529829979,0.008307307900395244,0.05419921875,655.2095930576324,718.9149929899869,920.0,,
471552,64.0,500.0,1.0,0.00137383583933115,4.244912549853325,1.6259341686964035,1.399998165667057,0.17823818791657686,0.0097507064929232,0.10595703125,655.5935227870941,719.2749525579707,921.0,,
472064,53.5,500.0,1.0,0.007156824809499085,4.220239698886871,1.3000246435403824,0.9202050901949406,0.4817445632070303,0.016184146399609745,0.16455078125,655.9581639766693,719.6556517235298,922.0,,
472576,110.0,500.0,1.0,-0.006746569415554404,3.007568195462227,1.2489589154720306,0.7663807272911072,0.655920697376132,0.008951748546678573,0.11328125,656.3230509757996,720.0356581981838,923.0,,
473088,10.0,500.0,1.0,-0.0032726048375479877,4.38437993824482,1.5560890138149261,0.8510528989136219,0.5419942792505026,0.01731235475745052,0.1015625,656.7079420089722,720.3932977462553,924.0,,
473600,25.5,500.0,1.0,-0.00519425660604611,1.6597650088369846,1.7077192440629005,1.354460708796978,0.20889686606824398,0.004431648238096386,0.09765625,657.0912539958954,720.7522503456703,925.0,13.266666666666667,500.0
474112,89.5,500.0,1.0,-0.006742935976944864,3.1943448781967163,1.2903238087892532,0.6410067230463028,0.805503360927105,0.02696082042530179,0.2265625,666.5329520702362,711.3106689285487,926.0,,
474624,85.5,500.0,1.0,-0.006862267327960581,2.052247367799282,1.2565435022115707,0.7589332684874535,0.7276194840669632,0.0034748580656014383,0.09423828125,666.9260787963867,711.659080503438,927.0,,
475136,112.5,500.0,1.0,-0.010404386557638645,2.9745473489165306,0.9277121312916279,0.40890259109437466,0.8473249636590481,0.010687739704735577,0.07275390625,667.3181018829346,712.0082591186048,928.0,,
475648,18.0,500.0,1.0,-0.008608604723121971,3.9041913896799088,1.7546389997005463,1.1544123217463493,0.40693256817758083,0.00953234895132482,0.048828125,667.7189099788666,712.3476554154417,929.0,,
476160,83.5,500.0,1.0,-0.0038813785649836063,4.18734173476696,1.1940135136246681,1.1107854917645454,0.41405330412089825,0.003890160412993282,0.08837890625,668.1087579727173,712.6983358889667,930.0,,
476672,107.0,500.0,1.0,-0.0032913783215917647,2.5928054861724377,0.985412672162056,0.5101553350687027,0.8163729570806026,0.001546627376228571,0.06689453125,668.4747581481934,713.0740453393861,931.0,,
477184,75.5,500.0,1.0,-0.003124063601717353,3.711696535348892,1.2840454205870628,0.7258149012923241,0.6775463670492172,0.010185304679907858,0.0654296875,668.8488440513611,713.4407186975072,932.0,,
477696,0.0,500.0,1.0,-0.009276805212721229,0.5300264097750187,1.8582888543605804,1.36923598498106,0.20478377118706703,0.009406344266608357,0.09619140625,669.2361578941345,713.7928732110826,933.0,,
478208,65.5,500.0,1.0,0.002503947529476136,4.324242129921913,1.2394617572426796,1.0987758301198483,0.4285482130944729,0.007036984199658036,0.05859375,669.6260421276093,714.1418790711681,934.0,,
478720,98.0,500.0,1.0,0.00019951059948652983,2.385415229946375,1.221811942756176,0.9857735931873322,0.4916138332337141,0.007566866697743535,0.076171875,670.012412071228,714.4942263384637,935.0,,
479232,36.0,500.0,1.0,-0.012233755725901574,4.575205370783806,1.7269223406910896,1.1947679743170738,0.40527881495654583,0.01648080802988261,0.12060546875,670.3822178840637,714.8638302379295,936.0,,
479744,71.5,500.0,1.0,-0.0016031918348744512,3.9916010051965714,1.1471556797623634,1.1778314672410488,0.4252114202827215,0.022133751132059842,0.1806640625,670.7675068378448,715.2165170636032,937.0,,
480256,114.5,500.0,1.0,0.0038104720879346132,4.048197716474533,0.9512539803981781,0.8754515424370766,0.530370557680726,0.012040612287819386,0.1064453125,671.1516358852386,715.5700356247359,938.0,,
480768,104.5,500.0,1.0,-0.0020338213071227074,4.417512387037277,1.1357774138450623,0.9048984535038471,0.46610940247774124,0.007826839631889015,0.0869140625,671.5119009017944,715.9485920567625,939.0,,
481280,20.5,500.0,1.0,-0.014540151227265596,3.4743970185518265,1.6853220462799072,1.104005254805088,0.4631089586764574,0.008676298835780472,0.06005859375,671.9029560089111,716.2939166971264,940.0,,
481792,77.5,500.0,1.0,-0.003942178271245211,2.4152241200208664,1.4630824252963066,0.9242807254195213,0.5178443230688572,0.010869628400541842,0.15576171875,672.2902410030365,716.6428584195735,941.0,,
482304,8.0,500.0,1.0,-0.008853083127178252,2.1549922823905945,1.6743215918540955,1.3837762996554375,0.2305234121158719,0.017206484044436365,0.0478515625,672.6832239627838,716.9853250668898,942.0,,
482816,68.0,500.0,1.0,-0.007835637254174799,4.590717032551765,1.296900324523449,0.977659959346056,0.45083221420645714,0.007818636018782854,0.0830078125,673.0631430149078,717.3413148687389,943.0,,
483328,60.0,500.0,1.0,-0.003312444605398923,4.54074327647686,1.3347228169441223,1.1582966893911362,0.27543939277529716,0.007163269154261798,0.11181640625,673.4509108066559,717.6885386064329,944.0,,
483840,7.0,500.0,1.0,-0.007484185742214322,1.9047473594546318,1.6963700726628304,1.3820559978485107,0.17374264122918248,0.013602758233901113,0.0869140625,673.850466966629,718.0228013761414,945.0,,
484352,13.0,500.0,1.0,-0.008697422686964273,2.135114762932062,1.4092003032565117,0.7345260940492153,0.6810341961681843,0.0029227787163108587,0.0595703125,674.2351348400116,718.372530548903,946.0,,
484864,5.5,500.0,1.0,-0.005733943777158856,0.3218068890273571,1.2968282848596573,0.9604401402175426,0.504893109202385,-0.0007348047802224755,0.0458984375,674.7301528453827,718.6043160444152,947.0,,
485376,16.5,500.0,1.0,-0.0038580656982958317,4.860682725906372,1.6986392810940742,1.3683789446949959,0.40332567878067493,0.000675810209941119,0.05810546875,675.1164150238037,718.9515603510933,948.0,,
485888,14.5,500.0,1.0,-0.008387443609535694,2.7942692935466766,1.351476140320301,1.0095555819571018,0.5814351551234722,0.010478087468072772,0.0908203125,675.4943850040436,719.3072374644408,949.0,,
486400,102.0,500.0,1.0,-0.0026332068955525756,2.214035727083683,0.871805876493454,0.27684788685292006,0.9096261374652386,0.00804782094201073,0.0869140625,675.8764011859894,719.6582084335139,950.0,25.6,500.0
486912,77.0,500.0,1.0,-0.0036383985716383904,3.4937463477253914,1.354439727962017,0.8300355337560177,0.6138945613056421,0.005090049409773201,0.08349609375,685.2690439224243,710.5413622844471,951.0,,
487424,117.0,500.0,1.0,-0.0025625096168369055,3.4309954792261124,1.0490917079150677,0.5916112996637821,0.8856430351734161,0.013210264034569263,0.14306640625,685.724603176117,710.8159715173779,952.0,,
487936,0.0,500.0,1.0,-0.008844608906656504,0.18385616037994623,1.4316050112247467,0.7904597036540508,0.6092522069811821,0.0020395488245412707,0.14453125,686.1406319141388,711.1311840530362,953.0,,
488448,32.5,500.0,1.0,-0.011189574041054584,2.514850839972496,1.5568474605679512,1.322245679795742,0.24169614631682634,0.016179056372493505,0.18701171875,686.5095129013062,711.4948749009108,954.0,,
488960,26.0,500.0,1.0,-0.005148167489096522,1.8870851323008537,1.7068310156464577,1.4027068614959717,0.20731802191585302,-2.3163738660514355e-06,0.14599609375,686.8962600231171,711.8396597232082,955.0,,
489472,87.0,500.0,1.0,-0.0057892934419214725,4.14581672847271,1.0925594717264175,0.99077233299613,0.41265942342579365,0.015105334983672947,0.1591796875,687.2690420150757,712.1985279081771,956.0,,
489984,111.0,500.0,1.0,0.0024325697449967265,2.7434408590197563,1.0082528665661812,0.6085595563054085,0.8872064724564552,0.01601062237750739,0.23974609375,687.638001203537,712.5609683327659,957.0,,
490496,62.0,500.0,1.0,-0.005618919036351144,2.157925248146057,1.545975238084793,0.9014742001891136,0.5114121474325657,0.010077775514218956,0.1259765625,688.0185539722443,712.9110067862899,958.0,,
491008,60.0,500.0,1.0,-0.002803316805511713,2.4863962084054947,1.5162832215428352,1.0191043354570866,0.526604788377881,0.016231324640102684,0.12939453125,688.3880591392517,713.2721050012805,959.0,,
491520,63.0,500.0,1.0,-0.008826114411931485,2.9663725048303604,1.4013576433062553,0.9136000759899616,0.5182582642883062,0.011569315800443292,0.1357421875,688.8056070804596,713.5830413508603,960.0,,
492032,85.0,500.0,1.0,-0.001285962003748864,2.3101351112127304,1.3776422590017319,0.656100906431675,0.7431393004953861,0.009608596039470285,0.13134765625,689.1759729385376,713.9424752462759,961.0,,
492544,99.0,500.0,1.0,-0.004245668766088784,3.062550723552704,1.1661666184663773,0.7847677394747734,0.5602878890931606,0.00835609488422051,0.06591796875,689.554074048996,714.293510163501,962.0,,
493056,68.5,500.0,1.0,-0.011035520699806511,2.14810411632061,1.3588051795959473,0.9085743874311447,0.611242450773716,0.009295687719713897,0.10693359375,689.9289948940277,714.6474545191898,963.0,,
493568,101.5,500.0,1.0,-0.0005586373736150563,2.20177286490798,1.191988930106163,0.8599870540201664,0.7690124772489071,0.004362213832791895,0.02587890625,690.2976098060608,715.0075460042053,964.0,,
494080,72.5,500.0,1.0,-0.005622922908514738,3.6276622861623764,1.20112394541502,0.9296949170529842,0.5009464081376791,0.013162001734599471,0.08203125,690.6692340373993,715.3641361897494,965.0,,
494592,0.0,500.0,1.0,-0.006178748793900013,0.29725732281804085,1.2243507876992226,0.5336537901312113,0.7502078637480736,0.005439625994767994,0.06396484375,691.0496890544891,715.7111967978926,966.0,,
495104,0.0,500.0,1.0,-0.006573981663677841,1.2520235143601894,1.0237324051558971,0.5376676898449659,0.7002962417900562,0.0013066697283647954,0.037109375,691.4284930229187,716.0595853309575,967.0,,
495616,90.5,500.0,1.0,0.0065411413088440895,3.3489102497696877,1.1238332763314247,0.7774396874010563,0.6855672709643841,0.016221194877289236,0.14453125,691.7955129146576,716.4197956588091,968.0,,
496128,94.0,500.0,1.0,-0.004234913852997124,2.9481501653790474,1.051086526364088,0.6256059613078833,0.7565978989005089,0.005722076632082462,0.0732421875,692.1537499427795,716.788719328639,969.0,,
