step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
471552,0.0,500.0,1.0,-0.011740704532712698,0.0020014239344163798,2.9890492409467697,0.0,0.0,0.007153739454224706,0.04736328125,671.047168970108,702.7106614930156,921.0,,
472064,0.0,500.0,1.0,-0.012641787994652987,0.0014386933526111534,2.58548142015934,0.0,0.0,-0.000404897378757596,0.0703125,671.4180419445038,703.0850684811037,922.0,,
472576,0.0,500.0,1.0,-0.010445886407978833,0.00165270173602039,2.534662425518036,0.0,0.0,0.009990433929488063,0.07958984375,671.7871530056,703.4609070531908,923.0,,
473088,0.0,500.0,1.0,-0.006567427655681968,0.0008184872422134504,2.51764115691185,0.0,0.0,-4.590227035805583e-05,0.04052734375,672.1695981025696,703.8223706270768,924.0,,
473600,0.0,500.0,1.0,-0.007787020178511739,0.0012999696882616263,2.4958040565252304,0.0,0.0,0.006071106996387243,0.0390625,672.5565640926361,704.1786896228517,925.0,12.783333333333333,500.0
474112,0.0,500.0,1.0,-0.010822809883393347,0.0005541961163544329,3.010986253619194,0.0,0.0,0.004299954685848206,0.06103515625,681.7954399585724,695.3874611258888,926.0,,
474624,0.0,500.0,1.0,-0.015341669088229537,0.0003700723164001829,2.8151868134737015,0.0,0.0,0.006660517188720405,0.080078125,682.1840109825134,695.7419000724221,927.0,,
475136,111.5,500.0,1.0,-0.012126145069487393,5.997803300619125,1.3689085766673088,0.0,0.0,0.0010165184503421187,0.05224609375,682.5730969905853,696.0954102862239,928.0,,
475648,0.0,500.0,1.0,-0.010737385076936334,0.35670515708625317,2.441054120659828,0.0,0.0,0.010279395617544651,0.06982421875,682.9452488422394,696.4657866883775,929.0,,
476160,123.0,500.0,1.0,-0.012529108440503478,4.757008641958237,1.588950052857399,0.0,0.0,0.007776345068123192,0.08203125,683.3313748836517,696.8215093022386,930.0,,
476672,0.0,500.0,1.0,-0.013913462054915726,0.0023769468971295282,3.0771882236003876,0.0,0.0,0.00294805143494159,0.078125,683.7184410095215,697.1758715417797,931.0,,
477184,0.0,500.0,1.0,-0.012594534666277468,0.002562858564488124,2.9654657542705536,0.0,0.0,0.006873682432342321,0.05078125,684.1009171009064,697.5345129227686,932.0,,
477696,0.0,500.0,1.0,-0.011647803708910942,0.4761588107794523,2.9802346378564835,0.0,0.0,0.009464423696044832,0.06298828125,684.4803009033203,697.895906382662,933.0,,
478208,112.0,500.0,1.0,-0.0030215890146791935,5.798270344734192,1.012471042573452,0.0,0.0,-0.0013749274075962603,0.02197265625,684.8490400314331,698.267752522587,934.0,,
478720,111.0,500.0,1.0,-0.011332735244650394,3.7446354627609253,1.6611247137188911,0.0,0.0,0.004490872554015368,0.05517578125,685.2341299057007,698.6225278444313,935.0,,
479232,0.0,500.0,1.0,-0.010985990054905415,0.009591132664354518,2.8234501034021378,0.0,0.0,0.004526610719040036,0.02685546875,685.6143989562988,698.98181941559,936.0,,
479744,75.0,500.0,1.0,-0.00973185570910573,3.3752936869859695,1.8655802085995674,0.0,0.0,0.007739899447187781,0.0576171875,686.0226628780365,699.3121743053707,937.0,,
480256,0.0,500.0,1.0,-0.007344560319324955,0.0025536513348924927,2.562454015016556,0.0,0.0,0.008455436734948307,0.05126953125,686.4315979480743,699.6414521645161,938.0,,
480768,0.0,500.0,1.0,-0.016534983064047992,0.0014408865245059133,2.7285690754652023,0.0,0.0,0.005856348725501448,0.1142578125,686.8303728103638,699.9806925148048,939.0,,
481280,69.5,500.0,1.0,-0.00847747887019068,3.1399677097797394,1.637690082192421,0.0,0.0,0.005744345602579415,0.02880859375,687.2065558433533,700.3425620836283,940.0,,
481792,8.5,500.0,1.0,-0.01325533514318522,0.3232037900015712,2.6493689715862274,0.0,0.0,0.0055604284862056375,0.03515625,687.5924999713898,700.6940884608937,941.0,,
482304,0.0,500.0,1.0,-0.006909818388521671,0.2678353991359472,2.520121991634369,0.0,0.0,0.0097173303947784,0.0673828125,687.9857699871063,701.0377554888075,942.0,,
482816,57.0,500.0,1.0,-0.01242074673064053,2.3237654268741608,2.1370736584067345,0.0,0.0,0.00769692991161719,0.0419921875,688.3598148822784,701.4006186322338,943.0,,
483328,10.5,500.0,1.0,-0.007967712183017284,0.6613244023174047,2.642814725637436,0.0,0.0,0.0023592374636791646,0.05908203125,688.7239918708801,701.7731423687834,944.0,,
483840,82.0,500.0,1.0,-0.009376690664794296,2.843279555439949,1.9067741110920906,0.0,0.0,0.015486958902329206,0.06494140625,689.0957660675049,702.137531276897,945.0,,
484352,19.0,500.0,1.0,-0.01272047869861126,0.808722872287035,2.5911394208669662,0.0,0.0,0.014171177812386304,0.1318359375,689.4596140384674,702.5096033731952,946.0,,
484864,0.0,500.0,1.0,-0.012779676006175578,4.424082174897194,2.008105419576168,0.0,0.0,0.0019248838652856648,0.07275390625,689.8254499435425,702.879257411687,947.0,,
485376,134.0,500.0,1.0,-0.010999269550666213,2.161942958831787,2.1577396243810654,0.0,0.0,0.01447283587185666,0.09912109375,690.1974849700928,703.2422032384427,948.0,,
485888,0.0,500.0,1.0,-0.009570591151714325,0.0062762206653133035,3.01348614692688,0.0,0.0,0.00989200995536521,0.09619140625,690.5889070034027,703.5850055981364,949.0,,
486400,0.0,500.0,1.0,-0.010909678996540606,0.004423358404892497,2.954438343644142,0.0,0.0,0.003276224888395518,0.08349609375,690.9778828620911,703.9299115990348,950.0,16.583333333333332,500.0
486912,122.5,500.0,1.0,-0.009153949446044862,5.519060283899307,1.5726118758320808,0.0,0.0,0.009361301315948367,0.10986328125,700.0907118320465,695.4984429457927,951.0,,
487424,8.0,500.0,1.0,-0.018586813588626683,0.24466875474900007,2.8134904950857162,0.0,0.0,0.0019283879082649946,0.03515625,700.4761869907379,695.8466384046328,952.0,,
487936,101.0,500.0,1.0,-0.015796649851836264,4.445180594921112,1.7544052451848984,0.0,0.0,0.01265344413695857,0.052734375,700.8622069358826,696.193909689067,953.0,,
488448,72.0,500.0,1.0,-0.014475534204393625,3.496222823858261,1.817799687385559,0.0,0.0,0.003738832601811737,0.1201171875,701.3837950229645,696.4061665895879,954.0,,
488960,123.5,500.0,1.0,-0.014251018525101244,4.408503770828247,1.4628192484378815,0.0,0.0,0.00982933898922056,0.087890625,701.7593789100647,696.7630425679905,955.0,,
489472,0.0,500.0,1.0,-0.022930024075321853,0.008524368022335693,3.1806075423955917,0.0,0.0,0.004805078962817788,0.11279296875,702.1573090553284,697.0973508180497,956.0,,
489984,1.5,500.0,1.0,-0.0033780199009925127,0.266665899194777,2.9000173062086105,0.0,0.0,0.0022051529958844185,0.0361328125,702.5506908893585,697.4357955291874,957.0,,
490496,106.5,500.0,1.0,-0.003577420604415238,5.051991909742355,1.2151058688759804,0.0,0.0,0.004072936892043799,0.03662109375,702.9263219833374,697.7914820660635,958.0,,
491008,98.5,500.0,1.0,-0.011326710053253919,2.8320977836847305,1.9110228046774864,0.0,0.0,0.00939490762539208,0.04052734375,703.3209128379822,698.1279683817808,959.0,,
491520,0.0,500.0,1.0,-0.01109804370207712,0.02156858320813626,2.896437555551529,0.0,0.0,0.0036913399817422032,0.06201171875,703.7082707881927,698.4712563481313,960.0,,
492032,0.0,500.0,1.0,-0.01504841959103942,0.009868061228189617,2.91665880382061,0.0,0.0,0.021171647997107357,0.14599609375,704.1187500953674,698.7912194262091,961.0,,
492544,0.0,500.0,1.0,-0.014839959156233817,0.020294244692195207,2.797405883669853,0.0,0.0,0.009152297163382173,0.07666015625,704.5132269859314,699.1266893699296,962.0,,
493056,58.5,500.0,1.0,-0.011823068489320576,3.0562152713537216,2.0572231858968735,0.0,0.0,0.006328510819002986,0.04736328125,704.8932719230652,699.476104595043,963.0,,
493568,93.0,500.0,1.0,-0.01101616199593991,3.2807071805000305,1.6671035140752792,0.0,0.0,0.013848018134012818,0.0625,705.2919549942017,699.8066495796875,964.0,,
494080,0.0,500.0,1.0,-0.014117106213234365,0.095030089141801,2.8593049198389053,0.0,0.0,0.00535575213143602,0.10009765625,705.6729848384857,700.1543358119128,965.0,,
494592,17.5,500.0,1.0,-0.011712548730429262,1.8052622824907303,2.2376281321048737,0.0,0.0,0.01190006046090275,0.07861328125,706.055272102356,700.5003992496208,966.0,,
495104,102.5,500.0,1.0,-0.01008419378194958,2.572468340396881,1.5435059815645218,0.0,0.0,0.01158430689247325,0.05029296875,706.4441471099854,700.8395526036086,967.0,,
495616,63.5,500.0,1.0,-0.008598814718425274,2.37625028192997,1.7626316770911217,0.0,0.0,0.008733260503504425,0.0546875,706.8194210529327,701.191825292084,968.0,,
496128,0.0,500.0,1.0,-0.009689645608887076,1.7593667730689049,1.9298886433243752,0.0,0.0,0.005289084569085389,0.04345703125,707.2022519111633,701.5362276622419,969.0,,
496640,109.0,500.0,1.0,-0.007924688514322042,1.967711664736271,1.6727579534053802,0.0,0.0,0.012418820289894938,0.0625,707.5908818244934,701.8745051087071,970.0,,
497152,29.5,500.0,1.0,-0.01010001718532294,1.5907088592648506,2.088487647473812,0.0,0.0,0.012630578537937254,0.0732421875,707.9775969982147,702.2143103226664,971.0,,
497664,23.0,500.0,1.0,-0.010394550510682166,1.5770020335912704,2.0685331970453262,0.0,0.0,0.017829756252467632,0.115234375,708.3765749931335,702.5415824977329,972.0,,
498176,4.0,500.0,1.0,-0.003871014923788607,0.4942829590290785,2.182578906416893,0.0,0.0,0.002882010769098997,0.0517578125,708.7696919441223,702.8742984671458,973.0,,
498688,0.0,500.0,1.0,-0.008993327850475907,0.034817743697203696,2.4314097464084625,0.0,0.0,0.005820923950523138,0.05712890625,709.162693977356,703.2067595139507,974.0,,
499200,25.0,500.0,1.0,-0.004569689393974841,1.2049789316952229,2.014908120036125,0.0,0.0,0.0044445854146033525,0.03173828125,709.5531899929047,703.541337056059,975.0,18.466666666666665,500.0
499712,41.5,500.0,1.0,-0.01815816096495837,1.5234696790575981,2.0701651126146317,0.0,0.0,0.039733388694003224,0.240234375,719.0125589370728,694.9975960624831,976.0,,
500224,15.0,500.0,1.0,-0.010165653191506863,0.8069703206419945,2.400441437959671,0.0,0.0,0.005935229710303247,0.04052734375,719.3945169448853,695.3403010692164,977.0,,
500736,74.0,500.0,1.0,-0.009626815794035792,3.166378453373909,1.4096625223755836,0.0,0.0,0.00727808935334906,0.0458984375,719.7811317443848,695.6781414740195,978.0,,
501248,100.5,500.0,1.0,-0.007323007797822356,3.6407660990953445,1.0845626965165138,0.0,0.0,0.010129233472980559,0.05078125,720.1530468463898,696.0298261529363,979.0,,
501760,61.0,500.0,1.0,-0.008229559171013534,2.411436840891838,1.7069737315177917,0.0,0.0,0.007613327703438699,0.05224609375,720.5336608886719,696.3727404229153,980.0,,
502272,55.5,500.0,1.0,-0.017332190182060003,2.695095956325531,1.7453288584947586,0.0,0.0,0.0213920614332892,0.12548828125,720.9149739742279,696.7146170249417,981.0,,
502784,77.0,500.0,1.0,-0.007555190357379615,2.982246905565262,1.6416711956262589,0.0,0.0,0.008346860762685537,0.09130859375,721.2893557548523,697.0628305942773,982.0,,
503296,108.0,500.0,1.0,-0.014005268400069326,3.1136451065540314,0.9127466604113579,0.0,0.0,0.013773013255558908,0.07470703125,721.6575717926025,697.4166414547681,983.0,,
503808,92.5,500.0,1.0,-0.007405686425045133,3.5193784683942795,1.2071498781442642,0.0,0.0,0.00368025858188048,0.0283203125,722.0525200366974,697.7442582353907,984.0,,
504320,100.5,500.0,1.0,-0.004408897366374731,4.1782244592905045,0.6219123005867004,0.0,0.0,-0.00028905586805194616,0.02880859375,722.4403421878815,698.0784025331243,985.0,,
504832,123.5,500.0,1.0,-0.008793109795078635,2.681951582431793,1.0209502689540386,0.0,0.0,0.015256861981470138,0.078125,722.8220548629761,698.4180914287404,986.0,,
505344,22.5,500.0,1.0,-0.00577846949454397,1.1981002166867256,2.1477308124303818,0.0,0.0,0.006423524930141866,0.0537109375,723.2052948474884,698.7559460644828,987.0,,
505856,43.0,500.0,1.0,-0.012632532918360084,1.9657814502716064,2.015063963830471,0.0,0.0,0.016651699028443545,0.07470703125,723.5827527046204,699.0990292529812,988.0,,
506368,88.5,500.0,1.0,-0.005005857965443283,4.096892014145851,0.8414379954338074,0.0,0.0,-0.001331911247689277,0.02392578125,723.9528028964996,699.4489115506515,989.0,,
506880,119.0,500.0,1.0,-0.007102386967744678,2.294222317636013,1.4211765006184578,0.0,0.0,0.010185997060034424,0.0859375,724.3467929363251,699.775307826286,990.0,,
507392,38.0,500.0,1.0,-0.009759716456755996,2.4287430122494698,1.9036633968353271,0.0,0.0,0.012304564006626606,0.0537109375,724.804801940918,700.0395122125029,991.0,,
507904,93.5,500.0,1.0,-0.008544526470359415,2.9039137959480286,1.245035633444786,0.0,0.0,0.009639687312301248,0.04296875,725.184818983078,700.3786989256483,992.0,,
508416,96.5,500.0,1.0,-0.005914874491281807,3.423285812139511,0.9193629696965218,0.0,0.0,0.005180069128982723,0.0185546875,725.5652658939362,700.717115191014,993.0,,
508928,124.0,500.0,1.0,-0.006526245852001011,1.9699834510684013,1.6712706983089447,0.0,0.0,0.014373683487065136,0.095703125,725.9509558677673,701.0501134910024,994.0,,
509440,0.0,500.0,1.0,-0.01527961646206677,0.10128470929339528,2.612123280763626,0.0,0.0,0.007808580237906426,0.16455078125,726.3322010040283,701.3870502998319,995.0,,
509952,0.0,500.0,1.0,-0.009305155370384455,1.6029947996139526,1.975653313100338,0.0,0.0,0.001507222419604659,0.0517578125,726.7044849395752,701.7322867388139,996.0,,
510464,102.5,500.0,1.0,-0.007505978166591376,3.4729121923446655,0.9603275805711746,0.0,0.0,0.002108970540575683,0.04931640625,727.0745799541473,702.0792833001976,997.0,,
510976,112.5,500.0,1.0,-0.004578826599754393,3.2681108117103577,0.8925882875919342,0.0,0.0,0.006825024145655334,0.0234375,727.4432718753815,702.4272816252474,998.0,,
511488,112.0,500.0,1.0,-0.00479002355132252,1.737091563642025,1.554085649549961,0.0,0.0,0.015218049404211342,0.09619140625,727.8101058006287,702.7767214599704,999.0,,
512000,0.0,500.0,1.0,-0.010828388971276581,0.2187440311536193,2.4394697695970535,0.0,0.0,0.0033892199862748384,0.0556640625,728.1847078800201,703.1183083899093,1000.0,33.733333333333334,500.0
