step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
460288,66.5,500.0,1.0,-0.002859847852960229,1.5497093051671982,1.778771698474884,0.49670538678765297,0.7824250943958759,0.010120876715518534,0.04345703125,630.7856769561768,729.7058522652189,899.0,,
460800,0.0,500.0,1.0,-0.008218871429562569,0.01484622381394729,1.7319726198911667,0.27660140581429005,0.8755053915083408,0.0029312301194295287,0.017578125,631.1580500602722,730.0865448139275,900.0,0.7333333333333333,500.0
461312,0.0,500.0,1.0,-0.014243650308344513,0.0025772012486413587,1.827443115413189,0.34502595849335194,0.8504901230335236,0.004086086933966726,0.1318359375,640.1447510719299,720.6370109690466,901.0,,
461824,66.5,500.0,1.0,-0.0003182298969477415,2.8347422927618027,1.3912343010306358,0.913859523832798,0.5201556850224733,0.011637822433840483,0.07958984375,640.5089490413666,721.0266159297231,902.0,,
462336,0.0,500.0,1.0,-0.005400498630478978,0.0031477930388064124,2.241618901491165,1.1353319808840752,0.32573981303721666,0.008450945490039885,0.0654296875,640.8777220249176,721.4106281291896,903.0,,
462848,0.0,500.0,1.0,-0.007457591826096177,0.014438756217714399,2.3990341871976852,1.0667719542980194,0.35006974916905165,0.020225421292707324,0.18310546875,641.2440690994263,721.7969292878316,904.0,,
463360,0.0,500.0,1.0,-0.0077481335029006,0.0010392975655122427,1.7664483711123466,0.28582445811480284,0.8518071621656418,0.004720227909274399,0.107421875,641.6199460029602,722.1720628957228,905.0,,
463872,0.0,500.0,1.0,-0.010421163169667125,0.4260464943945408,1.7122433111071587,0.3211640054360032,0.8905578963458538,0.002178732247557491,0.03564453125,642.0034689903259,722.5381519036463,906.0,,
464384,110.0,500.0,1.0,-0.0038036482874304056,3.4088952243328094,0.9818152822554111,0.5720204971730709,0.8914597630500793,0.014436278259381652,0.14013671875,642.4650001525879,722.8160287170617,907.0,,
464896,0.0,500.0,1.0,-0.00836191838607192,0.004628107388271019,2.388137936592102,1.092252317816019,0.4621546007692814,0.013836090918630362,0.1357421875,642.8517191410065,723.1776569271759,908.0,,
465408,0.0,500.0,1.0,-0.003440732543822378,0.006013465172145516,2.3556877225637436,0.9061862416565418,0.7507597021758556,0.01043557410594076,0.04736328125,643.2254869937897,723.5534185300302,909.0,,
465920,0.0,500.0,1.0,-0.005322446464560926,0.6933763809502125,1.6117215976119041,0.30780506506562233,0.8510857857763767,0.0059745494509115815,0.107421875,643.5879030227661,723.9415125916664,910.0,,
466432,99.5,500.0,1.0,-0.008493363624438643,2.59208907186985,1.2363477125763893,0.5133735705167055,0.8942536413669586,0.02024510852061212,0.17041015625,643.9549949169159,724.3239103381437,911.0,,
466944,0.0,500.0,1.0,-0.008749582804739475,0.9840146265923977,1.5425114631652832,0.27354931738227606,0.8723763674497604,0.013959219446405768,0.18994140625,644.3315649032593,724.6952119598666,912.0,,
467456,104.0,500.0,1.0,0.0004553428152576089,4.144950374960899,0.8200116790831089,0.5826958809047937,0.8012496642768383,0.003070141887292266,0.20703125,644.6902289390564,725.086218181522,913.0,,
467968,117.0,500.0,1.0,-0.006724150036461651,2.555070549249649,1.2039844915270805,0.6956122145056725,0.6885892525315285,0.015281946631148458,0.14794921875,645.0870168209076,725.4339148014813,914.0,,
468480,0.0,500.0,1.0,-0.014394161175005138,0.006915175297763199,1.9072173610329628,0.47624075040221214,0.8766646720468998,0.014163258369080722,0.107421875,645.4682171344757,725.7987110191015,915.0,,
468992,0.0,500.0,1.0,-0.00440646312199533,0.016540432523470372,2.3731114715337753,1.126972533762455,0.410852343775332,0.009845647437032312,0.14013671875,645.8470809459686,726.1657036725629,916.0,,
469504,48.0,500.0,1.0,-0.0005495494697242975,2.0328981056809425,1.8362496942281723,0.9352832995355129,0.6824107505381107,0.004155249276664108,0.05810546875,646.2191128730774,726.539946973395,917.0,,
470016,0.0,500.0,1.0,-0.00766137964092195,2.328532353043556,1.7656659856438637,1.027779158204794,0.5434894692152739,0.005977177526801825,0.0859375,646.6104700565338,726.892034332364,918.0,,
470528,120.5,500.0,1.0,0.004681959457229823,4.968808948993683,0.8065586239099503,0.6365480162203312,0.6937457341700792,0.01613187656039372,0.18115234375,647.0060498714447,727.2389494557128,919.0,,
471040,129.0,500.0,1.0,0.0030737846973352134,1.8229154720902443,1.09080920368433,0.40939269587397575,0.8538985475897789,0.008517691458109766,0.0322265625,647.3785109519958,727.611423658961,920.0,,
471552,0.0,500.0,1.0,-0.005600947770290077,1.624761424958706,1.1190984323620796,0.5196202807128429,0.7005675546824932,0.010025735653471202,0.11572265625,647.7552402019501,727.9786727051172,921.0,,
472064,124.5,500.0,1.0,-0.0038861121283844113,1.6672200411558151,1.6263997331261635,1.1518786512315273,0.4060944430530071,0.017679953074548393,0.1162109375,648.1358399391174,728.3411453443822,922.0,,
472576,45.0,500.0,1.0,-0.005439492757432163,4.7539739310741425,1.1378194689750671,0.9558151364326477,0.47009227611124516,0.007525699271354824,0.1015625,648.5118219852448,728.7083812186114,923.0,,
473088,125.0,500.0,1.0,-0.00851948669878766,1.8855181857943535,1.7267057374119759,0.8330843523144722,0.7328392006456852,0.0012254250468686223,0.10986328125,648.8933968544006,729.0689076100307,924.0,,
473600,8.0,500.0,1.0,-0.0089022385654971,0.0237407258246094,1.9282966405153275,0.5287103690207005,0.83748983964324,0.005259180325083435,0.12060546875,649.2659618854523,729.4391325007665,925.0,17.933333333333334,500.0
474112,50.5,500.0,1.0,-0.004035032819956541,2.0434182062745094,1.7425431236624718,1.211598202586174,0.3380927089601755,0.02801257121609524,0.2001953125,658.505252122879,719.9821086795664,926.0,,
474624,0.0,500.0,1.0,-0.010907187825068831,0.030194759368896484,2.322806179523468,1.2772375643253326,0.3671806547790766,0.019329467439092696,0.22607421875,658.8932340145111,720.3352159320355,927.0,,
475136,73.0,500.0,1.0,-0.002921149949543178,2.8923777788877487,1.4559925869107246,1.1353897005319595,0.4391232207417488,0.006995410949457437,0.04296875,659.2632710933685,720.707524343046,928.0,,
475648,0.0,500.0,1.0,-0.013662980811204761,0.007904456404503435,1.8031652495265007,0.6352428831160069,0.7356768548488617,0.005473238183185458,0.0966796875,659.6518020629883,721.0591989781022,929.0,,
476160,0.0,500.0,1.0,-0.006853902363218367,0.0083465582865756,2.2215950787067413,1.512645274400711,0.19104906264692545,0.006339013751130551,0.0771484375,660.0314290523529,721.4201915864094,930.0,,
476672,0.0,500.0,1.0,-0.007547151239123195,0.4104210967198014,0.660740565508604,0.21274697314947844,0.8567964397370815,-0.00015767768491059542,0.03173828125,660.4096879959106,721.7822643494467,931.0,,
477184,62.0,500.0,1.0,-0.0038261020090430975,2.147671267390251,1.7622277289628983,1.0680797919631004,0.3660590201616287,0.009132143168244511,0.03076171875,660.7791450023651,722.1535419346384,932.0,,
477696,13.0,500.0,1.0,-0.003522403130773455,1.7998630031943321,2.1612115055322647,1.3162498772144318,0.26100060157477856,0.003419277083594352,0.0869140625,661.1703610420227,722.5006263849123,933.0,,
478208,119.0,500.0,1.0,-0.005290403263643384,3.9898316264152527,0.946360994130373,0.7312951870262623,0.7967001013457775,0.0033053962979465723,0.044921875,661.5489799976349,722.8610646511913,934.0,,
478720,115.0,500.0,1.0,-0.002663231105543673,2.755944088101387,1.1280475407838821,0.8090555556118488,0.6666460894048214,0.019332452851813287,0.1630859375,661.9160640239716,723.2336938459058,935.0,,
479232,79.5,500.0,1.0,-0.0047401626361534,4.232531160116196,1.054400734603405,0.7844838984310627,0.5699485763907433,0.0006966881919652224,0.07080078125,662.3987350463867,723.4796424640517,936.0,,
479744,115.0,500.0,1.0,0.0022605406120419502,2.5429677069187164,1.0374276489019394,0.6101521849632263,0.6596774309873581,0.018794376403093338,0.169921875,662.7548770904541,723.8634019656163,937.0,,
480256,0.0,500.0,1.0,-0.006319121690467,0.03817475389223546,2.0273268669843674,0.7689879313111305,0.6568177789449692,0.014851567626465112,0.15283203125,663.1413369178772,724.2136378228439,938.0,,
480768,0.0,500.0,1.0,-0.002237886656075716,0.03423697373364121,2.6178782135248184,1.1811857968568802,0.3788236202672124,0.011190987308509648,0.14453125,663.5210931301117,724.5707860348682,939.0,,
481280,0.0,500.0,1.0,-0.0026217494159936905,0.03220125217922032,2.5807305574417114,1.0328364707529545,0.7871059589087963,0.009161327499896288,0.14697265625,663.9099340438843,724.917606020017,940.0,,
481792,0.0,500.0,1.0,-0.0046351034543477,0.009086850972380489,1.9113259762525558,0.8683301731944084,0.45610194467008114,0.00598862738115713,0.0244140625,664.2888820171356,725.2748210041125,941.0,,
482304,0.0,500.0,1.0,-0.011976696434430778,0.9138597212731838,1.5632221028208733,0.5711107086390257,0.7034334279596806,0.0021598131861537695,0.06005859375,664.7798161506653,725.5093916550121,942.0,,
482816,89.5,500.0,1.0,-0.007054632529616356,2.1686212942004204,0.8522966764867306,0.3794021476060152,0.9112127684056759,0.006380740785971284,0.11474609375,665.1511149406433,725.8741497307502,943.0,,
483328,0.0,500.0,1.0,-0.009996281296480447,0.0023703380065853707,0.7677499763667583,0.2705703293904662,0.8521570786833763,-0.002338712161872536,0.04248046875,665.5343430042267,726.225483448764,944.0,,
483840,0.0,500.0,1.0,-0.006457297247834504,0.3568615447729826,1.4603334739804268,0.7313834130764008,0.5634036362171173,0.007104882155545056,0.05224609375,665.9072949886322,726.5876250961625,945.0,,
484352,12.0,500.0,1.0,-0.0004370474489405751,0.009270587586797774,2.2141517251729965,1.2680120766162872,0.21880386862903833,0.004666793276555836,0.12060546875,666.2937619686127,726.9346160002268,946.0,,
484864,37.5,500.0,1.0,-0.00023109756875783205,1.5807399824261665,1.982551857829094,1.1935905888676643,0.2531361971050501,0.007350804633460939,0.05517578125,666.6682181358337,727.2943074379599,947.0,,
485376,0.0,500.0,1.0,-0.008975522825494409,0.009257342288037762,2.1698235869407654,0.8678783103823662,0.823172602802515,0.006067822803743184,0.12158203125,667.0361220836639,727.6607426953125,948.0,,
485888,0.0,500.0,1.0,-0.0039853062480688095,0.4815633213147521,2.467646524310112,1.1894057095050812,0.5589034669101238,0.006016643717885017,0.07568359375,667.4068579673767,728.0236848026973,949.0,,
486400,53.0,500.0,1.0,-0.00827620446216315,3.5638504028320312,0.9469485059380531,0.6207125224173069,0.6887757256627083,0.015614396193996072,0.07763671875,667.7781269550323,728.385642425742,950.0,16.883333333333333,500.0
486912,119.5,500.0,1.0,0.0023763608187437057,5.1912214159965515,0.8639984428882599,0.5608370266854763,0.8618060313165188,0.011197997897397727,0.17431640625,676.6957318782806,719.5434773151227,951.0,,
487424,10.0,500.0,1.0,-0.013335050956811756,0.24006684543564916,2.248338833451271,1.1666184291243553,0.30172373354434967,0.013837150880135596,0.1337890625,677.0625250339508,719.9098783019463,952.0,,
487936,66.0,500.0,1.0,-0.00549258291721344,2.7929308265447617,1.4271738454699516,1.0053678080439568,0.4779427144676447,0.010601267509628087,0.0751953125,677.4356160163879,720.2691864199185,953.0,,
488448,66.5,500.0,1.0,0.0013780209701508284,3.0768745988607407,1.3159370124340057,1.1164365857839584,0.4700116962194443,0.002931355149485171,0.08154296875,677.821163892746,720.6148553916927,954.0,,
488960,123.5,500.0,1.0,-0.005650196922942996,4.428543359041214,0.681924682110548,0.3985709473490715,0.9696106426417828,0.01373977423645556,0.18310546875,678.1853959560394,720.9827916018628,955.0,,
489472,121.5,500.0,1.0,-0.008328377094585449,3.4836329221725464,0.7565520443022251,0.4186801426112652,0.9082976467907429,0.010499203577637672,0.24658203125,678.5627000331879,721.3364365239356,956.0,,
489984,0.0,500.0,1.0,-0.007686657248996198,1.7004257924854755,2.024638094007969,0.7676963321864605,0.8710145093500614,0.00542669981950894,0.0771484375,678.9291298389435,721.7012475458737,957.0,,
490496,122.0,500.0,1.0,0.005062950891442597,2.8217929750680923,0.7803984545171261,0.9981855042278767,0.5033296104520559,0.0076918143895454705,0.06396484375,679.2903249263763,722.0712293424193,958.0,,
491008,0.0,500.0,1.0,-0.014412071439437568,0.05597066390328109,2.038790635764599,1.0430909916758537,0.6984296254813671,0.011104611039627343,0.18115234375,679.6579220294952,722.4340128837513,959.0,,
491520,0.0,500.0,1.0,-0.010711691458709538,0.011108084378065541,2.069391392171383,0.7607529312372208,0.7948937900364399,0.005201833206228912,0.1611328125,680.0323061943054,722.7891903411397,960.0,,
492032,0.0,500.0,1.0,-0.004903563589323312,0.006875463004689664,2.199242502450943,1.5934559777379036,0.12059622351080179,0.00318536430131644,0.060546875,680.408732175827,723.1418068762412,961.0,,
492544,0.0,500.0,1.0,0.001476656529121101,0.005294043599860743,2.2555837482213974,1.7032183185219765,0.10752158518880606,0.010278988629579544,0.16357421875,680.7799060344696,723.4996151238654,962.0,,
493056,0.0,500.0,1.0,-0.01338228874374181,0.0017679205266176723,1.2426841109991074,0.38162889145314693,0.8878767639398575,0.008666545734740794,0.06201171875,681.1545331478119,723.8533636727716,963.0,,
493568,0.0,500.0,1.0,-0.007088457350619137,0.6710187457501888,1.42728840559721,0.5073826164007187,0.674754973500967,0.012105456669814885,0.0634765625,681.5198829174042,724.216581748382,964.0,,
494080,94.0,500.0,1.0,0.0011493540368974209,2.7677356004714966,1.2123471945524216,0.7069680728018284,0.6448106989264488,0.009960890689399093,0.13671875,681.8918361663818,724.5723937358363,965.0,,
494592,0.0,500.0,1.0,-0.00020903220865875483,1.4918248280882835,1.7276011556386948,0.9726977795362473,0.36394013185054064,0.011152526189107448,0.11669921875,682.275465965271,724.915411255863,966.0,,
495104,124.5,500.0,1.0,-0.00020175980171188712,2.325543634593487,0.9760764911770821,0.4564642459154129,0.8608490899205208,0.010186596598941833,0.21435546875,682.6358079910278,725.2827850579256,967.0,,
495616,0.0,500.0,1.0,-0.00921644497429952,0.0040491983309038915,1.4169016629457474,0.6380188800394535,0.7432497516274452,0.002350612368900329,0.03466796875,683.02698802948,725.6170088239746,968.0,,
496128,27.0,500.0,1.0,-0.007114906737115234,2.026039719581604,2.002989701926708,1.1161495745182037,0.46415947936475277,0.00361164117930457,0.05224609375,683.4174571037292,725.9516051909947,969.0,,
496640,74.5,500.0,1.0,-0.0032594844233244658,1.9553243666887283,1.4166697785258293,0.6102728359401226,0.6812238916754723,0.009712900209706277,0.03759765625,683.7835559844971,726.3117044178523,970.0,,
497152,0.0,500.0,1.0,-0.007955929497256875,1.0302577782422304,1.7803640738129616,0.904413029551506,0.5745456665754318,0.011693301727063954,0.150390625,684.1642611026764,726.6559045319522,971.0,,
497664,75.5,500.0,1.0,0.002628171001560986,1.605117917060852,1.4947839453816414,1.0257345996797085,0.4200854580849409,0.015345420513767749,0.10888671875,684.5394930839539,727.0055344183993,972.0,,
498176,20.5,500.0,1.0,-0.007220453000627458,1.9485094584524632,2.2579293251037598,1.4358980879187584,0.2623196104541421,0.0062312057707458735,0.05126953125,684.9240539073944,727.3448744542942,973.0,,
498688,0.0,500.0,1.0,-0.005767966154962778,0.9995045736432076,2.498712867498398,1.2582082524895668,0.20365655981004238,0.015089179971255362,0.169921875,685.309189081192,727.6832237848746,974.0,,
499200,62.5,500.0,1.0,-0.00093729147920385,1.3843642994761467,1.8609066158533096,1.0419039241969585,0.5091125220060349,0.005687079101335257,0.03662109375,685.6794431209564,728.0369930996155,975.0,14.233333333333333,500.0
499712,9.5,500.0,1.0,-0.010167248314246535,0.3604993633925915,2.519694820046425,1.2099760547280312,0.369575135409832,0.002831353049259633,0.0322265625,695.0548710823059,718.9533097176524,976.0,,
500224,0.0,500.0,1.0,-0.009758385480381548,0.003706746836542152,1.2070722728967667,0.33142391685396433,0.8592794500291348,0.0003735028440132737,0.03564453125,695.4451911449432,719.2860147274271,977.0,,
500736,0.0,500.0,1.0,-0.014637867221608758,0.004818654721020721,2.4343965649604797,1.275707133114338,0.23704914189875126,0.013371010310947895,0.09375,695.8328559398651,719.6210925160372,978.0,,
501248,0.0,500.0,1.0,-0.012953556841239333,0.006030844815541059,2.23250475525856,0.7917442731559277,0.8208047077059746,0.0034900965983979404,0.0283203125,696.1901428699493,719.9872120189366,979.0,,
501760,110.5,500.0,1.0,-0.00334460407611914,5.967739939689636,0.9738816507160664,0.9763211496174335,0.4413254652172327,0.030086432583630085,0.091796875,696.5355648994446,720.3652265371928,980.0,,
502272,110.0,500.0,1.0,-0.01064875943120569,3.403390020132065,1.137158326804638,0.8385942168533802,0.4890832733362913,0.004607974959071726,0.09619140625,696.9184579849243,720.7041142980677,981.0,,
502784,0.0,500.0,1.0,-0.018578349787276238,0.007164249836932868,2.193662643432617,0.6014579981565475,0.7498372159898281,0.015171443519648165,0.10888671875,697.2886021137238,721.0558131538178,982.0,,
503296,0.0,500.0,1.0,-0.007477839826606214,0.3152430932968855,2.54131980240345,1.1753304675221443,0.27490400429815054,0.003361741022672504,0.06494140625,697.6946611404419,721.3700032867091,983.0,,
503808,49.0,500.0,1.0,-0.0010016357991844416,1.8028557896614075,2.1873083263635635,1.2766428589820862,0.2850331263616681,0.017527755931951106,0.1103515625,698.0733318328857,721.7121425870605,984.0,,
