step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
460800,0.0,500.0,1.0,-0.004930892086122185,2.1896110102534294,1.7093139216303825,0.6976440660655499,0.8649539425969124,0.008269611571449786,0.08642578125,926.2155919075012,497.5083598528094,900.0,4.883333333333334,500.0
461312,0.0,500.0,1.0,-0.00732706522103399,0.002490881299308967,2.2377093732357025,0.9696262739598751,0.5684782359749079,-0.00040732533670961857,0.05224609375,938.0804221630096,491.7616753330325,901.0,,
461824,0.0,500.0,1.0,0.00915959826670587,0.0017153145672637038,2.3846908658742905,1.524256907403469,0.2245715893805027,0.0142522735404782,0.20947265625,938.5985519886017,492.0357047446291,902.0,,
462336,40.0,500.0,1.0,-0.0037348781479522586,1.762469470500946,1.796118102967739,1.2403250858187675,0.3354318682104349,0.008788230537902564,0.12939453125,939.1350531578064,492.2998012324346,903.0,,
462848,0.0,500.0,1.0,-0.005124618299305439,0.0028803314562537707,2.5594559758901596,1.4128579199314117,0.25220067892223597,0.027739467390347272,0.16943359375,939.636626958847,492.58190530313504,904.0,,
463360,0.0,500.0,1.0,-0.007203627843409777,0.0012362088746158406,2.3240858763456345,1.5107779875397682,0.21387045737355947,0.01171203883131966,0.05810546875,940.1085832118988,492.87923573351685,905.0,,
463872,0.0,500.0,1.0,-0.01799433189444244,0.001147347877122229,2.4631182700395584,1.6198999658226967,0.2119306679815054,0.014801748096942902,0.1083984375,940.6484742164612,493.1406500035997,906.0,,
464384,0.0,500.0,1.0,-0.0007414440624415874,0.0010539591421547811,2.092728853225708,1.1579996533691883,0.3034566920250654,0.0049533128621988,0.125,941.1274991035461,493.43367444086005,907.0,,
464896,0.0,500.0,1.0,-0.009044017642736435,0.0006882753223180771,2.194948986172676,1.0638256557285786,0.4602344334125519,0.003407021053135395,0.060546875,941.6399610042572,493.70886883792537,908.0,,
465408,0.0,500.0,1.0,-0.010673220618627965,0.00036809466109843925,2.400973603129387,0.9001306220889091,0.6526797562837601,0.007271900540217757,0.13818359375,942.1568009853363,493.9814683853708,909.0,,
465920,0.0,500.0,1.0,-0.0068063095677644014,0.0019415298229432665,1.8836328387260437,0.887922041118145,0.4248897861689329,0.003132579557131976,0.05908203125,942.6492731571198,494.2665456469736,910.0,,
466432,0.0,500.0,1.0,-0.008250934537500143,0.0005415733303379966,1.881927639245987,0.9857656136155128,0.4939488135278225,0.011952248634770513,0.13720703125,943.124997138977,494.5601075307598,911.0,,
466944,0.0,500.0,1.0,-0.006207703874679282,0.0003666872544272337,2.2599148601293564,1.1121950261294842,0.7849115468561649,0.013757873617578298,0.15380859375,943.5949409008026,494.85640475587127,912.0,,
467456,0.0,500.0,1.0,-0.008175985305570066,0.0003209661399523611,2.0772973746061325,1.3660062104463577,0.40599908493459225,0.004694771952927113,0.09326171875,944.097599029541,495.13524923748184,913.0,,
467968,0.0,500.0,1.0,-0.0008234542910940945,0.00039503541665908415,1.9477211385965347,0.9033921584486961,0.5783693678677082,0.010072817269247025,0.109375,944.5886199474335,495.41990038588705,914.0,,
468480,0.0,500.0,1.0,-0.0029063106048852205,0.0006378515190590406,2.141169771552086,1.0404885038733482,0.6344479322433472,0.022741409891750664,0.2841796875,945.0891692638397,495.69925805510405,915.0,,
468992,0.0,500.0,1.0,-0.0057879175292328,0.00047279405043809675,2.213443785905838,1.1788517907261848,0.4863307327032089,0.005975638690870255,0.14990234375,945.5632078647614,495.99222569061436,916.0,,
469504,0.0,500.0,1.0,-0.005905825935769826,0.0005214221691858256,2.244509056210518,1.2343452796339989,0.32750743441283703,0.012965387490112334,0.140625,946.0519969463348,496.2771618425459,917.0,,
470016,0.0,500.0,1.0,0.007106884091626853,0.0002216977618445526,2.1626063734292984,1.1628543362021446,0.36977846175432205,0.00945475121261552,0.11572265625,946.5316250324249,496.56660968290294,918.0,,
470528,0.0,500.0,1.0,-0.010064410278573632,0.00042953958836733364,2.278912514448166,0.8846218474209309,0.584359273314476,0.0032973684719763696,0.08740234375,947.0639219284058,496.8281328275221,919.0,,
471040,41.0,500.0,1.0,-0.004169369116425514,1.888053022325039,1.891152061522007,1.0745857171714306,0.4437636509537697,0.011090141430031508,0.09619140625,947.537556886673,497.12013690274983,920.0,,
471552,0.0,500.0,1.0,-0.007736824627500027,0.0017372659349348396,2.3249784857034683,1.5503600984811783,0.3122291248291731,0.013210269797127694,0.11865234375,948.0372531414032,497.3981754804168,921.0,,
472064,5.5,500.0,1.0,-0.007956425775773823,2.8000561892986298,1.7901128828525543,1.1663226187229156,0.38544365391135216,0.015011929324828088,0.0869140625,948.5153110027313,497.68727454800216,922.0,,
472576,114.0,500.0,1.0,-0.008817216963507235,2.402347519993782,1.7111255526542664,0.8215136528015137,0.7066859789192677,0.01452457660343498,0.1669921875,949.0342450141907,497.9546338635374,923.0,,
473088,0.0,500.0,1.0,-0.003490449278615415,2.3418333157896996,1.661094844341278,0.6044503822922707,0.8767345137894154,0.01608518895227462,0.111328125,949.6434690952301,498.17433110000024,924.0,,
473600,103.5,500.0,1.0,-0.0024044178426265717,3.7423011660575867,1.1582003682851791,0.9196635112166405,0.6164905466139317,0.0025005716015584767,0.01318359375,950.1317739486694,498.4571750839964,925.0,12.416666666666666,500.0
474112,83.0,500.0,1.0,-0.0019544591195881367,3.39595265686512,1.3069729432463646,1.0388148650527,0.4764352962374687,0.0006086371140554547,0.10107421875,962.1550390720367,492.76050194287154,926.0,,
474624,0.0,500.0,1.0,0.00794882990885526,0.01071951343328692,2.808162733912468,1.3272812813520432,0.19714786298573017,0.014981118205469102,0.17626953125,962.6535270214081,493.0372004853674,927.0,,
475136,22.5,500.0,1.0,-0.006987803091760725,0.9285103864967823,1.8858630433678627,0.7509391792118549,0.7135713174939156,0.009320640179794282,0.060546875,963.1426591873169,493.31840456626804,928.0,,
475648,0.0,500.0,1.0,0.0026396658504381776,0.018424478999804705,2.608758434653282,1.4740434065461159,0.0954328291118145,0.005981650552712381,0.11865234375,963.6137368679047,493.60857136182915,929.0,,
476160,0.0,500.0,1.0,-0.00302161174477078,0.006567370888660662,2.5446638464927673,1.1519639119505882,0.401942141354084,0.001226593041792512,0.0634765625,964.1240298748016,493.8783654856448,930.0,,
476672,101.0,500.0,1.0,-0.0016791310627013445,4.799065202474594,0.918352048844099,0.6335366517305374,0.5942836292088032,0.006242173665668815,0.08349609375,964.6228668689728,494.15374274425903,931.0,,
477184,120.5,500.0,1.0,-0.007001390855293721,3.4267482459545135,0.9299659058451653,0.5194917935878038,0.8798904232680798,0.015543035522568971,0.17919921875,965.1106958389282,494.43447477825845,932.0,,
477696,5.5,500.0,1.0,-0.011819810490123928,0.027187302242964506,2.628982797265053,1.1041284650564194,0.593070263043046,0.009854471660219133,0.10009765625,965.6071779727936,494.7104898317764,933.0,,
478208,42.0,500.0,1.0,-0.005008495994843543,1.7987404093146324,1.933502584695816,1.0408044941723347,0.43033007718622684,0.001556018483825028,0.07666015625,966.1107168197632,494.9826056936434,934.0,,
478720,0.0,500.0,1.0,-0.004071546485647559,0.7781919613480568,1.4690402671694756,0.2828759076073766,0.8488818667829037,0.008285047370009124,0.046875,966.6253371238708,495.24876041879827,935.0,,
479232,105.0,500.0,1.0,-0.003648370038717985,2.429064519703388,1.3880796134471893,1.1620372235774994,0.3571191094815731,0.011236727703362703,0.08740234375,967.1018960475922,495.53413343366714,936.0,,
479744,0.0,500.0,1.0,-0.0033299551578238606,0.06754315132275224,1.8156018778681755,0.7423296235501766,0.6058932393789291,0.017289877985604107,0.11328125,967.589282989502,495.81367676765086,937.0,,
480256,0.5,500.0,1.0,-0.00045805517584085464,0.038133797817863524,2.6051717698574066,1.1572785824537277,0.43572570756077766,0.008884437149390578,0.11962890625,968.0889160633087,496.0866631475754,938.0,,
480768,0.0,500.0,1.0,-0.010440005105920136,0.006368264963384718,2.48657064139843,1.1674413830041885,0.2937105391174555,0.008870525285601616,0.15478515625,968.717169046402,496.2934645550512,939.0,,
481280,0.0,500.0,1.0,-0.005371659004595131,0.008406983251916245,1.6758785992860794,0.41412212885916233,0.795583214610815,0.003487489651888609,0.046875,969.1998200416565,496.574586630974,940.0,,
481792,0.0,500.0,1.0,-0.007699184701777995,2.113239400088787,1.8270413875579834,0.7904934510588646,0.7845184318721294,0.007896100345533341,0.087890625,969.6889951229095,496.85208600199917,941.0,,
482304,121.5,500.0,1.0,-0.0027415526565164328,4.125657379627228,0.8765534944832325,0.8428211808204651,0.5259354636073112,0.008452959009446204,0.0615234375,970.1425950527191,497.14753527937904,942.0,,
482816,116.0,500.0,1.0,-0.00022138445638120174,2.13937009871006,1.3508965149521828,0.9335965253412724,0.5049369968473911,0.016747724905144423,0.05322265625,970.6309640407562,497.42488946574224,943.0,,
483328,1.5,500.0,1.0,-0.009902434947434813,0.6960808262228966,2.430908113718033,1.160462498664856,0.5274472534656525,0.009660025185439736,0.080078125,971.1314570903778,497.6957511479513,944.0,,
483840,8.0,500.0,1.0,-0.010248953592963517,0.06041177618317306,2.173102527856827,0.8452306687831879,0.655108317732811,0.00789991911733523,0.10205078125,971.6293361186981,497.9676734882902,945.0,,
484352,0.0,500.0,1.0,-0.010277375811710954,2.118755280971527,1.5407427847385406,0.9055692367255688,0.43887767754495144,0.024465646827593446,0.13134765625,972.1002359390259,498.253145193538,946.0,,
484864,108.0,500.0,1.0,-0.0045715332962572575,4.1814214289188385,1.1250525414943695,0.8418809026479721,0.48676816932857037,0.01487670699134469,0.11376953125,972.571771144867,498.5380147618723,947.0,,
485376,112.5,500.0,1.0,0.0001556041243020445,2.7010083347558975,1.485763505101204,0.7349450513720512,0.6764933317899704,0.012479845492634922,0.1044921875,973.0578880310059,498.8151331696864,948.0,,
485888,67.5,500.0,1.0,-0.005993004655465484,3.0592195987701416,1.3508050665259361,0.8788717947900295,0.641631718724966,-0.002741465577855706,0.08349609375,973.5530412197113,499.0873423714619,949.0,,
486400,84.0,500.0,1.0,0.0035698118153959513,1.5471948683261871,1.886799581348896,0.9296925403177738,0.6217762902379036,0.00991186680039391,0.18701171875,974.0617289543152,499.3523362448139,950.0,20.85,500.0
486912,0.0,500.0,1.0,-0.004816302447579801,0.044356450089253485,2.647212117910385,1.308679774403572,0.269310406409204,0.01799095654860139,0.20068359375,986.0737600326538,493.7886187985328,951.0,,
487424,49.5,500.0,1.0,-0.003039744566194713,2.172289401292801,1.9139140993356705,1.1935656145215034,0.34571922942996025,0.008063753077294677,0.05224609375,986.5650351047516,494.06170161731535,952.0,,
487936,74.5,500.0,1.0,-0.006924778455868363,2.898244470357895,1.4546080976724625,0.8972659409046173,0.40787417255342007,0.019247885211370885,0.140625,987.0679731369019,494.32867166112123,953.0,,
488448,119.5,500.0,1.0,-0.005399844842031598,3.7996924072504044,0.8711314238607883,0.5544319059699774,0.9665659889578819,0.00942872156156227,0.1044921875,987.5313992500305,494.6151589417271,954.0,,
488960,0.0,500.0,1.0,-0.0003726176219061017,0.7942293155938387,2.3003566414117813,1.0714803114533424,0.5200228169560432,0.007379736169241369,0.10595703125,987.9971740245819,494.9002009876543,955.0,,
489472,120.5,500.0,1.0,0.0015791729092597961,3.5447772443294525,1.006618645042181,1.2361138835549355,0.4193035736680031,0.010155829833820462,0.0341796875,988.5027830600739,495.16501965200183,956.0,,
489984,0.0,500.0,1.0,0.004910258809104562,0.026143173803575337,2.608482763171196,1.3605260476469994,0.14901615225244313,0.018100129324011505,0.26220703125,989.0262269973755,495.4206335736537,957.0,,
490496,0.0,500.0,1.0,-0.004379662335850298,0.01520300333504565,1.8903707191348076,0.5109928473830223,0.7100868932902813,0.013203961018007249,0.1025390625,989.5043389797211,495.6986853698397,958.0,,
491008,0.0,500.0,1.0,-0.00485096441116184,0.010768505424493924,1.5880358666181564,0.23664302192628384,0.9221498556435108,0.0020834492170251906,0.04052734375,989.9746742248535,495.98036473453976,959.0,,
491520,0.0,500.0,1.0,-0.008348410832695663,0.0036221912669134326,1.8273374438285828,0.3939173836261034,0.8329662010073662,0.012859504844527692,0.10595703125,990.4549551010132,496.2567933741838,960.0,,
492032,85.5,500.0,1.0,-0.0001281199511140585,3.479255050420761,0.9986846931278706,0.6551709733903408,0.6040410697460175,0.0026383348158560693,0.04833984375,990.937814950943,496.5316618019652,961.0,,
492544,0.0,500.0,1.0,-0.007763860281556845,0.003703995025716722,1.4880658686161041,0.11516778077930212,0.9482128769159317,0.0011171844089403749,0.09033203125,991.4393110275269,496.7969239484037,962.0,,
493056,0.0,500.0,1.0,-0.007076128385961056,0.35363877564668655,1.7040286138653755,0.36156811751425266,0.7883118204772472,0.00669627683237195,0.08642578125,991.9339129924774,497.0653725433614,963.0,,
493568,58.5,500.0,1.0,-0.004659567610360682,1.5818941220641136,1.7336322665214539,1.179355688393116,0.41489792987704277,0.006271151534747332,0.04736328125,992.4324941635132,497.3315594790266,964.0,,
494080,20.5,500.0,1.0,-0.006640909123234451,1.258237935602665,1.8819418773055077,0.8386275172233582,0.5284765642136335,0.01087625470245257,0.080078125,992.934769153595,497.59562797983943,965.0,,
494592,0.0,500.0,1.0,-0.008192671812139452,0.002963940474728588,1.5758509635925293,0.22937367856502533,0.8486998677253723,0.005831668910104781,0.03857421875,993.4349129199982,497.86049751991123,966.0,,
495104,0.0,500.0,1.0,-0.009898183634504676,2.019896872341633,1.4639547392725945,0.42891486175358295,0.7605898603796959,0.015488126315176487,0.04296875,993.8973469734192,498.1439999892072,967.0,,
495616,114.0,500.0,1.0,-0.002631373587064445,2.375917136669159,1.1994720697402954,0.4712936170399189,0.8441560976207256,0.02700128313153982,0.1435546875,994.4079999923706,498.4030699710808,968.0,,
496128,0.0,500.0,1.0,-0.002256228239275515,1.0383086167275906,2.112415611743927,0.605600893497467,0.7522235997021198,0.024541754450183362,0.15283203125,994.8960399627686,498.67320812591265,969.0,,
496640,87.5,500.0,1.0,-0.001494871248723939,2.069723032414913,1.6477443650364876,0.6584811545908451,0.7852233573794365,0.00909350288566202,0.05615234375,995.3601982593536,498.9550525211921,970.0,,
497152,0.0,500.0,1.0,-0.002981705474667251,2.2834079191088676,1.8902506604790688,0.6518623493611813,0.8141414113342762,0.014902811381034553,0.13916015625,995.8148181438446,499.2414161165724,971.0,,
497664,120.5,500.0,1.0,0.004613328725099564,1.823488526046276,1.6745858117938042,0.48568739369511604,0.95759616792202,0.012070423166733235,0.15234375,996.2642180919647,499.5301356432545,972.0,,
498176,0.0,500.0,1.0,-0.005289874505251646,0.8822801485657692,2.12614556401968,0.46697491966187954,0.8196432590484619,0.04725137021159753,0.3037109375,996.752955198288,499.79886932052875,973.0,,
498688,8.0,500.0,1.0,-0.007694189494941384,0.014233936730306596,1.604702465236187,0.2338209915906191,0.8917570561170578,0.00443849602015689,0.01806640625,997.1995551586151,500.08847017654193,974.0,,
499200,0.0,500.0,1.0,-0.006499180570244789,0.736763896420598,2.017256073653698,0.7890937551856041,0.6787815541028976,0.003664034651592374,0.0576171875,997.7034180164337,500.3490927118157,975.0,13.7,500.0
499712,0.0,500.0,1.0,-0.007113521627616137,0.0038401042693294585,2.0605763867497444,0.6601418033242226,0.6334251500666142,0.0024036746472120285,0.05029296875,1009.9727511405945,494.77770507734914,976.0,,
500224,0.0,500.0,1.0,-0.009183660906273872,0.0029186950196162798,2.490434393286705,1.0963580757379532,0.45166487991809845,-0.002298969542607665,0.05078125,1010.439563035965,495.05583342068263,977.0,,
500736,103.5,500.0,1.0,-0.005914389039389789,3.7631613463163376,1.1267344802618027,0.6205315105617046,0.9212888404726982,0.0066071851179003716,0.08154296875,1010.8967878818512,495.33840249824163,978.0,,
501248,0.0,500.0,1.0,-0.013326156535185874,0.003614678804297,2.0943442285060883,0.5492858979851007,0.8388478048145771,0.005404073395766318,0.0537109375,1011.368280172348,495.6137243246169,979.0,,
501760,71.0,500.0,1.0,-0.0002987729385495186,2.7604990154504776,1.5434084385633469,1.0954144783318043,0.427468940615654,0.007489972282201052,0.02734375,1011.8292632102966,495.8939400586551,980.0,,
502272,59.0,500.0,1.0,-0.0036996013950556517,2.512250781059265,1.8093539029359818,0.7482931986451149,0.90169782564044,0.010311975871445611,0.14453125,1012.3892121315002,496.1253972101388,981.0,,
502784,26.0,500.0,1.0,-0.0020568722975440323,1.7529219388961792,2.154850021004677,1.0553597174584866,0.5388584099709988,0.004937755758874118,0.06884765625,1012.8950688838959,496.3831056597158,982.0,,
503296,0.0,500.0,1.0,-0.005352943786419928,0.785583009943366,2.5535950660705566,1.3252545148134232,0.196161687374115,0.008235812128987163,0.08642578125,1013.3684301376343,496.6564825111466,983.0,,
503808,109.5,500.0,1.0,-0.0011815738398581743,2.883886381983757,1.1123319156467915,0.7951900213956833,0.6602371651679277,0.011940217053052038,0.158203125,1013.8426201343536,496.929197880077,984.0,,
