step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
457216,44.5,500.0,1.0,0.0001721199369058013,1.9646174013614655,1.7633941397070885,1.0154682211577892,0.4818920362740755,0.006630437390413135,0.04052734375,840.7141361236572,543.8424077274584,893.0,,
457728,57.5,500.0,1.0,-0.005657287372741848,2.4521657824516296,1.6131542026996613,0.8540652468800545,0.6993790753185749,0.007399155932944268,0.03076171875,841.2548141479492,544.1014925585919,894.0,,
458240,0.0,500.0,1.0,-0.003047277161385864,0.0441100726602599,2.499449372291565,1.3959676027297974,0.17336640367284417,0.009225803602021188,0.11328125,841.8129329681396,544.3489664435259,895.0,,
458752,0.0,500.0,1.0,-0.004904007713776082,0.8335548304021358,2.215132623910904,1.1267094910144806,0.4161324631422758,0.014380519976839423,0.1123046875,842.3709180355072,544.5961988690865,896.0,,
459264,80.0,500.0,1.0,-0.010979317361488938,2.2144839614629745,1.359914779663086,0.6558970548212528,0.8337870948016644,0.01630142267094925,0.08349609375,842.9033758640289,544.8596044940804,897.0,,
459776,33.0,500.0,1.0,-0.0007500321371480823,1.5389354601502419,1.878963939845562,0.7165344171226025,0.874767616391182,0.018832347821444273,0.17236328125,843.4396960735321,545.120181253499,898.0,,
460288,26.5,500.0,1.0,-0.0014414105098694563,4.060059979557991,1.2987039685249329,0.8304547294974327,0.5535978749394417,0.0014551941421814263,0.05810546875,843.973582983017,545.3819992482659,899.0,,
460800,108.5,500.0,1.0,-0.012834087247028947,4.598252385854721,1.1505489572882652,0.758205983787775,0.5946127660572529,0.016488665714859962,0.091796875,844.5076639652252,545.643360814988,900.0,0.5166666666666667,500.0
461312,121.5,500.0,1.0,-0.010160397330764681,5.453390568494797,0.8050568550825119,0.9388445504009724,0.47384690679609776,0.011136677290778607,0.08544921875,857.0234451293945,538.2723222120843,901.0,,
461824,0.0,500.0,1.0,-0.00305383960949257,0.13851196691393852,2.2515619546175003,0.9778399355709553,0.5942824631929398,0.07705994247226045,0.35986328125,857.5565059185028,538.5347750412718,902.0,,
462336,12.5,500.0,1.0,-0.008010140736587346,0.2114045456983149,2.3614333271980286,1.1505645141005516,0.6126445047557354,0.00478516350267455,0.0751953125,858.104740858078,538.7873740654065,903.0,,
462848,1.0,500.0,1.0,-0.0021499900612980127,0.1379448981024325,2.25100015103817,1.184691995382309,0.5823932103812695,0.0014120248379185796,0.111328125,858.6263010501862,539.056396751288,904.0,,
463360,116.0,500.0,1.0,1.1454045306891203e-05,4.9741155207157135,0.8709491118788719,1.259542629122734,0.5337370075285435,0.010346201073843986,0.08056640625,859.1235809326172,539.3403350621594,905.0,,
463872,69.5,500.0,1.0,-0.002752276952378452,2.8060651272535324,1.391881749033928,0.8177025355398655,0.5313052590936422,0.010845622280612588,0.08837890625,859.6388220787048,539.6126699795905,906.0,,
464384,0.0,500.0,1.0,-0.014235269976779819,0.020626360666938126,2.516146719455719,1.062465377151966,0.5276827812194824,0.015995061141438782,0.14306640625,860.1652948856354,539.8776290570324,907.0,,
464896,0.0,500.0,1.0,-0.004025444039143622,0.017819382715970278,2.130720391869545,1.0989127531647682,0.4283925388008356,0.013013346848310903,0.1171875,860.8039770126343,540.0718542372355,908.0,,
465408,0.0,500.0,1.0,-0.003323852433823049,0.006351290881866589,2.0786305591464043,0.9636719338595867,0.5961641483008862,0.009085174999199808,0.14404296875,861.3143291473389,540.3462873545042,909.0,,
465920,0.0,500.0,1.0,-0.0029464144026860595,0.019733035936951637,2.3345892876386642,1.5545160472393036,0.24253891129046679,0.001502070517744869,0.05517578125,861.9072370529175,540.5686133847771,910.0,,
466432,81.5,500.0,1.0,-0.008213032386265695,3.707630157470703,1.2572138607501984,0.6650250367820263,0.7408661544322968,0.007712096441537142,0.04833984375,862.4953191280365,540.7936595778309,911.0,,
466944,34.5,500.0,1.0,-0.009237814228981733,1.6205429881811142,1.8705246895551682,1.0799058973789215,0.40641258656978607,0.02578728157095611,0.0966796875,863.0388350486755,541.0463365459843,912.0,,
467456,48.0,500.0,1.0,-0.007788819959387183,2.0880977883934975,1.633598230779171,1.0362273640930653,0.43583305552601814,0.023295766906812787,0.06787109375,863.5566010475159,541.3148361473517,913.0,,
467968,0.0,500.0,1.0,-0.006273397943004966,0.004871845063462388,1.6302204951643944,0.5574580803513527,0.7156683765351772,0.0025829756632447243,0.1240234375,864.0886590480804,541.5740562033703,914.0,,
468480,0.0,500.0,1.0,-0.005223939195275307,0.04001752275507897,1.9736572951078415,1.1743300557136536,0.44224671833217144,0.007136565400287509,0.14599609375,864.6579270362854,541.8096398026086,915.0,,
468992,33.0,500.0,1.0,-0.007126595650333911,2.2547135576605797,1.6205928176641464,1.3568833768367767,0.41822574846446514,0.012685293448157609,0.064453125,865.2281301021576,542.0443275978857,916.0,,
469504,96.0,500.0,1.0,-0.007011755369603634,3.1552939862012863,1.2181843519210815,0.5384004265069962,0.9452790208160877,0.014918449858669192,0.0966796875,865.7350130081177,542.3183687219055,917.0,,
470016,0.0,500.0,1.0,-0.001152097131125629,0.02670210157521069,2.2042217552661896,1.1723413467407227,0.5214367303997278,-0.003268715343438089,0.1103515625,866.2492759227753,542.5874665226285,918.0,,
470528,36.0,500.0,1.0,-0.004932124516926706,1.608763575553894,1.8108024075627327,1.26193019002676,0.3161186948418617,0.02132452611112967,0.06640625,866.7678649425507,542.8535355670882,919.0,,
471040,18.5,500.0,1.0,-0.0026937619550153613,0.7997405044734478,2.1881007105112076,1.1579398289322853,0.3818815257400274,0.005876522161997855,0.10205078125,867.3143901824951,543.1017925355609,920.0,,
471552,0.0,500.0,1.0,-0.010183489415794611,0.005180539388675243,2.5055205821990967,1.1333736777305603,0.4606823232024908,0.007953066378831863,0.107421875,867.8674530982971,543.3456437576426,921.0,,
472064,53.5,500.0,1.0,-0.0014622054295614362,2.8421724885702133,1.6791269704699516,0.7520720958709717,0.7390497103333473,0.01097920723259449,0.0791015625,868.4125170707703,543.5941913784387,922.0,,
472576,0.0,500.0,1.0,-0.008625985006801784,0.010499720927327871,2.129863865673542,0.786275539547205,0.859470471739769,0.0027991654351353645,0.23193359375,868.9602620601654,543.840749264642,923.0,,
473088,0.0,500.0,1.0,-0.005314000300131738,0.01872381434077397,2.399209663271904,1.3361258134245872,0.32158956304192543,0.020498496538493782,0.1787109375,869.5153660774231,544.0823917053991,924.0,,
473600,0.0,500.0,1.0,-0.005480503517901525,0.00905181810958311,2.3001477867364883,1.1721013262867928,0.26085063349455595,0.022040098381694406,0.1875,870.0613219738007,544.3294490158489,925.0,0.8,500.0
474112,0.0,500.0,1.0,0.0018058432033285499,0.004224602678732481,2.6104909032583237,1.1969687417149544,0.3360615633428097,0.012996862235013396,0.1552734375,882.8945128917694,536.9973344234834,926.0,,
474624,89.0,500.0,1.0,-0.00514999614097178,4.628154367208481,1.2299541309475899,1.0900155082345009,0.4893643297255039,0.004329557763412595,0.0341796875,883.4398002624512,537.245435239616,927.0,,
475136,0.0,500.0,1.0,-0.00512324832379818,0.003376676766492892,1.8238476291298866,0.7597489058971405,0.5429566744714975,0.004200227733235806,0.0703125,883.9803731441498,537.4960965592842,928.0,,
475648,91.0,500.0,1.0,-0.005017716204747558,4.948001384735107,1.1410654038190842,1.4139471724629402,0.4250742681324482,0.016620864684227854,0.08447265625,884.4919390678406,537.7640869189626,929.0,,
476160,109.5,500.0,1.0,-0.000286135240457952,5.132519364356995,0.9739939346909523,0.7572930417954922,0.48948456533253193,0.012753089889883995,0.08203125,884.9895551204681,538.0402483226859,930.0,,
476672,0.0,500.0,1.0,-0.013698776543606073,0.005943685187958181,2.0259519442915916,0.532054116949439,0.7163184583187103,0.004866187780862674,0.12255859375,885.5559031963348,538.2743181762947,931.0,,
477184,58.5,500.0,1.0,-0.00438801955897361,2.7604672461748123,1.5824027732014656,0.9508956037461758,0.5019633863121271,0.0060784241068176925,0.02197265625,886.109099149704,538.5160816629668,932.0,,
477696,0.0,500.0,1.0,-0.01066003495361656,0.03916463570203632,1.398352473974228,0.1865624077618122,0.9592181332409382,0.005939248017966747,0.03662109375,886.6686689853668,538.7536705753203,933.0,,
478208,3.0,500.0,1.0,-0.010046290117315948,0.0050713174568954855,2.4668190330266953,1.0000128224492073,0.5632603392004967,0.002932928968220949,0.05224609375,887.2306451797485,538.9894979372781,934.0,,
478720,61.0,500.0,1.0,-0.008272142964415252,3.3781804144382477,1.4548730254173279,0.8351672887802124,0.6856973953545094,0.011688095575664192,0.03125,887.7479770183563,539.2521440689256,935.0,,
479232,107.5,500.0,1.0,-0.007062315475195646,4.598518371582031,1.2472252324223518,1.2215479537844658,0.4721407350152731,0.008234004490077496,0.046875,888.2633638381958,539.5156656346078,936.0,,
479744,0.0,500.0,1.0,-0.014015765045769513,0.004676880125771277,2.396627575159073,0.9279965683817863,0.7900608330965042,0.014080631430260837,0.1123046875,888.8272631168365,539.7494202840822,937.0,,
480256,0.0,500.0,1.0,-0.00707505492027849,0.007097681285813451,2.45534348487854,1.5687407478690147,0.07385146853630431,0.007574969553388655,0.1884765625,889.3964779376984,539.9796512727382,938.0,,
480768,0.0,500.0,1.0,0.003000738681294024,0.006429395856685005,2.4087779968976974,1.4477909728884697,0.1678686374798417,0.007508426031563431,0.173828125,890.1092538833618,540.1224601390325,939.0,,
481280,41.0,500.0,1.0,-0.004213548032566905,2.1485934257507324,1.694427527487278,0.7780737280845642,0.6571660749614239,0.006490241969004273,0.0751953125,890.6319181919098,540.3803638399312,940.0,,
481792,3.0,500.0,1.0,-0.004743681056424975,0.9205891788005829,2.1491841673851013,1.1324506923556328,0.6630722731351852,0.006332475459203124,0.09521484375,891.2999241352081,540.5498047892947,941.0,,
482304,97.5,500.0,1.0,-0.006695904769003391,4.95389199256897,0.989686906337738,0.7998408600687981,0.4483132176101208,0.004153565445449203,0.08642578125,891.8608541488647,540.7839101316766,942.0,,
482816,109.0,500.0,1.0,-0.0005560728022828698,3.304802432656288,1.2681351527571678,0.5011737551540136,0.6473875045776367,0.018274528498295695,0.0576171875,892.4065201282501,541.0269749380733,943.0,,
483328,0.0,500.0,1.0,-0.014226282830350101,0.005177657105377875,1.9894965514540672,0.24340382684022188,0.9107506535947323,0.0026448432472534478,0.05029296875,892.9663991928101,541.2611274476851,944.0,,
483840,0.0,500.0,1.0,-0.007262537546921521,0.0032228518539341167,2.084447681903839,0.2910925727337599,0.9354155361652374,0.009941632335539907,0.13134765625,893.6585218906403,541.4148560642373,945.0,,
484352,0.0,500.0,1.0,-0.005133514292538166,0.006067591530154459,2.4878332763910294,0.8547760806977749,0.670166403055191,0.011878884804900736,0.09765625,894.2933142185211,541.6030650114513,946.0,,
484864,61.0,500.0,1.0,-0.011943043558858335,4.856246888637543,0.9987442567944527,0.7346180006861687,0.6718339882791042,0.01036738243419677,0.052734375,894.8577930927277,541.8335781870506,947.0,,
485376,104.5,500.0,1.0,-0.009476839622948319,4.172258719801903,1.1038624122738838,0.6631919257342815,0.7845295257866383,0.010492220462765545,0.13720703125,895.3983461856842,542.0782851204247,948.0,,
485888,94.5,500.0,1.0,-0.0023051914758980274,2.3165919333696365,1.5631965175271034,0.7774538546800613,0.6785356141626835,0.009371397783979774,0.09619140625,895.9248290061951,542.3312138128501,949.0,,
486400,0.0,500.0,1.0,-0.011197577114216983,0.02919864992145449,2.204245552420616,0.7287663966417313,0.8635368943214417,-0.00015836383681744337,0.1328125,896.4865679740906,542.5625072098766,950.0,0.6833333333333333,500.0
486912,0.0,500.0,1.0,0.0007401127368211746,0.004605935268045869,1.7820482030510902,1.0269278846681118,0.4125081766396761,0.019413604866713285,0.17333984375,909.4506280422211,535.3913505433252,951.0,,
487424,4.5,500.0,1.0,-0.0063355808961205184,0.10958074568770826,2.383521944284439,1.4483757838606834,0.22416706942021847,0.011779480293625966,0.1181640625,909.9864180088043,535.6387637812899,952.0,,
487936,0.0,500.0,1.0,0.001727541210129857,0.38691762555390596,2.209779754281044,1.0320136025547981,0.5907357353717089,0.006307602918241173,0.16259765625,910.5267589092255,535.8832074133963,953.0,,
488448,124.5,500.0,1.0,-0.00196854246314615,5.028051882982254,0.7965360172092915,0.4878875818103552,0.8926796615123749,0.008933570410590619,0.1181640625,911.0503211021423,536.1372348885191,954.0,,
488960,0.0,500.0,1.0,-0.005397737957537174,0.007545855958596803,2.2514318227767944,0.33372735418379307,0.9257747679948807,0.002732436521910131,0.216796875,911.6028780937195,536.3739099008541,955.0,,
489472,0.0,500.0,1.0,-0.0030524524627253413,0.014197850367054343,2.011679992079735,0.5747993811964989,0.6800752207636833,0.05316143675008789,0.36083984375,912.1518061161041,536.6124330599605,956.0,,
489984,0.0,500.0,1.0,-0.008652306627482176,0.435946436598897,2.221832796931267,1.1663417890667915,0.3279214855283499,0.01709765288978815,0.130859375,912.7460780143738,536.8239993601854,957.0,,
490496,114.5,500.0,1.0,-0.003053872613236308,4.715860724449158,0.842765312641859,0.4052528291940689,0.9555451273918152,0.005691044090781361,0.0380859375,913.2874300479889,537.0664085174443,958.0,,
491008,0.0,500.0,1.0,-0.005490556824952364,0.0028710134902212303,1.8084353804588318,0.3407256072387099,0.9426790326833725,0.02590252723894082,0.15771484375,913.8688111305237,537.284995416997,959.0,,
491520,0.0,500.0,1.0,-0.006995571835432202,0.013897158816689625,1.951465167105198,0.6172130964696407,0.7557497210800648,0.0027586562209762633,0.0517578125,914.443109035492,537.507467816593,960.0,,
492032,0.0,500.0,1.0,-0.017872973810881376,0.005107163968204986,1.845364898443222,0.42615265399217606,0.8551202155649662,0.011131132981972769,0.20166015625,915.0151560306549,537.7309837516133,961.0,,
492544,0.0,500.0,1.0,-0.00445124669931829,0.0009598936339898501,1.517244927585125,0.1264853230677545,0.9388012625277042,-0.001104737544665113,0.08447265625,915.5881941318512,537.9536380621681,962.0,,
493056,0.0,500.0,1.0,-0.009288184985052794,0.09950319351628423,1.6241407468914986,0.3070074478164315,0.9039570428431034,0.0025451360270380974,0.0654296875,916.119222164154,538.2006927387145,963.0,,
493568,5.0,500.0,1.0,-0.005872457753866911,0.002855802624253556,2.198367327451706,1.0855946652591228,0.45539221353828907,0.010344698443077505,0.1064453125,916.6842398643494,538.4274961169159,964.0,,
494080,55.0,500.0,1.0,-0.004274685692507774,2.813468724489212,1.2415103167295456,0.384930994361639,0.8560716882348061,0.010735576011938974,0.13720703125,917.2427000999451,538.6578709715147,965.0,,
494592,0.0,500.0,1.0,-0.0071344340685755014,0.30387954134494066,1.62043347209692,0.311112217605114,0.9053902663290501,0.0029990132607053965,0.02685546875,917.7743661403656,538.9036981714485,966.0,,
495104,85.0,500.0,1.0,-0.0060822212835773826,3.033710941672325,1.188250258564949,0.7271783277392387,0.5465563591569662,0.0014189716894179583,0.04052734375,918.2940270900726,539.1562891559969,967.0,,
495616,0.0,500.0,1.0,-0.006230209342902526,0.006611597942537628,1.6340196579694748,0.3522401750087738,0.9166209176182747,0.0005879074742551893,0.01611328125,918.8393580913544,539.3935247065506,968.0,,
496128,0.0,500.0,1.0,-0.0041069407016038895,2.1419967263936996,1.2923909425735474,0.3241541562601924,0.8155000880360603,0.004613403638359159,0.04345703125,919.3769302368164,539.6350329045189,969.0,,
496640,113.5,500.0,1.0,-0.005799213191494346,2.627780094742775,1.3401343896985054,0.7507675066590309,0.6419605538249016,0.014542002754751593,0.04150390625,920.0733180046082,539.7830697634822,970.0,,
497152,61.0,500.0,1.0,-0.0035700537264347076,3.9559282809495926,1.2701472043991089,1.0325316786766052,0.46761399880051613,0.009373039763886482,0.078125,920.630166053772,540.0127199079445,971.0,,
497664,76.0,500.0,1.0,-0.003305420745164156,2.4826599806547165,1.5017163455486298,0.7556574940681458,0.7499349117279053,0.0056476344470866024,0.04833984375,921.1588959693909,540.2585831582056,972.0,,
498176,47.0,500.0,1.0,-0.009000063873827457,1.4685918390750885,1.789314791560173,1.0613688752055168,0.5103713609278202,0.00961685087531805,0.0927734375,921.735011100769,540.4763777010709,973.0,,
498688,0.0,500.0,1.0,-0.012932143697980791,2.09817136824131,1.486100360751152,0.5442286785691977,0.8594475388526917,0.03259586333297193,0.14453125,922.2890319824219,540.706852957029,974.0,,
499200,101.0,500.0,1.0,-0.01156399369938299,2.0041068345308304,1.6093471348285675,0.9576223902404308,0.6271564476191998,0.017423504905309528,0.078125,922.8535811901093,540.9308802337129,975.0,13.716666666666667,500.0
499712,34.0,500.0,1.0,0.0009751122852321714,1.4984075129032135,1.6932983845472336,1.8100500628352165,0.19775922503322363,0.012190187349915504,0.1826171875,934.6177320480347,534.6699328130416,976.0,,
500224,0.0,500.0,1.0,-0.001438415260054171,0.007731456396868452,2.0798589140176773,0.8023868724703789,0.5633991900831461,0.01819807931315154,0.14453125,934.9909861087799,535.0040882017682,977.0,,
500736,0.0,500.0,1.0,-0.014134047261904925,0.008899768319679424,2.13873640447855,0.9210636392235756,0.722412470728159,0.013192121405154467,0.12939453125,935.3573079109192,535.3419444793483,978.0,,
