step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
466944,4.5,500.0,1.0,-0.00742722989525646,0.8595368266105652,1.412028394639492,0.2673193132504821,0.8854508548974991,0.005784975888673216,0.03271484375,947.1821649074554,492.98225547313046,912.0,,
467456,101.5,500.0,1.0,-0.006889315904118121,3.102487161755562,1.2168836072087288,0.792719017714262,0.7121389135718346,0.011826418223790824,0.103515625,947.6921651363373,493.25721705502406,913.0,,
467968,81.0,500.0,1.0,0.01297022495418787,2.48248253762722,1.409213811159134,0.7851882912218571,0.5950607880949974,0.015289688715711236,0.1435546875,948.1627550125122,493.55239649106926,914.0,,
468480,0.0,500.0,1.0,-0.005154391867108643,0.01801097544375807,2.1226894706487656,1.193947784602642,0.3061788398772478,0.011062706238590181,0.10107421875,948.632819890976,493.8475563747007,915.0,,
468992,21.5,500.0,1.0,0.0023792998399585485,1.8780038729310036,1.5939602106809616,0.8464401923120022,0.709498681128025,0.0060185170150361955,0.15966796875,949.0895431041718,494.14937021229366,916.0,,
469504,88.0,500.0,1.0,-0.0035596084780991077,3.545673683285713,1.1155601292848587,0.44299597293138504,0.953177273273468,0.007366706558968872,0.03564453125,949.5649631023407,494.4411580499717,917.0,,
470016,101.0,500.0,1.0,0.002606562338769436,1.9570803120732307,1.1019619405269623,0.547930533066392,0.7203276380896568,0.030658448522444814,0.24951171875,950.0506229400635,494.72732152468916,918.0,,
470528,0.0,500.0,1.0,-0.007262102677486837,0.05191846494562924,2.0659740418195724,0.9621683470904827,0.44064444303512573,0.016155021323356777,0.16845703125,950.5366959571838,495.0129774066025,919.0,,
471040,0.0,500.0,1.0,0.004869625088758767,0.030381314223632216,1.924779511988163,0.8033682368695736,0.623478252440691,0.017654805560596287,0.2275390625,951.0425081253052,495.288061233471,920.0,,
471552,0.0,500.0,1.0,-0.013338446384295821,0.012445325468434021,2.0866986364126205,1.0194270350039005,0.6506701558828354,0.018176024372223765,0.14404296875,951.5320780277252,495.5713116655014,921.0,,
472064,0.0,500.0,1.0,-0.006626248767133802,0.010509812593227252,1.9248873814940453,0.8412436097860336,0.6794926859438419,0.008907386276405305,0.125,952.0116090774536,495.8594995048993,922.0,,
472576,0.0,500.0,1.0,-0.011389687657356262,0.006417476353817619,2.0523850843310356,0.8309909589588642,0.7740552090108395,0.00900015520164743,0.11962890625,952.477462053299,496.15452210412036,923.0,,
473088,0.0,500.0,1.0,-0.0076479093404486775,0.005484832814545371,2.0065267831087112,0.5809363797307014,0.9070494137704372,0.007357675232924521,0.052734375,952.9777550697327,496.4313148793096,924.0,,
473600,47.5,500.0,1.0,-0.0031515186419710517,4.233322516083717,1.048626646399498,1.1345095001161098,0.5091814380139112,0.014660237648058683,0.1435546875,953.4667460918427,496.71370495220236,925.0,4.35,500.0
474112,5.0,500.0,1.0,0.0003713019541464746,0.08536943548824638,1.8098071292042732,1.1202883385121822,0.34087331406772137,0.009994282154366374,0.1884765625,965.2713060379028,491.169681554155,926.0,,
474624,0.0,500.0,1.0,-0.008090605842880905,0.006263628238230012,2.2466375082731247,1.1062569245696068,0.41336931101977825,0.009096680907532573,0.11865234375,965.7353122234344,491.4638555643806,927.0,,
475136,107.5,500.0,1.0,-0.001687243697233498,4.64230614900589,1.0541777610778809,0.9427854120731354,0.46477410197257996,0.017012918775435537,0.07763671875,966.2124440670013,491.7510666702322,928.0,,
475648,61.0,500.0,1.0,-0.004191756597720087,2.7272737473249435,1.5798450335860252,1.1708209067583084,0.35846410505473614,0.004884964320808649,0.07177734375,966.6861550807953,492.0397354405531,929.0,,
476160,68.5,500.0,1.0,0.0014685516944155097,2.9133448153734207,1.2846661880612373,0.8308705016970634,0.6223144121468067,0.031133871292695403,0.220703125,967.193341255188,492.311081652048,930.0,,
476672,0.0,500.0,1.0,-0.0036743253003805876,0.07780252094380558,1.6756981760263443,1.1993194743990898,0.3769843801856041,0.0012952801189385355,0.07373046875,967.6906669139862,492.5871627140218,931.0,,
477184,5.0,500.0,1.0,-0.009364489000290632,0.01030039309989661,1.9900941923260689,0.8667664639651775,0.691094696521759,0.011621696234215051,0.173828125,968.1788940429688,492.86759186347444,932.0,,
477696,0.0,500.0,1.0,-0.008792474982328713,0.048970421601552516,2.0959993228316307,1.2558356449007988,0.3633637744933367,0.00809895759448409,0.1171875,968.6859681606293,493.13814352763245,933.0,,
478208,4.0,500.0,1.0,-0.005949764978140593,0.010238258517347276,2.0752685517072678,0.892711203545332,0.6878242492675781,0.007843287661671638,0.10498046875,969.1752171516418,493.4174868868704,934.0,,
478720,0.0,500.0,1.0,-0.009192559169605374,0.0035639564812299795,1.7291054725646973,0.9012647159397602,0.4846556521952152,0.0053091562003828585,0.0908203125,969.6791820526123,493.6890559892683,935.0,,
479232,0.0,500.0,1.0,-0.00885184551589191,0.35284773353487253,2.1320975571870804,1.0219637677073479,0.6106055714190006,0.011932327586691827,0.099609375,970.1960320472717,493.9537827100183,936.0,,
479744,95.0,500.0,1.0,-0.010242886142805219,3.1201288998126984,1.1480263099074364,1.2787860855460167,0.48940015211701393,0.016112749348394573,0.11328125,970.7217969894409,494.2136887086079,937.0,,
480256,0.0,500.0,1.0,-0.008460540673695505,0.005223899817792699,1.933995857834816,1.0429958291351795,0.6053206287324429,0.01052625774173066,0.14501953125,971.2855021953583,494.4539982471645,938.0,,
480768,0.0,500.0,1.0,-0.00012715422781184316,0.003997465733846184,1.9761834368109703,1.0827175118029118,0.4367392659187317,0.03456599795026705,0.205078125,971.8220841884613,494.70783574698714,939.0,,
481280,0.0,500.0,1.0,-0.015819843509234488,0.07415700191631913,2.507664993405342,1.4581072181463242,0.16191150061786175,0.011740966059733182,0.15576171875,972.3243889808655,494.9788418908735,940.0,,
481792,76.0,500.0,1.0,-0.0015258229104802012,2.3263038396835327,1.5985164046287537,0.8738116398453712,0.4325628913938999,0.013356980460230261,0.115234375,972.8207561969757,495.25259091249,941.0,,
482304,0.0,500.0,1.0,-0.01470794202759862,0.016670938988681883,2.489843413233757,1.29740671813488,0.32707650773227215,0.006049613817594945,0.04443359375,973.4109380245209,495.47830331433,942.0,,
482816,1.5,500.0,1.0,-0.007014113944023848,1.7606629207730293,1.7610668912529945,0.9270439594984055,0.43173026107251644,0.0150844861054793,0.11279296875,973.9581999778748,495.7255865918764,943.0,,
483328,108.0,500.0,1.0,-0.008653575961943716,1.9636038020253181,1.5795721858739853,1.0198290832340717,0.45625690557062626,0.017577279708348215,0.08935546875,974.4035620689392,496.0244592843601,944.0,,
483840,0.0,500.0,1.0,-0.002536082989536226,0.00319390252843732,2.1860189139842987,0.9998530298471451,0.42448134161531925,0.006801520241424441,0.119140625,974.8675730228424,496.3135644154439,945.0,,
484352,35.5,500.0,1.0,-0.012207430438138545,2.553749829530716,1.7875626161694527,0.8602833710610867,0.6877079717814922,0.010468024993315339,0.12353515625,975.3122868537903,496.61222003307904,946.0,,
484864,73.0,500.0,1.0,-0.0013816967839375138,1.7572339475154877,1.6136533990502357,0.7589959390461445,0.7466456219553947,0.012636928120628,0.1533203125,975.7513709068298,496.9134704360026,947.0,,
485376,36.5,500.0,1.0,-0.01416780351428315,4.144846066832542,1.141196496784687,0.7051048055291176,0.7782097682356834,0.0077569844434037805,0.08447265625,976.2031841278076,497.2079664272566,948.0,,
485888,114.0,500.0,1.0,-0.0021538372966460884,3.484521508216858,1.230407364666462,0.7245690636336803,0.7152175568044186,0.00945102539844811,0.1376953125,976.6587162017822,497.50029558904106,949.0,,
486400,90.5,500.0,1.0,-0.008554538537282497,4.468346819281578,0.9157157875597477,0.7055889181792736,0.7008998692035675,0.010102798056323081,0.1337890625,977.0797832012177,497.8099110866895,950.0,12.45,500.0
486912,76.0,500.0,1.0,-0.0037442391039803624,2.849299892783165,1.2647327557206154,0.7691221944987774,0.6739179976284504,0.0133628033217974,0.15283203125,986.309415102005,493.6706398059103,951.0,,
487424,0.0,500.0,1.0,-0.007869871566072106,0.05052545038051903,1.8636988922953606,0.6529771313071251,0.6488937102258205,0.0019407361396588385,0.0419921875,986.6888570785522,493.99970061807966,952.0,,
487936,0.0,500.0,1.0,-0.007213235949166119,0.08311020373366773,1.5634663254022598,0.31942892353981733,0.8192038051784039,0.0033750118454918265,0.01416015625,987.0554339885712,494.3349514102869,953.0,,
488448,5.5,500.0,1.0,-0.00792648852802813,0.012583868490764871,1.5663053914904594,0.8969596698880196,0.4287267457693815,0.01862358651123941,0.16357421875,987.4223191738129,494.66979884421676,954.0,,
488960,62.5,500.0,1.0,-0.0035624540178105235,2.5691722631454468,1.4742289632558823,1.0989360585808754,0.4346809070557356,0.0061754544149152935,0.08544921875,987.7963061332703,495.0008386992602,955.0,,
489472,0.0,500.0,1.0,0.0008544132579118013,0.011895697680301964,2.2861146330833435,1.1898078843951225,0.2832184648141265,0.012300565256737173,0.19921875,988.181764125824,495.32587806151435,956.0,,
489984,47.0,500.0,1.0,-0.0030039086705073714,2.088582895696163,1.5806935280561447,1.221332885324955,0.42464051209390163,0.0032728099613450468,0.0439453125,988.5605411529541,495.65401369200276,957.0,,
490496,84.5,500.0,1.0,0.00922666914993897,3.9785187244415283,1.1793690100312233,0.9936313107609749,0.43855681270360947,0.02385886659612879,0.1474609375,988.9256820678711,495.9887369638932,958.0,,
491008,103.5,500.0,1.0,-0.01129042194224894,3.5513420403003693,1.0075054503977299,0.5849939864128828,0.8784066922962666,0.01782887155422941,0.11328125,989.2676122188568,496.3348581671485,959.0,,
491520,24.0,500.0,1.0,-0.0029601918067783117,1.377374567091465,1.5832117348909378,0.9361688904464245,0.5067624896764755,0.007613403256982565,0.1064453125,989.599534034729,496.68576337744173,960.0,,
492032,96.5,500.0,1.0,0.0003899039002135396,4.074458330869675,0.8221356198191643,0.5772353783249855,0.7460357137024403,0.005740408843848854,0.12109375,989.9342541694641,497.03502826337234,961.0,,
492544,95.5,500.0,1.0,-0.003704995266161859,2.0949223414063454,1.3642759174108505,0.7264154441654682,0.6930065080523491,0.011567209439817816,0.09765625,990.2592759132385,497.38892831452176,962.0,,
493056,0.0,500.0,1.0,-0.006672155228443444,0.04420637071598321,2.293628692626953,1.1854876950383186,0.47497545182704926,0.011905960680451244,0.16748046875,990.5907051563263,497.7393765492583,963.0,,
493568,0.0,500.0,1.0,-0.011291471193544567,1.4197393879294395,1.9753259643912315,1.1644621044397354,0.4943433627486229,0.009069029882084578,0.0693359375,990.9166400432587,498.092352126061,964.0,,
494080,114.5,500.0,1.0,-0.009632176370359957,3.7573588639497757,0.9079283438622952,0.823477528989315,0.6208353564143181,0.016526889463420957,0.21923828125,991.2203681468964,498.4562624794435,965.0,,
494592,110.0,500.0,1.0,-0.0065074393060058355,2.537812262773514,1.1109160110354424,0.4425857774913311,0.919534470885992,0.012014546256978065,0.12158203125,991.5161910057068,498.8239269177535,966.0,,
495104,0.0,500.0,1.0,-0.006363891530781984,0.05893822549842298,1.7733735367655754,0.5565071534365416,0.7001767791807652,0.006692470051348209,0.060546875,991.8113520145416,499.1917051507401,967.0,,
495616,0.0,500.0,1.0,-0.003903056844137609,0.01725540595361963,2.181049108505249,0.8812720477581024,0.6342958807945251,0.0061911316006444395,0.07177734375,992.1093699932098,499.5578259717395,968.0,,
496128,0.0,500.0,1.0,-0.011777316918596625,1.5655564218759537,1.6758533492684364,0.857610959559679,0.5842252839356661,0.012061488814651966,0.09326171875,992.3971431255341,499.9288877812115,969.0,,
496640,103.0,500.0,1.0,-0.0051142945303581655,2.0226549953222275,1.324128344655037,0.7734104618430138,0.6694206818938255,0.018801739206537604,0.12646484375,992.6763958930969,500.30402863883955,970.0,,
497152,0.0,500.0,1.0,-0.0009734006016515195,0.0060686083234031685,1.563150055706501,0.5467367060482502,0.7255966402590275,0.006615332560613751,0.052734375,992.9597632884979,500.67688377777273,971.0,,
497664,6.0,500.0,1.0,-0.007405618322081864,0.8740867637097836,2.2410889714956284,1.0759985148906708,0.34986506775021553,0.007414713327307254,0.123046875,993.246474981308,501.0478391170385,972.0,,
498176,63.0,500.0,1.0,-0.0016749212518334389,1.910578928887844,1.7053254917263985,1.1554823443293571,0.3949108123779297,0.02615239762235433,0.1201171875,993.5412850379944,501.41449328997845,973.0,,
498688,5.5,500.0,1.0,-0.005594205984380096,1.9442990720272064,1.9700609296560287,0.9296038001775742,0.6526545137166977,0.016527911880984902,0.142578125,993.8233871459961,501.7873461723446,974.0,,
499200,86.5,500.0,1.0,9.351933840662241e-06,4.141575574874878,0.8239220157265663,0.6707737594842911,0.6025376003235579,0.012694869248662144,0.14599609375,994.1013429164886,502.16208192159763,975.0,12.6,500.0
499712,0.0,500.0,1.0,-0.0051755092572420835,0.05058594990987331,2.3368631452322006,1.0333488993346691,0.45952859800308943,0.012225228128954768,0.2255859375,1001.0210249423981,499.20230199835714,976.0,,
500224,86.5,500.0,1.0,-0.003953643317800015,3.3430692702531815,1.0428632274270058,1.221988096833229,0.4546181745827198,0.00788932730210945,0.10888671875,1001.3035950660706,499.57275941568247,977.0,,
500736,0.0,500.0,1.0,4.480592906475067e-05,0.01927958446322009,2.3351902067661285,1.2059956267476082,0.4453143309801817,0.01256708224536851,0.1318359375,1001.599632024765,499.93628590672154,978.0,,
501248,0.0,500.0,1.0,-0.010770004126243293,0.014758050034288317,1.9012117460370064,0.7414461001753807,0.5622255504131317,0.009820795443374664,0.2109375,1001.8784029483795,500.30821956527006,979.0,,
501760,2.0,500.0,1.0,-0.0035142601700499654,0.23356808302924037,2.485235244035721,1.4200689271092415,0.2942249597981572,0.010271417675539851,0.16552734375,1002.1627199649811,500.67717547658646,980.0,,
502272,0.0,500.0,1.0,-0.005099203553982079,0.2941213482990861,2.494050234556198,1.0502260439097881,0.5953366905450821,0.018314713845029473,0.22314453125,1002.4516201019287,501.04363136141103,981.0,,
502784,111.0,500.0,1.0,-0.002838092506863177,3.7858978509902954,0.9756259880959988,0.5262358579784632,0.9063613079488277,0.024831409158650786,0.0908203125,1002.7268199920654,501.4167268448834,982.0,,
503296,0.0,500.0,1.0,-0.0042805272387340665,0.010390670504420996,2.459608867764473,1.3496411740779877,0.5030491799116135,-0.0014767784159630537,0.07666015625,1003.0201070308685,501.7805689756833,983.0,,
503808,0.0,500.0,1.0,-0.00238582183374092,0.0036528512428049,2.1998744904994965,1.3415582925081253,0.25056003872305155,0.016761191887781024,0.17333984375,1003.2852149009705,502.15830206341525,984.0,,
504320,0.0,500.0,1.0,-0.003976474341470748,0.008500290859956294,2.3013846278190613,1.2955547794699669,0.22001278307288885,0.00396803388139233,0.125,1003.5442543029785,502.5388744318808,985.0,,
504832,0.0,500.0,1.0,-0.0008712504059076309,0.0016070518759079278,2.5192092806100845,1.1969960927963257,0.37833460699766874,0.025638379040174186,0.1708984375,1003.805605173111,502.9180923062682,986.0,,
505344,0.0,500.0,1.0,-0.006420017220079899,0.00321728216658812,2.310976207256317,1.2423110827803612,0.3657751176506281,0.0042661469196900725,0.0947265625,1004.0695669651031,503.29580402227595,987.0,,
505856,0.0,500.0,1.0,-0.005189750227145851,0.004657245459384285,2.3248493671417236,1.1219714879989624,0.4720780476927757,0.0022840797901153564,0.1591796875,1004.3236939907074,503.6782493799061,988.0,,
506368,72.0,500.0,1.0,-0.007172098616138101,3.407664880156517,1.4013885036110878,0.8821855522692204,0.4978869426995516,0.016787904140073806,0.091796875,1004.577474117279,504.060675305252,989.0,,
506880,60.5,500.0,1.0,-0.0024815606884658337,2.9093989729881287,1.6286136358976364,0.8602373413741589,0.7087338455021381,0.009829327464103699,0.0859375,1004.8312749862671,504.4428976465999,990.0,,
507392,18.0,500.0,1.0,-0.006205339333973825,2.317008078098297,1.8441875204443932,1.16897464543581,0.29766890592873096,0.0030153781408444047,0.076171875,1005.084762096405,504.82508454479216,991.0,,
507904,104.0,500.0,1.0,-0.00471242843195796,2.566744416952133,1.2967295423150063,0.9362442642450333,0.5761104319244623,0.017976106435526162,0.1572265625,1005.358155965805,505.19707527719623,992.0,,
508416,6.5,500.0,1.0,-0.01057804562151432,0.8034127950668335,2.202369347214699,1.012828815728426,0.6247420385479927,0.014573728083632886,0.15087890625,1005.6271080970764,505.5710967876186,993.0,,
508928,3.5,500.0,1.0,-7.916137110441923e-05,1.188060987740755,0.8339296914637089,0.5007143504917622,0.6589565388858318,6.578443571925163e-05,0.01513671875,1005.8958530426025,505.9450224997055,994.0,,
509440,92.5,500.0,1.0,-0.002431732718832791,2.975547045469284,1.32085320353508,0.7478064000606537,0.5242756083607674,0.01382285769795999,0.10693359375,1006.1469171047211,506.3276459326236,995.0,,
509952,63.5,500.0,1.0,-0.021364751853980124,2.5987556278705597,1.3587417900562286,0.5379366632550955,0.7319721058011055,0.041683386953081936,0.16259765625,1006.4006702899933,506.7087245212763,996.0,,
