step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
456192,41.5,500.0,1.0,-0.008801384246908128,2.9083457738161087,1.704633116722107,1.1455030292272568,0.35550834238529205,0.010880479530896991,0.10595703125,632.9913070201874,720.6923617127195,891.0,,
456704,70.5,500.0,1.0,-0.002419183263555169,4.610073298215866,1.1365423500537872,0.6995015367865562,0.7620498612523079,0.0027797023649327457,0.01171875,633.351334810257,721.0910830981702,892.0,,
457216,102.5,500.0,1.0,-0.006404136365745217,3.378213331103325,1.069119080901146,0.8505552299320698,0.49662321619689465,0.011420183640439063,0.068359375,633.7489540576935,721.4465555684013,893.0,,
457728,94.5,500.0,1.0,-0.007140627480112016,4.292444497346878,0.9930704645812511,0.6267744861543179,0.7569190077483654,0.007482823799364269,0.15966796875,634.1217248439789,721.8298665175377,894.0,,
458240,102.0,500.0,1.0,-0.0018674135790206492,2.60133146494627,1.5204659923911095,0.9473640844225883,0.5050314888358116,0.006756314483936876,0.068359375,634.4838960170746,722.2247922706431,895.0,,
458752,20.0,500.0,1.0,-0.003988349577412009,4.926390632987022,1.4685698077082634,0.916681844741106,0.5564347300678492,0.0073689555283635855,0.0712890625,634.854877948761,722.609238637725,896.0,,
459264,52.0,500.0,1.0,-0.006515293731354177,1.5640873610973358,1.7992422208189964,0.9329553060233593,0.5099918246269226,0.016304065589793026,0.12158203125,635.2231919765472,722.9962724927655,897.0,,
459776,61.5,500.0,1.0,0.001348619582131505,2.324555180966854,1.3770257011055946,1.0546356402337551,0.5090138297528028,0.009552635601721704,0.083984375,635.6085150241852,723.3634999092253,898.0,,
460288,0.0,500.0,1.0,0.00010556692723184824,0.9774325229227543,1.876832403242588,1.1804712414741516,0.42839858308434486,0.004406350723002106,0.36181640625,635.9977750778198,723.725802254072,899.0,,
460800,51.0,500.0,1.0,-0.00692569965030998,4.133837342262268,1.621701292693615,1.1727326288819313,0.3565684203058481,-0.0017678193398751318,0.04931640625,636.3648760318756,724.112875106134,900.0,14.6,500.0
461312,30.5,500.0,1.0,-0.008155477582477033,4.393018081784248,1.612608678638935,0.9758602306246758,0.6193833239376545,0.006817924324423075,0.04931640625,645.7657840251923,714.3642655151942,901.0,,
461824,40.0,500.0,1.0,-0.0038053958560340106,3.4906115233898163,1.7131484001874924,1.3949859589338303,0.22972921282052994,0.001148174167610705,0.0595703125,646.1402449607849,714.7426639986319,902.0,,
462336,2.0,500.0,1.0,-2.852245233952999e-05,0.8901277370750904,2.09399850666523,1.3802370354533195,0.12042686250060797,0.0018611802370287478,0.0478515625,646.5113408565521,715.1243462913717,903.0,,
462848,113.0,500.0,1.0,0.00112875213380903,3.2722329050302505,0.9624020904302597,0.753398846834898,0.5160802863538265,6.688194116577506e-05,0.03857421875,646.8753838539124,715.5133918413684,904.0,,
463360,37.5,500.0,1.0,-0.005975454987492412,1.887274369597435,1.5120012238621712,0.387788038700819,0.9168057665228844,0.005792810930870473,0.03564453125,647.2377738952637,715.9038280651728,905.0,,
463872,85.5,500.0,1.0,0.0023165098391473293,3.070686310529709,1.234170377254486,0.8451183177530766,0.7036004662513733,0.020954991516191512,0.111328125,647.6025650501251,716.2911715213726,906.0,,
464384,92.0,500.0,1.0,-0.0018250246066600084,3.6972180157899857,1.3329178541898727,1.061151199042797,0.4318556096404791,0.011028609646018595,0.11083984375,647.9704039096832,716.674707977446,907.0,,
464896,89.5,500.0,1.0,-0.007657275767996907,3.256680950522423,1.2784396037459373,0.9107334837317467,0.6352739986032248,0.030351387162227184,0.1591796875,648.3311779499054,717.0656229583966,908.0,,
465408,81.5,500.0,1.0,-0.007144051720388234,3.3360383063554764,1.1277911886572838,0.9047502800822258,0.4672528598457575,0.008572217484470457,0.087890625,648.6974980831146,717.4499691694039,909.0,,
465920,82.0,500.0,1.0,-0.003236339136492461,2.328249469399452,1.5360309034585953,1.1615366116166115,0.3661472015082836,0.014447634690441191,0.0625,649.0675089359283,717.8297998059129,910.0,,
466432,45.5,500.0,1.0,-0.0045688829850405455,2.1192216351628304,1.71049764752388,1.2785115912556648,0.31662207283079624,0.00616088806418702,0.12939453125,649.441990852356,718.2042531432782,911.0,,
466944,0.0,500.0,1.0,-0.004913093871437013,0.30162958055734634,2.0986715108156204,1.3893851786851883,0.19782162783667445,0.004255355801433325,0.03271484375,649.8364279270172,718.5562088132773,912.0,,
467456,58.0,500.0,1.0,-0.004686851752921939,3.027891233563423,1.3630935922265053,1.024445191025734,0.5154512543231249,0.009779427549801767,0.0615234375,650.2195560932159,718.9202410469875,913.0,,
467968,109.0,500.0,1.0,-0.00569776794873178,2.6440791934728622,1.3337221220135689,0.873176172375679,0.7302710488438606,0.003084856813075021,0.09130859375,650.5918860435486,719.295782869133,914.0,,
468480,49.0,500.0,1.0,-0.004136919742450118,3.2866921424865723,1.6242728531360626,0.995042722672224,0.5741509646177292,0.010980038321577013,0.14892578125,650.9733669757843,719.6607784069714,915.0,,
468992,91.0,500.0,1.0,-0.0034939226461574435,3.040804773569107,0.8666612654924393,0.6577624268829823,0.754993949085474,-0.002354485390242189,0.0361328125,651.3331389427185,720.0493448886922,916.0,,
469504,111.5,500.0,1.0,-0.008825761557091027,3.022484317421913,1.006493467837572,0.8677918314933777,0.4739885963499546,0.0038343589403666556,0.087890625,651.6984980106354,720.4313059385598,917.0,,
470016,123.0,500.0,1.0,-0.0010161679238080978,3.1834793090820312,1.2413497790694237,0.8974342942237854,0.5508855562657118,0.00782848009839654,0.0869140625,652.0749769210815,720.8005469237389,918.0,,
470528,13.0,500.0,1.0,-0.002978295902721584,0.4884786158800125,1.9459219798445702,1.285136602818966,0.4746070895344019,0.001937656954396516,0.0361328125,652.4709539413452,721.1478107304356,919.0,,
471040,0.0,500.0,1.0,-0.008708448731340468,0.4289249200373888,1.9460944905877113,1.018005546182394,0.5571901686489582,7.083918899297714e-05,0.09423828125,652.860748052597,721.5014861975607,920.0,,
471552,58.5,500.0,1.0,-0.0028134307358413935,2.7246981635689735,1.5618019551038742,1.2310141399502754,0.33660770766437054,0.005968059413135052,0.08154296875,653.2365109920502,721.8702446436567,921.0,,
472064,18.0,500.0,1.0,-0.00864228088175878,1.766591228544712,1.9217204451560974,1.1957488879561424,0.4085344076156616,0.004456260881852359,0.06884765625,653.7342238426208,722.1038501322888,922.0,,
472576,45.0,500.0,1.0,-0.006470806081779301,2.783329039812088,1.5930569395422935,0.9351262636482716,0.5449937060475349,0.006319531530607492,0.05126953125,654.1131908893585,722.4682311596051,923.0,,
473088,77.0,500.0,1.0,-0.005551246751565486,2.8498151153326035,1.1086785905063152,0.8033940568566322,0.5017850641161203,0.0013628823799081147,0.02783203125,654.4920818805695,722.8322742127967,924.0,,
473600,115.5,500.0,1.0,-0.0043992826249450445,1.5908891186118126,1.5571416541934013,0.8883426636457443,0.7105067633092403,0.014428371912799776,0.10693359375,654.8677217960358,723.1994863040552,925.0,13.85,500.0
474112,124.0,500.0,1.0,-9.2304777354002e-05,2.791654646396637,0.8574382364749908,0.5788524076342583,0.8905858099460602,0.003537687531206757,0.06201171875,664.2053768634796,713.803315231892,926.0,,
474624,0.0,500.0,1.0,-0.008898137137293816,0.2813360607251525,2.038764715194702,1.2570307701826096,0.5292998589575291,0.005432498699519783,0.0537109375,664.6003420352936,714.1494970443381,927.0,,
475136,116.5,500.0,1.0,0.0006331446347758174,3.858993276953697,0.8378916867077351,0.8203642480075359,0.5211509391665459,0.02078191575128585,0.13525390625,664.9628217220306,714.5301729344163,928.0,,
475648,75.0,500.0,1.0,-0.0056768173817545176,3.302147477865219,1.249285414814949,0.7373147457838058,0.6188402101397514,0.008759370946791023,0.0634765625,665.3335359096527,714.9015859386793,929.0,,
476160,117.5,500.0,1.0,-0.004996603005565703,2.6416663974523544,0.9722594022750854,0.44933642633259296,0.9067895449697971,0.002007866627536714,0.0439453125,665.6910009384155,715.2868212560538,930.0,,
476672,0.0,500.0,1.0,-0.007402375573292375,0.7211196906864643,1.949016623198986,1.4966311901807785,0.2588747702538967,0.007534125179518014,0.08447265625,666.0647349357605,715.6541624230763,931.0,,
477184,121.5,500.0,1.0,-0.002510844962671399,2.3693192899227142,0.9578182250261307,0.9377561509609222,0.46139117889106274,0.00432553217979148,0.13134765625,666.4491770267487,716.009587000882,932.0,,
477696,3.0,500.0,1.0,-0.009642877033911645,1.0713499523699284,2.012341007590294,1.3615659698843956,0.314481140114367,-0.003608088009059429,0.0498046875,666.8319437503815,716.3664015754146,933.0,,
478208,115.0,500.0,1.0,-0.004587957984767854,2.178993970155716,1.082426194101572,0.6979458928108215,0.7349824216216803,0.022335975256282836,0.2109375,667.1967070102692,716.7421466194971,934.0,,
478720,4.5,500.0,1.0,-0.00899875268805772,0.9804832339286804,2.0345031321048737,1.338347502052784,0.27547232434153557,0.0036787125864066184,0.01416015625,667.5693249702454,717.1090433511715,935.0,,
479232,74.0,500.0,1.0,-0.012229167157784104,2.0452024787664413,1.3847029209136963,1.0043159499764442,0.3855862058699131,-0.004296233644708991,0.1083984375,667.9346008300781,717.4834173951053,936.0,,
479744,119.0,500.0,1.0,-0.0034943065838888288,2.9770019948482513,1.2008226811885834,0.7512772940099239,0.6747517511248589,0.01680453831795603,0.20361328125,668.2974319458008,717.8600082349373,937.0,,
480256,88.5,500.0,1.0,-0.006922098691575229,2.840454787015915,1.0206623300909996,0.6391944848001003,0.8568059764802456,-0.0033366093412041664,0.17138671875,668.6673789024353,718.2285470367977,938.0,,
480768,107.5,500.0,1.0,-0.0022233329946175218,2.3144845217466354,1.296131931245327,0.7159326635301113,0.7589600346982479,0.011789562937337905,0.162109375,669.048985004425,718.5841556830405,939.0,,
481280,41.5,500.0,1.0,-0.0024231995921581984,3.7114225029945374,1.6203723326325417,0.9815190136432648,0.6034720130264759,0.0009686084231361747,0.080078125,669.4320089817047,718.9378361696373,940.0,,
481792,89.0,500.0,1.0,-0.0020905856508761644,2.253030352294445,1.2815807238221169,0.9753784537315369,0.4374858532100916,0.01581600826466456,0.07958984375,669.8145699501038,719.2916093716652,941.0,,
482304,70.0,500.0,1.0,-0.0037979359622113407,4.406246438622475,1.27057284116745,0.9598435126245022,0.4311824943870306,0.00038318935548886657,0.03173828125,670.1768708229065,719.666734257453,942.0,,
482816,94.5,500.0,1.0,-0.005496603553183377,3.4514458775520325,0.9510384686291218,0.8051745854318142,0.6707647573202848,0.012137257552240044,0.0771484375,670.5467908382416,720.0332722440415,943.0,,
483328,112.5,500.0,1.0,0.0017584292218089104,3.312669299542904,1.1903008371591568,0.8764486573636532,0.47594819962978363,0.008962785708718002,0.1279296875,670.9334950447083,720.3813843990499,944.0,,
483840,75.5,500.0,1.0,-0.005463124834932387,5.401891648769379,1.4015106707811356,0.955401074141264,0.509515929967165,0.00015605450607836246,0.05712890625,671.3087069988251,720.7414337929134,945.0,,
484352,93.5,500.0,1.0,-0.004117370874155313,3.612307235598564,1.222002737224102,0.8051223494112492,0.7285508662462234,0.0004541053785942495,0.08349609375,671.672975063324,721.1128301750362,946.0,,
484864,96.0,500.0,1.0,-0.004017251369077712,3.273953765630722,1.078442819416523,0.6087908465415239,0.843321617692709,0.004981546779163182,0.10205078125,672.0472309589386,721.4731013892455,947.0,,
485376,111.5,500.0,1.0,-0.00037670391611754894,4.299975588917732,1.687981203198433,1.043466243892908,0.6057854890823364,0.005974261730443686,0.06591796875,672.4304308891296,721.8233704239194,948.0,,
485888,32.0,500.0,1.0,-0.008229646948166192,4.411310791969299,1.9584677144885063,1.3561075329780579,0.3163049528375268,0.005581928184255958,0.07666015625,672.8230450153351,722.1631357601991,949.0,,
486400,50.0,500.0,1.0,-0.005767040827777237,3.0583827048540115,1.377297319471836,0.823930885642767,0.6358389090746641,0.0036291772848926485,0.08837890625,673.1913640499115,722.5285795020055,950.0,26.016666666666666,500.0
486912,92.0,500.0,1.0,-0.009919379721395671,4.255078017711639,1.2702736631035805,0.7070752270519733,0.7910301648080349,0.022815449396148324,0.21875,682.6602017879486,713.256754567988,951.0,,
487424,116.0,500.0,1.0,-0.0020627991762012243,4.506930813193321,1.1354215294122696,0.9195633977651596,0.4745565541088581,0.01740564568899572,0.1650390625,683.0249547958374,713.6254635757717,952.0,,
487936,91.5,500.0,1.0,-0.006729132728651166,4.451247364282608,1.2853724285960197,1.0437241084873676,0.4165353197604418,0.007555698161013424,0.0712890625,683.3890450000763,713.9944714799248,953.0,,
488448,86.0,500.0,1.0,-0.0030123263713903725,4.281095653772354,1.2000053897500038,0.8918439708650112,0.5807975716888905,0.016517499403562397,0.1181640625,683.7568747997284,714.3591794131004,954.0,,
488960,50.5,500.0,1.0,-0.006942729465663433,3.3025877624750137,1.647450052201748,1.0467777140438557,0.36541462130844593,0.019895995035767555,0.115234375,684.150557756424,714.696486696548,955.0,,
489472,70.5,500.0,1.0,-0.004666036402340978,4.918760299682617,1.254559487104416,0.9796941056847572,0.4945702962577343,0.013368696498218924,0.08837890625,684.5188679695129,715.0599098194618,956.0,,
489984,64.5,500.0,1.0,-0.017297660000622272,3.17593514919281,1.1342677175998688,0.4900814052671194,0.7924474701285362,0.020591190608683974,0.13916015625,684.8879239559174,715.4221630450849,957.0,,
490496,40.5,500.0,1.0,-0.004222671850584447,3.1664040833711624,1.6006939560174942,1.209421917796135,0.31352284736931324,0.00122542935423553,0.046875,685.264319896698,715.7763592214186,958.0,,
491008,82.5,500.0,1.0,-0.009613609174266458,3.263970300555229,1.2284752279520035,1.1995377391576767,0.41498048417270184,0.014082514215260744,0.07958984375,685.635226726532,716.1358997615218,959.0,,
491520,28.0,500.0,1.0,-0.00589541980298236,2.5365254431962967,1.769149474799633,1.1316581219434738,0.40883546881377697,0.0007890849083196372,0.0283203125,686.0143940448761,716.4864239974634,960.0,,
492032,0.0,500.0,1.0,-0.008216274669393897,0.6066950745880604,2.0492091327905655,1.3423618450760841,0.3742061872035265,0.0016713421209715307,0.0888671875,686.4280979633331,716.8004944143222,961.0,,
492544,62.0,500.0,1.0,-0.0020045696292072535,2.6724485382437706,1.4462888985872269,0.7653930336236954,0.7238511592149734,0.007466145034413785,0.04931640625,686.8175318241119,717.1395271344592,962.0,,
493056,11.0,500.0,1.0,-0.007500269857700914,2.1962097883224487,2.0379092022776604,1.410284198820591,0.1807713769376278,0.00351016380591318,0.14013671875,687.1977200508118,717.4878286318284,963.0,,
493568,42.0,500.0,1.0,0.0003664693795144558,3.3204129338264465,1.588522806763649,1.2827115952968597,0.28641653060913086,0.003595034941099584,0.07421875,687.5827589035034,717.8306809017417,964.0,,
494080,66.0,500.0,1.0,-0.005369920167140663,4.497735023498535,1.160291001200676,0.8545905910432339,0.5479194447398186,0.005469981930218637,0.07958984375,687.9533770084381,718.1882036083673,965.0,,
494592,119.5,500.0,1.0,-0.007160568609833717,2.1363948956131935,1.2559000626206398,0.6563426554203033,0.7858471013605595,0.0075317087466828525,0.10791015625,688.3259329795837,718.5433183652401,966.0,,
495104,32.0,500.0,1.0,-0.0006701354286633432,3.142121210694313,1.723949357867241,1.383609227836132,0.3199928570538759,0.004068835580255836,0.0517578125,688.7174940109253,718.8782110305245,967.0,,
495616,0.0,500.0,1.0,-0.013075339840725064,1.8694911301136017,1.3030973300337791,0.29205913934856653,0.9345497786998749,0.005322330194758251,0.0498046875,689.0984718799591,719.2237687712305,968.0,,
496128,108.0,500.0,1.0,-0.0039807724533602595,3.4998296946287155,0.7758099660277367,0.7550456300377846,0.6991597637534142,-0.003035835630726069,0.03076171875,689.5665400028229,719.4780651595552,969.0,,
496640,117.0,500.0,1.0,-0.0004442959325388074,1.926892675459385,1.4029194712638855,1.1969718933105469,0.3550395295023918,0.008276016742456704,0.0859375,689.9564180374146,719.8135809979066,970.0,,
497152,0.0,500.0,1.0,-0.006304813432507217,1.4131770469248295,2.2761280834674835,1.4230360239744186,0.28307447861880064,-0.00011896627256646752,0.1220703125,690.3415117263794,720.1537087879034,971.0,,
497664,66.5,500.0,1.0,-0.006151105742901564,3.2982528060674667,1.209187537431717,0.8816131614148617,0.6051592119038105,0.008332412340678275,0.0849609375,690.7126729488373,720.5079905010851,972.0,,
498176,92.5,500.0,1.0,-0.004646705696359277,3.158897325396538,1.3005489185452461,1.0034336000680923,0.45758210122585297,0.044793127686716616,0.19677734375,691.0761139392853,720.8699446437059,973.0,,
498688,92.0,500.0,1.0,-0.004139599273912609,3.2554683685302734,1.3634643703699112,0.7929424829781055,0.6864436976611614,0.010629675525706261,0.126953125,691.453253030777,721.2172302525896,974.0,,
499200,82.5,500.0,1.0,-0.0033889763290062547,3.327123709022999,1.4515297338366508,0.8754679001867771,0.6469369530677795,0.0019040454644709826,0.08251953125,691.834196805954,721.5601690472896,975.0,30.783333333333335,500.0
