step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
458240,0.0,500.0,1.0,-0.01039245177526027,0.0003929752674594056,1.757060632109642,0.5234137959778309,0.6960581988096237,0.004182885750196874,0.05810546875,952.8689620494843,480.90557909913616,895.0,,
458752,0.0,500.0,1.0,-0.008354662626516074,0.7737993560731411,2.1808134615421295,0.9362733103334904,0.5509994849562645,0.007172805955633521,0.08837890625,953.5249099731445,481.11171003694125,896.0,,
459264,61.0,500.0,1.0,-0.0020942342234775424,1.745249256491661,2.0901756584644318,1.0326218493282795,0.44241893850266933,0.007328787702135742,0.044921875,954.1807038784027,481.31763525845406,897.0,,
459776,0.5,500.0,1.0,-0.006296163541264832,0.007050040308968164,2.412346363067627,1.1732296645641327,0.45744634605944157,0.0028787502087652683,0.125,954.8028330802917,481.5402552972277,898.0,,
460288,0.0,500.0,1.0,-0.008086719550192356,0.0019992117559013423,1.888966590166092,0.7270151115953922,0.6257051005959511,0.016700359527021646,0.09814453125,955.4373290538788,481.75634968732055,899.0,,
460800,0.0,500.0,1.0,0.023822558345273137,1.0466021373867989,1.3427887856960297,0.8329525738954544,0.5944736041128635,0.04536737612215802,0.19921875,956.1537919044495,481.93083989364,900.0,0.4166666666666667,500.0
461312,31.5,500.0,1.0,-0.006203101249411702,1.2599212601780891,2.135643385350704,1.0588854178786278,0.3767973519861698,0.004057233105413616,0.048828125,971.170392036438,475.00624378867155,901.0,,
461824,0.0,500.0,1.0,-0.006546294200234115,0.07760399591643363,2.5629648119211197,1.1104484647512436,0.3895206283777952,0.007418104854878038,0.15087890625,971.7956190109253,475.2274973929554,902.0,,
462336,9.5,500.0,1.0,-0.001912735286168754,0.049093998270109296,1.994535818696022,1.098111767321825,0.4143069460988045,0.010177149786613882,0.13037109375,972.4026479721069,475.4573642556164,903.0,,
462848,0.0,500.0,1.0,0.018323907861486077,0.05065159872174263,2.1168896704912186,0.9059714078903198,0.6586996130645275,0.043756933650001884,0.3447265625,973.0484368801117,475.6679960188118,904.0,,
463360,3.0,500.0,1.0,0.004969976318534464,0.03542960400227457,2.4446774274110794,1.5486549139022827,0.1852505300194025,0.01927323848940432,0.1787109375,973.6536600589752,475.8981750984573,905.0,,
463872,0.0,500.0,1.0,0.011925554019398987,0.0022646289799013175,2.292260080575943,0.8626434952020645,0.7267611157149076,0.038070519163738936,0.3623046875,974.2881619930267,476.1137598665805,906.0,,
464384,8.5,500.0,1.0,-0.0029436966869980097,0.15826383791863918,2.4831441193819046,1.0438338704407215,0.5916191581636667,0.011911713925655931,0.08837890625,974.8337042331696,476.3725320364225,907.0,,
464896,0.0,500.0,1.0,-0.006133421207778156,0.0525502513628453,2.313764199614525,1.1506524570286274,0.2711849696934223,0.009806567919440567,0.12646484375,975.3585560321808,476.64112558895863,908.0,,
465408,4.0,500.0,1.0,-0.0005750267882831395,0.002090688212774694,2.5061521530151367,1.1926468536257744,0.2855565883219242,0.0015359742101281881,0.1689453125,975.9067509174347,476.8980228515452,909.0,,
465920,0.0,500.0,1.0,-0.0007126595010049641,0.016548842017073184,2.553932934999466,1.1364080756902695,0.4472152665257454,0.012321564368903637,0.15087890625,976.430830001831,477.16641638519985,910.0,,
466432,57.5,500.0,1.0,0.0027540690498426557,3.167368456721306,1.8007337227463722,0.9441669508814812,0.59715411439538,0.017223835922777653,0.1376953125,976.9767360687256,477.42385543066683,911.0,,
466944,67.0,500.0,1.0,-0.010400290339021012,1.5596538931131363,2.2813584357500076,1.1812330409884453,0.35020565800368786,0.014243041863664985,0.16162109375,977.6167590618134,477.63501972706644,912.0,,
467456,0.0,500.0,1.0,-0.007990028010681272,0.010773885471280664,2.451643258333206,1.0598415173590183,0.5275021474808455,0.004343478241935372,0.10546875,978.3612542152405,477.7948819886107,913.0,,
467968,0.0,500.0,1.0,-0.005356778565328568,0.0065079859050456434,2.3997358828783035,1.1127137430012226,0.469426516443491,0.002768870734144002,0.115234375,979.1515181064606,477.93215998376166,914.0,,
468480,0.5,500.0,1.0,-0.0027831397019326687,0.0019151426859025378,2.249019831418991,1.1014190316200256,0.37646300252527,0.012527804763521999,0.2265625,979.7264559268951,478.17428749209654,915.0,,
468992,0.0,500.0,1.0,-0.006590327015146613,0.5008158925920725,2.232371151447296,1.0133774876594543,0.5766252987086773,0.012602756090927869,0.1044921875,980.2099010944366,478.4607862829737,916.0,,
469504,16.0,500.0,1.0,-0.008686753106303513,0.021776093635708094,2.28799806535244,0.9225754365324974,0.6179641745984554,0.009088284627068788,0.08837890625,980.6952500343323,478.746073240962,917.0,,
470016,0.0,500.0,1.0,-0.010973627839121036,0.0029634130842168815,2.3396351784467697,1.3527667596936226,0.23316301265731454,0.00950675515923649,0.11962890625,981.1704580783844,479.03602898982825,918.0,,
470528,56.0,500.0,1.0,-0.008457216434180737,2.664090871810913,1.6356744840741158,1.1700732931494713,0.40909913927316666,0.01711585302837193,0.16943359375,981.6043601036072,479.3458740854985,919.0,,
471040,2.0,500.0,1.0,-0.007931732048746198,0.010915150691289455,1.9436873197555542,0.8396352082490921,0.5447971690446138,0.006286819698289037,0.07470703125,982.0086030960083,479.6699321318957,920.0,,
471552,0.0,500.0,1.0,-0.00804031640291214,0.0013194850616855547,1.8327401205897331,1.075391672551632,0.5016974341124296,0.010288587247487158,0.04833984375,982.3974480628967,480.0012468780451,921.0,,
472064,0.0,500.0,1.0,-0.003176472266204655,0.002415440416370984,1.8045404180884361,0.7495865598320961,0.5997512172907591,0.010867745790164918,0.10546875,982.7712428569794,480.33965526675314,922.0,,
472576,0.0,500.0,1.0,-0.003206936875358224,0.006497922018752433,2.2878527343273163,0.8814147263765335,0.7114966474473476,0.006454387737903744,0.19482421875,983.1124529838562,480.6937381025731,923.0,,
473088,0.0,500.0,1.0,4.627928137779236e-05,0.0006203577140695415,2.237560912966728,1.1171790212392807,0.40165199898183346,0.008576390333473682,0.0751953125,983.4431569576263,481.0527142855334,924.0,,
473600,0.0,500.0,1.0,-0.008975348435342312,0.00033989338589890394,2.3493588715791702,1.0171204432845116,0.5032407958060503,0.01355386251816526,0.1181640625,983.7765679359436,481.4101244489464,925.0,5.266666666666667,500.0
474112,7.0,500.0,1.0,-0.006779826479032636,0.16860009566880763,2.399761378765106,0.8800211809575558,0.7502361014485359,0.006716346018947661,0.1689453125,991.6650018692017,478.0969370768762,926.0,,
474624,0.0,500.0,1.0,-0.011035186180379242,0.0023678854850004427,2.2099583446979523,0.9011825174093246,0.7495122626423836,0.025800294999498874,0.1923828125,991.9930679798126,478.45495630989507,927.0,,
475136,22.0,500.0,1.0,-0.0038852722209412605,0.9686008952558041,1.5814771354198456,0.7074908427894115,0.5759263224899769,0.003150001517497003,0.08251953125,992.3160569667816,478.8151886328949,928.0,,
475648,0.0,500.0,1.0,-0.006395573844201863,0.003443560410232749,2.543500453233719,1.1444309800863266,0.315045571886003,0.0077763915178366005,0.1298828125,992.6415519714355,479.17397680495986,929.0,,
476160,0.0,500.0,1.0,-0.007057753740809858,0.00067677765400731,2.5236622244119644,1.1237599328160286,0.26834027748554945,0.0013024553190916777,0.0234375,992.9746322631836,479.5288666284839,930.0,,
476672,27.5,500.0,1.0,-0.0003096932778134942,1.3056617677211761,2.162253901362419,1.0300355553627014,0.4404180068522692,0.00972192658809945,0.1318359375,993.2907509803772,479.8917130050039,931.0,,
477184,0.0,500.0,1.0,-0.0014796771574765444,0.0024267848493764177,2.0291018337011337,0.9452373906970024,0.46973101422190666,0.012706005363725126,0.16015625,993.5860819816589,480.2643763369549,932.0,,
477696,0.0,500.0,1.0,0.00025066931266337633,0.003168499948515091,2.1456290036439896,0.988152276724577,0.7372179329395294,0.009805903013329953,0.24658203125,993.8732671737671,480.64075750664136,933.0,,
478208,11.0,500.0,1.0,0.01162379392189905,0.26294790394604206,2.048878490924835,1.355019487440586,0.2048740517348051,0.015001702355220914,0.27294921875,994.15083527565,481.0215744247767,934.0,,
478720,0.0,500.0,1.0,-0.0017433511093258858,0.1696988088078797,2.0038434341549873,0.9777781069278717,0.46024003624916077,0.020682718546595424,0.2412109375,994.4269528388977,481.40288095907545,935.0,,
479232,64.5,500.0,1.0,-0.0031030343379825354,2.8123773634433746,1.5837192833423615,1.0757559947669506,0.44029237516224384,0.007303188263904303,0.13671875,994.6822671890259,481.79405203865815,936.0,,
479744,21.0,500.0,1.0,0.003029428655281663,0.23758990224450827,2.2061578035354614,1.6173234209418297,0.214294221252203,0.01047837280202657,0.18212890625,994.9465909004211,482.1806561152537,937.0,,
480256,47.5,500.0,1.0,-0.008813000633381307,2.2029456347227097,1.874310202896595,0.9889386221766472,0.5161411091685295,0.014379178173840046,0.1318359375,995.2069301605225,482.5689868563685,938.0,,
480768,16.5,500.0,1.0,-0.0004950340371578932,0.27769041154533625,2.4955301135778427,1.0124280080199242,0.7656826414167881,0.01280880015110597,0.2041015625,995.4717350006104,482.95494798725275,939.0,,
481280,27.5,500.0,1.0,-0.0032524034613743424,1.2875713780522346,2.1002208590507507,0.8061964325606823,0.7407820522785187,0.017763852782081813,0.19873046875,995.8323309421539,483.2942103262127,940.0,,
481792,0.0,500.0,1.0,-0.0012802423443645239,0.004974574956577271,1.6936120763421059,0.8371133506298065,0.6118979826569557,0.0059892606805078685,0.07177734375,996.1745140552521,483.64216630950443,941.0,,
482304,46.0,500.0,1.0,0.00569780875230208,2.383113518357277,1.7240600287914276,1.0965153314173222,0.3032123316079378,0.0233121772762388,0.1591796875,996.443550825119,484.0254117763334,942.0,,
482816,0.0,500.0,1.0,0.012626990675926208,0.26338598411530256,1.7896038517355919,0.8410962447524071,0.6477855239063501,0.0896589090116322,0.43701171875,996.6999690532684,484.41458311532864,943.0,,
483328,31.5,500.0,1.0,-0.004797777393832803,0.7384211495518684,1.9897057190537453,1.010203491896391,0.3638491313904524,0.028054583468474448,0.169921875,996.9622099399567,484.80072281687495,944.0,,
483840,0.0,500.0,1.0,-0.004590728203766048,0.22323017939925194,2.1136047691106796,1.2545517683029175,0.5267822556197643,0.0021210875711403787,0.04833984375,997.2181799411774,485.18971046891676,945.0,,
484352,8.0,500.0,1.0,-0.006459832424297929,0.002827706099196803,2.131802186369896,1.1494998410344124,0.3614139836281538,0.007127090590074658,0.04248046875,997.4784281253815,485.5764158331429,946.0,,
484864,0.0,500.0,1.0,-0.005294857022818178,0.003377829816599842,2.2269127815961838,1.3691063895821571,0.19468137063086033,0.012465338862966746,0.2216796875,997.7429349422455,485.9608452432354,947.0,,
485376,4.0,500.0,1.0,-0.0029760099132545292,1.5106910020112991,1.846170037984848,0.9764271005988121,0.5473391823470592,0.007040320022497326,0.103515625,998.0030791759491,486.3471968450988,948.0,,
485888,83.5,500.0,1.0,-0.005017167655751109,2.223795883357525,0.9841487854719162,0.41621968522667885,0.8998579643666744,0.012889637378975749,0.076171875,998.266713142395,486.73164556443726,949.0,,
486400,0.0,500.0,1.0,-0.010078993742354214,0.0032696043053874746,1.789606288075447,0.9969120249152184,0.5255981460213661,0.01713269844185561,0.17578125,998.537103176117,487.1125954687847,950.0,5.383333333333334,500.0
486912,0.0,500.0,1.0,-0.011618138407357037,0.00261288362526102,2.334451973438263,1.142175868153572,0.31153990514576435,0.012099838349968195,0.0888671875,1004.7360401153564,484.6168352277841,951.0,,
487424,46.5,500.0,1.0,-0.0037380484282039106,2.5684299543499947,1.7186562716960907,0.792543713003397,0.7102961353957653,0.007557139499112964,0.0390625,1004.9961910247803,485.0008431404906,952.0,,
487936,29.5,500.0,1.0,-0.0076701161451637745,1.3885704427957535,1.8150987103581429,1.0556447431445122,0.4067439939826727,0.009382269927300513,0.154296875,1005.2524220943451,485.3865449868134,953.0,,
488448,25.0,500.0,1.0,-0.00875705195358023,0.5005352422595024,1.9845532923936844,0.9225901551544666,0.5670772828161716,0.010629712080117315,0.13525390625,1005.5133130550385,485.76979902529047,954.0,,
488960,0.0,500.0,1.0,-0.006763169600162655,0.002372853719862178,1.124947540462017,0.2575127212330699,0.8488603942096233,0.006171513290610164,0.08935546875,1005.7705960273743,486.15459820689756,955.0,,
489472,91.5,500.0,1.0,-0.011673322645947337,4.3913590013980865,1.4254544228315353,0.8139584176242352,0.7178192716091871,0.03337502648355439,0.15283203125,1006.0278210639954,486.53922858944844,956.0,,
489984,34.0,500.0,1.0,-0.007039557793177664,1.5197098404169083,1.9308390393853188,1.059606734663248,0.4952772334218025,0.01226026366930455,0.1181640625,1006.2910521030426,486.92075615298864,957.0,,
490496,76.5,500.0,1.0,-0.008012159145437181,3.053318053483963,1.4961115568876266,0.9570056796073914,0.5097060948610306,0.04883551911916584,0.1806640625,1006.5479090213776,487.3051700806649,958.0,,
491008,0.0,500.0,1.0,-0.005365184391848743,0.015894388779997826,1.744633175432682,0.6887472309172153,0.6564479917287827,0.014231575245503336,0.22265625,1006.8053979873657,487.6890817049052,959.0,,
491520,0.0,500.0,1.0,0.0006151181878522038,0.005453325575217605,2.0411094576120377,1.3367725908756256,0.3649397976696491,0.006985147134400904,0.10302734375,1007.0657069683075,488.0714302939403,960.0,,
492032,0.0,500.0,1.0,-0.0037378513952717185,0.01794188335770741,2.2545654326677322,0.7583625614643097,0.8951631672680378,0.01047396135982126,0.19384765625,1007.3297729492188,488.45175950617335,961.0,,
492544,0.5,500.0,1.0,-0.0064914379036054015,0.007185312191722915,2.2439837008714676,0.8478143140673637,0.7797656655311584,0.00827556528383866,0.20068359375,1007.6042549610138,488.82683610646075,962.0,,
493056,38.5,500.0,1.0,-0.005436677485704422,1.6576664075255394,1.6097121760249138,0.5055533889681101,0.8735721223056316,0.014173725910950452,0.0927734375,1007.8686802387238,489.2065897743888,963.0,,
493568,0.0,500.0,1.0,-0.013669253559783101,0.09353785589337349,1.8723574727773666,0.6818246841430664,0.7674190178513527,-9.686336852610111e-07,0.06005859375,1008.1335029602051,489.58595121650575,964.0,,
494080,5.0,500.0,1.0,-0.016610073973424733,0.027215309673920274,1.5449689701199532,0.37077784072607756,0.8555614650249481,0.013323912804480642,0.15234375,1008.3996851444244,489.9644528639824,965.0,,
494592,0.0,500.0,1.0,-0.013744371477514505,0.2507152631878853,1.2691464647650719,0.18685809755697846,0.8938574232161045,0.0007505379035137594,0.01611328125,1008.6573979854584,490.34687197835876,966.0,,
495104,9.0,500.0,1.0,-0.00872693135170266,0.8499467186629772,1.160891368985176,0.2726227678358555,0.9240123592317104,0.006618786428589374,0.09814453125,1008.9192318916321,490.72709127739085,967.0,,
495616,23.0,500.0,1.0,-0.00993959663901478,0.013301582250278443,1.6229560002684593,0.5310217160731554,0.7458988092839718,0.014000176568515599,0.06787109375,1009.1871621608734,491.10414656760605,968.0,,
496128,0.0,500.0,1.0,-0.004588650073856115,1.6107765287160873,1.8327274546027184,1.080907054245472,0.6200580038130283,0.008580386056564748,0.06689453125,1009.4522752761841,491.4823733140434,969.0,,
496640,52.5,500.0,1.0,-0.0008447625441476703,2.0177411809563637,1.4833408296108246,1.0006561130285263,0.477477602660656,0.01811233430635184,0.09423828125,1009.7168281078339,491.8606743741036,970.0,,
497152,88.5,500.0,1.0,-0.008209754712879658,1.8398828878998756,1.3760716393589973,0.6895021684467793,0.6655473560094833,0.010029018798377365,0.10302734375,1009.9831640720367,492.2379081999636,971.0,,
497664,0.0,500.0,1.0,-0.007245461223646998,0.010009676596382633,1.221351519227028,0.1281260964460671,0.9242133162915707,0.006056434358470142,0.02001953125,1010.2389731407166,492.6200762704887,972.0,,
498176,0.0,500.0,1.0,-0.0062000497709959745,0.021833369159139693,1.647205151617527,0.9891058951616287,0.47562091425061226,0.009587123931851238,0.10400390625,1010.5087668895721,492.9952280705353,973.0,,
498688,3.0,500.0,1.0,-0.005881929770112038,1.0910477563738823,1.9994540140032768,1.1774384826421738,0.3789660930633545,0.01749422703869641,0.10205078125,1010.7771561145782,493.3708651637458,974.0,,
499200,76.0,500.0,1.0,-0.005557697499170899,4.817728638648987,1.3667118921875954,0.7876221612095833,0.6440312825143337,0.007125281204935163,0.1259765625,1011.0331079959869,493.75237670454356,975.0,13.983333333333333,500.0
499712,5.5,500.0,1.0,-0.006707250140607357,0.16168229188770056,2.2167803943157196,1.0638477467000484,0.6240507028996944,0.012439151701983064,0.115234375,1017.4870681762695,491.12368660928263,976.0,,
500224,11.5,500.0,1.0,-0.005406909971497953,0.4693889766931534,2.0948375910520554,1.3235551863908768,0.39297334663569927,0.009715166816022247,0.10302734375,1017.7522962093353,491.49876827898794,977.0,,
500736,0.0,500.0,1.0,-0.009589802386472002,0.06874297768808901,2.3219113796949387,1.3978516906499863,0.4325308781117201,0.0025839664158411324,0.08740234375,1018.0208330154419,491.8720558171569,978.0,,
501248,15.0,500.0,1.0,-0.0072186022298410535,0.27850382309406996,2.0310591757297516,0.892631508409977,0.5186077319085598,0.007580518373288214,0.140625,1018.2876741886139,492.24596615038234,979.0,,
