step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
452608,0.0,500.0,1.0,-0.01098423614166677,0.47828956693410873,2.1756422966718674,1.5113523826003075,0.25094034522771835,0.011706629418767989,0.10302734375,628.7153899669647,719.8933050195922,884.0,,
453120,9.5,500.0,1.0,-0.005397217581048608,0.8734391964972019,2.21921668946743,1.413097359240055,0.2036911309696734,0.016461424180306494,0.19921875,629.093239068985,720.2747889495469,885.0,,
453632,106.5,500.0,1.0,-0.003928752266801894,2.7844744697213173,0.9654347114264965,0.8956224210560322,0.4324936829507351,0.0032960662501864135,0.06787109375,629.4697480201721,720.6573491844167,886.0,,
454144,120.5,500.0,1.0,-0.00010981416562572122,5.105758041143417,0.8419502675533295,0.9153521694242954,0.4716076869517565,0.019742563425097615,0.056640625,629.8416759967804,721.0446963219396,887.0,,
454656,133.5,500.0,1.0,-0.008436936885118484,2.548099175095558,1.0126155950129032,0.8243854679167271,0.5316842030733824,0.0010725229512900114,0.0478515625,630.2032492160797,721.4434399783786,888.0,,
455168,115.0,500.0,1.0,-0.002586139307823032,2.5205328166484833,1.1816238090395927,0.9586848206818104,0.4947741199284792,0.01705990277696401,0.08056640625,630.5669722557068,721.8392653388462,889.0,,
455680,18.5,500.0,1.0,-0.016060646390542388,1.6179657205939293,1.3557218983769417,0.4593136440962553,0.7695227488875389,0.01823678647633642,0.1181640625,630.9392449855804,722.2248475135101,890.0,,
456192,115.5,500.0,1.0,-0.0048746156971901655,3.2271965593099594,0.9666034802794456,0.9160980209708214,0.5550120063126087,0.016927835415117443,0.14599609375,631.2976219654083,722.6258806103928,891.0,,
456704,110.0,500.0,1.0,0.0007787414360791445,3.524137958884239,1.2598029524087906,0.8096681982278824,0.623937588185072,0.011350279732141644,0.07275390625,631.6653270721436,723.0157813424498,892.0,,
457216,78.0,500.0,1.0,-0.0032250493532046676,4.157748818397522,1.1497708410024643,0.7330733649432659,0.826017290353775,0.002457180235069245,0.06298828125,632.0387482643127,723.3986860071378,893.0,,
457728,101.0,500.0,1.0,-0.004154453054070473,3.9554220885038376,1.1816817075014114,1.0012192092835903,0.43540059216320515,0.0035337948938831687,0.05908203125,632.4043860435486,723.7900465296267,894.0,,
458240,105.5,500.0,1.0,-0.0009926396887749434,2.3250502794981003,1.4019444361329079,1.0647417791187763,0.4528163783252239,0.006594388920348138,0.06201171875,632.7764050960541,724.1736517189514,895.0,,
458752,0.0,500.0,1.0,-0.017667872249148786,1.506200633943081,1.6263260543346405,0.8231865242123604,0.7542750462889671,0.01722350565250963,0.12744140625,633.1562650203705,724.5478333618646,896.0,,
459264,122.0,500.0,1.0,-0.00819740816950798,2.0681239664554596,1.5112442672252655,0.7771022208034992,0.7765411958098412,0.02119758236221969,0.13037109375,633.5290961265564,724.9296090865818,897.0,,
459776,46.0,500.0,1.0,-0.0015975387068465352,3.2566207498311996,1.741938628256321,1.4718555882573128,0.2301296852529049,0.01613379252376035,0.099609375,633.9087862968445,725.3030876664609,898.0,,
460288,4.5,500.0,1.0,-0.009541559731587768,5.471280619502068,1.4063715785741806,0.7966160327196121,0.7576254270970821,0.001626240962650627,0.0322265625,634.2741370201111,725.6925249427371,899.0,,
460800,139.0,500.0,1.0,-0.00015124614583328366,2.304726220667362,1.554905265569687,0.962135773152113,0.608741570264101,0.0057746824459172785,0.08837890625,634.644406080246,726.0758868829222,900.0,12.933333333333334,500.0
461312,115.5,500.0,1.0,-0.002075551077723503,3.301678627729416,0.9338196404278278,0.5734128169715405,0.834051676094532,0.0017673507099971175,0.072265625,643.8813571929932,716.4549724053109,901.0,,
461824,33.0,500.0,1.0,-0.0044412584393285215,3.2300168871879578,1.739205241203308,1.1586193442344666,0.502539498731494,0.005132686754222959,0.021484375,644.2598099708557,716.8288210014085,902.0,,
462336,114.0,500.0,1.0,0.0003355736844241619,4.045000910758972,0.9110184237360954,1.0287703461945057,0.4231386762112379,0.004801028349902481,0.095703125,644.6177160739899,717.2250908892684,903.0,,
462848,18.0,500.0,1.0,-0.00889895181171596,0.6328159030526876,2.2623155266046524,1.0554420538246632,0.7370839603245258,0.0008959834231063724,0.06201171875,644.9867820739746,717.6085043350782,904.0,,
463360,12.5,500.0,1.0,-0.011093465960584581,0.650222746655345,2.1672943234443665,1.1379749849438667,0.32008797861635685,0.0017485901480540633,0.12451171875,645.3535311222076,717.9940569849546,905.0,,
463872,125.0,500.0,1.0,-0.006742361874785274,2.8389208912849426,0.9341485798358917,0.8299383148550987,0.5165557507425547,0.04288760951021686,0.2255859375,645.7144451141357,718.3856633685909,906.0,,
464384,118.5,500.0,1.0,-0.0012943255715072155,5.613180756568909,0.7419029250741005,0.9277990572154522,0.5523204132914543,0.007587434782180935,0.064453125,646.0669281482697,718.7862120275963,907.0,,
464896,143.5,500.0,1.0,-0.003239907731767744,2.658522494137287,1.027619905769825,0.853168111294508,0.5688291098922491,0.013681677577551454,0.11474609375,646.4296431541443,719.1749402635969,908.0,,
465408,87.0,500.0,1.0,-0.0008993499213829637,4.462805822491646,1.287809580564499,0.8443345874547958,0.5077364686876535,0.0038120876997709274,0.0615234375,646.7941401004791,719.5612500875458,909.0,,
465920,0.0,500.0,1.0,-0.007824013358913362,0.843218476511538,1.3237168714404106,0.4647260755300522,0.8451642915606499,0.0074842970934696496,0.04150390625,647.1618769168854,719.9435204985627,910.0,,
466432,98.5,500.0,1.0,-0.002335874713025987,2.669773831963539,1.1226073950529099,0.8575942441821098,0.5554293468594551,0.0161355443415232,0.05078125,647.5507061481476,720.3018938462698,911.0,,
466944,0.0,500.0,1.0,-0.015490151679841802,1.0393006913363934,1.62107552587986,0.5816632136702538,0.8144363053143024,0.009153196588158607,0.13427734375,648.0183651447296,720.5721706601817,912.0,,
467456,123.0,500.0,1.0,-0.0034661981044337153,2.480386186391115,1.3052252158522606,0.7838239371776581,0.7712327241897583,0.019733764696866274,0.09814453125,648.3868470191956,720.9523175077006,913.0,,
467968,24.5,500.0,1.0,-0.0015839530969969928,7.105765104293823,1.650362640619278,1.1293154284358025,0.4923263620585203,0.007593653630465269,0.09228515625,648.753032207489,721.3345861485408,914.0,,
468480,134.5,500.0,1.0,-0.0011422805255278945,2.2208224833011627,1.2404427602887154,1.0736197754740715,0.49385202303528786,0.0019292118377052248,0.04736328125,649.1187500953674,721.7169430572937,915.0,,
468992,0.0,500.0,1.0,-0.00720672175521031,1.0080553814768791,1.0710773915052414,0.39219388365745544,0.8102105483412743,0.0030004990403540432,0.06689453125,649.499685049057,722.0819513785858,916.0,,
469504,120.5,500.0,1.0,-0.005256049335002899,2.3178741708397865,1.3629071041941643,0.8778626173734665,0.6182424314320087,0.0064717321074567735,0.068359375,649.8671131134033,722.461547177985,917.0,,
470016,70.5,500.0,1.0,-0.009386551508214325,3.1375197768211365,1.4313401356339455,1.1763339191675186,0.34293354488909245,0.008659798535518348,0.0654296875,650.2287211418152,722.8471839488144,918.0,,
470528,7.0,500.0,1.0,-0.004276921856217086,1.8370727822184563,2.111284151673317,1.1700775623321533,0.45873212069272995,0.012771929847076535,0.11279296875,650.5929811000824,723.2294440133492,919.0,,
471040,87.0,500.0,1.0,0.0007595007191412151,2.62542961537838,1.3882097154855728,0.5652017146348953,0.9120896570384502,0.012147057277616113,0.1904296875,650.9631202220917,723.6047409863917,920.0,,
471552,56.5,500.0,1.0,0.0005989216733723879,3.6610336899757385,1.1228153482079506,0.8464128710329533,0.6462492309510708,0.002047500980552286,0.052734375,651.3223333358765,723.9917562550833,921.0,,
472064,114.0,500.0,1.0,-0.0046732157352380455,3.191784307360649,1.0590090714395046,0.7466399781405926,0.6552021279931068,0.005681609152816236,0.03759765625,651.6786229610443,724.3815944967997,922.0,,
472576,104.0,500.0,1.0,-0.006660111714154482,1.6461064890027046,1.7020789682865143,0.8804703168570995,0.6888688653707504,0.010417095792945474,0.08935546875,652.0444242954254,724.7604340925816,923.0,,
473088,0.0,500.0,1.0,-0.009412367711775005,0.22600543405860662,1.9140308126807213,0.5810741446912289,0.8418594859540462,0.001657782937400043,0.08935546875,652.4258561134338,725.1214763593715,924.0,,
473600,0.0,500.0,1.0,-0.005281076533719897,1.496705912053585,1.5162074714899063,0.7455884739756584,0.5878242906183004,0.003978214517701417,0.06396484375,652.8062882423401,725.4832076987996,925.0,26.966666666666665,500.0
474112,85.5,500.0,1.0,-0.003043543401872739,3.4809540361166,1.297114685177803,1.113956205546856,0.3871678803116083,0.007574178860522807,0.0732421875,661.8832352161407,716.307612543135,926.0,,
474624,96.0,500.0,1.0,0.005841885111294687,3.1063580363988876,1.1235635504126549,1.0558469258248806,0.37352500669658184,0.011653466150164604,0.11474609375,662.2426853179932,716.6919477141478,927.0,,
475136,113.5,500.0,1.0,-0.005740455468185246,3.48524671792984,0.9951460845768452,1.0756148621439934,0.4214401375502348,0.007883158745244145,0.0439453125,662.5990378856659,717.0792180986937,928.0,,
475648,8.0,500.0,1.0,-0.007562319282442331,0.5549710374325514,2.3095711022615433,1.3050015717744827,0.19336080830544233,-0.0017810437711887062,0.07080078125,662.9748420715332,717.445021765515,929.0,,
476160,24.5,500.0,1.0,-0.004126625077333301,2.0307472720742226,2.1949050426483154,1.2142699360847473,0.41924531385302544,0.012038766115438193,0.05517578125,663.3427500724792,717.8189555067468,930.0,,
476672,16.0,500.0,1.0,-0.007791443960741162,3.143864117562771,2.1660008430480957,1.2265526205301285,0.35971381701529026,0.002243812778033316,0.07861328125,663.708781003952,718.1945058478316,931.0,,
477184,110.0,500.0,1.0,-0.003560321871191263,3.2638095021247864,1.113829791545868,0.7363994531333447,0.8098462000489235,0.005308364983648062,0.11767578125,664.0700421333313,718.5748034454948,932.0,,
477696,27.0,500.0,1.0,-0.0052436135010793805,1.211165577173233,1.8588245436549187,0.9428493231534958,0.6366664431989193,0.00634892558446154,0.0458984375,664.4404332637787,718.9448084210096,933.0,,
478208,64.5,500.0,1.0,-0.006523370044305921,4.020986020565033,1.4084299951791763,0.8598386906087399,0.6809703409671783,0.0028789048665203154,0.083984375,664.8315870761871,719.2919369295839,934.0,,
478720,122.5,500.0,1.0,-0.004481126612517983,2.87898001819849,0.9893768355250359,0.8079310804605484,0.6980362385511398,0.004245572490617633,0.123046875,665.1997721195221,719.6635057084541,935.0,,
479232,90.5,500.0,1.0,-0.0036740073701366782,3.0622447580099106,1.328405648469925,0.8963927999138832,0.5723121147602797,0.01863715663785115,0.0908203125,665.558228969574,720.0451878447259,936.0,,
479744,43.5,500.0,1.0,-0.009901395183987916,3.976182773709297,1.4223099648952484,0.8908528573811054,0.5983885750174522,0.01618261937983334,0.18359375,665.9387052059174,720.4026380350675,937.0,,
480256,116.5,500.0,1.0,0.0018930750666186213,2.3184093236923218,0.9194346889853477,0.7380468621850014,0.6100424714386463,0.02145053242566064,0.09814453125,666.2997722625732,720.7806755946815,938.0,,
480768,0.0,500.0,1.0,-0.0161023479886353,1.463046446442604,1.1200164556503296,0.3927714452147484,0.8697871156036854,0.04855224600760266,0.2626953125,666.6585080623627,721.1608254987221,939.0,,
481280,117.5,500.0,1.0,-0.006029279087670147,3.36354660987854,0.9483234286308289,0.5571435373276472,0.873462937772274,0.016349026933312416,0.123046875,667.0229570865631,721.5343863157948,940.0,,
481792,110.5,500.0,1.0,-0.005136768217198551,2.733190454542637,1.0844449549913406,0.9327798821032047,0.5895624496042728,0.005152633995749056,0.14208984375,667.4007701873779,721.8930836186078,941.0,,
482304,90.5,500.0,1.0,0.003027205355465412,5.090636223554611,1.054724182933569,1.1380374431610107,0.45648000203073025,0.006474913388956338,0.14404296875,667.7622110843658,722.2690832067243,942.0,,
482816,106.5,500.0,1.0,-0.005861642071977258,2.354766868054867,1.3761224299669266,1.1611319556832314,0.40214330330491066,0.01802693138597533,0.1240234375,668.1288042068481,722.6391033584648,943.0,,
483328,37.5,500.0,1.0,0.0003306546714156866,4.262966990470886,1.877818576991558,1.197692647576332,0.2877690112218261,0.006381788582075387,0.06982421875,668.498672246933,723.0051757252648,944.0,,
483840,69.0,500.0,1.0,-0.002838225627783686,4.176010295748711,1.058565080165863,0.8882852494716644,0.47923221439123154,0.0012963831541128457,0.02978515625,668.8603241443634,723.3797289724879,945.0,,
484352,122.0,500.0,1.0,-0.005713614169508219,2.776889383792877,1.0849908292293549,0.5623334068804979,0.6764632761478424,0.008426121028605849,0.09326171875,669.2234842777252,723.7522462660556,946.0,,
484864,22.0,500.0,1.0,-0.009032822796143591,0.43461310490965843,1.6067412346601486,0.5542893074452877,0.8651291839778423,0.00935879722237587,0.12939453125,669.5949881076813,724.1153363024073,947.0,,
485376,0.0,500.0,1.0,-0.014551787346135825,0.16516562178730965,1.7220739871263504,0.8624714501202106,0.5029453802853823,0.01379325706511736,0.12646484375,669.9773151874542,724.4663199741259,948.0,,
485888,0.0,500.0,1.0,-0.010075982310809195,1.3676345869898796,2.03180418163538,1.4414426684379578,0.1940778400748968,0.005877165007404983,0.10986328125,670.4471642971039,724.7222836857018,949.0,,
486400,37.5,500.0,1.0,-0.010069635114632547,2.3164253011345863,2.2713339030742645,1.3608618006110191,0.300034049898386,0.008781439682934433,0.0966796875,670.8146250247955,725.0885443680079,950.0,25.383333333333333,500.0
486912,14.5,500.0,1.0,-0.006040869280695915,0.6634368225932121,2.2382509112358093,1.2042004838585854,0.5104083456099033,0.0019391578389331698,0.01123046875,680.0138533115387,716.0324714398549,951.0,,
487424,42.0,500.0,1.0,-0.005166757153347135,1.0588940046727657,1.7788841798901558,1.2823326289653778,0.18336406303569674,0.01525357278296724,0.07666015625,680.3853859901428,716.3939879318067,952.0,,
487936,52.0,500.0,1.0,-0.010089195799082518,3.0025578290224075,1.5719469711184502,0.9489151276648045,0.5877800788730383,0.010531775013078004,0.04443359375,680.7645251750946,716.7471011720263,953.0,,
488448,56.0,500.0,1.0,-0.005012806737795472,2.782581962645054,1.9670166969299316,1.0914355926215649,0.4482597317546606,0.004758816561661661,0.02587890625,681.1300721168518,717.1141313464192,954.0,,
488960,20.0,500.0,1.0,-0.0044409779366105795,1.5766802206635475,2.158310294151306,1.1850326135754585,0.2972858343273401,0.005744671740103513,0.04638671875,681.4965901374817,717.479745425226,955.0,,
489472,0.0,500.0,1.0,-0.014779248158447444,0.1778927082195878,1.4954244047403336,0.4982532951980829,0.7849093899130821,0.012620364665053785,0.04833984375,681.8678462505341,717.8399783646004,956.0,,
489984,0.0,500.0,1.0,-0.011062358564231545,0.12869942327961326,2.0693923756480217,0.8901593908667564,0.710714016109705,0.003637591958977282,0.06201171875,682.234316110611,718.2048578168541,957.0,,
490496,0.0,500.0,1.0,-0.01408784301020205,0.10694676917046309,1.9825103133916855,0.749574851244688,0.6706544607877731,0.005508518894203007,0.0791015625,682.6095402240753,718.5601300547139,958.0,,
491008,56.0,500.0,1.0,-0.006804731325246394,2.624573200941086,1.7591375783085823,1.097945112735033,0.5003803614526987,0.010083958390168846,0.05029296875,682.9793431758881,718.9207183291786,959.0,,
491520,83.5,500.0,1.0,-0.006004461436532438,2.878554120659828,1.3727139979600906,0.99349594861269,0.44636002741754055,0.014549890591297299,0.07373046875,683.3390891551971,719.2915022725533,960.0,,
492032,33.0,500.0,1.0,-0.006530380400363356,3.0129713267087936,1.7783684879541397,1.0989364385604858,0.5657159145921469,0.003026363148819655,0.029296875,683.7066402435303,719.6536804509351,961.0,,
492544,105.0,500.0,1.0,-0.001659143075812608,2.2026330307126045,1.183030180633068,0.8937961719930172,0.6606087200343609,0.018089805205818266,0.11181640625,684.0705499649048,720.0193021396246,962.0,,
493056,0.0,500.0,1.0,-0.008502169861458242,0.6913239173591137,1.0966849029064178,0.4114081785082817,0.773822333663702,-0.001570609281770885,0.03515625,684.4481892585754,720.3700845992449,963.0,,
493568,49.5,500.0,1.0,-0.008041403372772038,2.7593795880675316,1.8209529295563698,1.31214789301157,0.21309507824480534,0.00715620833216235,0.07763671875,684.8176620006561,720.7290748869838,964.0,,
494080,5.0,500.0,1.0,-0.009122004616074264,0.13526723347604275,2.4296212196350098,1.4141516610980034,0.23608105722814798,0.014257987844757736,0.068359375,685.1940562725067,721.080393907417,965.0,,
494592,0.0,500.0,1.0,-0.0077777685364708304,1.4202801659703255,2.081984542310238,1.0436099618673325,0.5866695940494537,0.011773801525123417,0.08203125,685.5604259967804,721.4418762297735,966.0,,
495104,118.5,500.0,1.0,-0.00502717646304518,4.228795081377029,1.0388272106647491,0.8307600915431976,0.6367113925516605,0.004628172900993377,0.05224609375,685.9224712848663,721.8075230464076,967.0,,
495616,109.5,500.0,1.0,-0.005368032841943204,3.1419048458337784,1.1466722190380096,0.9812834672629833,0.47707745619118214,-0.0006232503219507635,0.01611328125,686.278795003891,722.1788048939935,968.0,,
