step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
457216,115.0,500.0,1.0,-0.00851163046900183,2.684370756149292,1.243983469903469,0.8434848785400391,0.54541015625,0.003604469704441726,0.0634765625,634.0071620941162,721.1527366502019,893.0,,
457728,187.5,500.0,1.0,-0.01270761783234775,11.78033721446991,1.0185916274785995,0.7526009231805801,0.737060546875,0.014249192376155406,0.10400390625,634.3737189769745,721.5431319225472,894.0,,
458240,210.0,500.0,1.0,-0.002143226214684546,9.227114111185074,1.1877684071660042,0.6909790113568306,0.7880859375,0.0026343860081396997,0.078125,634.734678030014,721.9394431421497,895.0,,
458752,115.0,500.0,1.0,-0.015617084689438343,3.047248661518097,1.5409087762236595,0.91187883913517,0.578369140625,0.005841915786731988,0.1171875,635.1036999225616,722.3261335998133,896.0,,
459264,77.0,500.0,1.0,-0.0033262571087107062,2.0169885270297527,1.4099564105272293,0.7962132841348648,0.683349609375,0.009605240309610963,0.05517578125,635.4731991291046,722.7118321109473,897.0,,
459776,124.0,500.0,1.0,-0.009374876972287893,2.338169902563095,1.7642129212617874,1.126741774380207,0.42822265625,0.020159772888291627,0.08154296875,635.868910074234,723.0672748984124,898.0,,
460288,9.5,500.0,1.0,-0.006349088507704437,2.854194089770317,1.6805593594908714,1.1734639778733253,0.36865234375,0.01609926816308871,0.27783203125,636.2547960281372,723.4334465899171,899.0,,
460800,0.0,500.0,1.0,-0.010945043060928583,1.635774128139019,1.4445699155330658,0.8916928954422474,0.550537109375,0.014200008474290371,0.18310546875,636.645966053009,723.7931669571475,900.0,28.95,500.0
461312,238.5,500.0,1.0,-0.0074788263300433755,12.815345823764801,0.7548082247376442,0.615677859634161,0.728759765625,0.004483660566620529,0.09814453125,645.9574220180511,714.152333072982,901.0,,
461824,97.5,500.0,1.0,-0.0043894771952182055,9.20999601483345,1.544768713414669,1.0364752039313316,0.3388671875,0.006149839435238391,0.0751953125,646.3269560337067,714.5361889809766,902.0,,
462336,186.0,500.0,1.0,-0.0004907424445264041,8.794778615236282,1.1560087949037552,1.1539830192923546,0.464599609375,0.012973819160833955,0.06103515625,646.6889379024506,714.9279551612507,903.0,,
462848,56.5,500.0,1.0,-0.011466948664747179,3.0708553344011307,1.6042233258485794,0.8865259662270546,0.441650390625,0.008742332691326737,0.1416015625,647.0672838687897,715.3011928414154,904.0,,
463360,122.0,500.0,1.0,-0.004629489325452596,8.593748569488525,1.3454112634062767,0.7511849999427795,0.64111328125,-0.0031942531932145357,0.04541015625,647.4357218742371,715.6849465436302,905.0,,
463872,120.5,500.0,1.0,-0.010131258401088417,3.3994209319353104,1.3480956628918648,0.945444867014885,0.52197265625,0.015969211468473077,0.11962890625,647.8062200546265,716.0659864625626,906.0,,
464384,120.0,500.0,1.0,-0.004387670662254095,3.577611669898033,1.1746593862771988,0.8325829543173313,0.663330078125,0.027859329420607537,0.2626953125,648.1830048561096,716.4396420777629,907.0,,
464896,105.5,500.0,1.0,-0.0026224934845231473,3.085617572069168,1.42001523822546,0.9387067072093487,0.528564453125,0.0069419812061823905,0.11572265625,648.5561850070953,716.8168475564132,908.0,,
465408,213.5,500.0,1.0,-0.00373210187535733,11.124709457159042,0.976965818554163,0.6805551163852215,0.66796875,0.00406401208601892,0.0966796875,648.921679019928,717.2021139791626,909.0,,
465920,217.0,500.0,1.0,0.001528996042907238,10.21643403172493,0.9210534691810608,0.6588630191981792,0.693359375,0.007261365477461368,0.07861328125,649.2877371311188,717.5863232203798,910.0,,
466432,0.0,500.0,1.0,-0.00897176272701472,0.8706442192196846,1.88273736089468,1.1685338392853737,0.333251953125,0.011639586940873414,0.177734375,649.684583902359,717.9360747616262,911.0,,
466944,0.0,500.0,1.0,-0.004051650525070727,1.478315431624651,1.6658578291535378,1.0802490785717964,0.416259765625,0.014874681655783206,0.09228515625,650.0717499256134,718.2960958593134,912.0,,
467456,101.0,500.0,1.0,-0.0034334006486460567,3.623009905219078,1.458349272608757,1.331082932651043,0.36083984375,0.010024347400758415,0.09765625,650.443265914917,718.6729796371616,913.0,,
467968,118.0,500.0,1.0,-0.006957246747333556,6.702092915773392,1.5064639151096344,0.9284886717796326,0.5224609375,0.015462573093827814,0.1640625,650.8076689243317,719.0572919545757,914.0,,
468480,181.0,500.0,1.0,-0.0024203414213843644,11.809063613414764,1.2095121964812279,0.8114716969430447,0.59033203125,0.0005938951508142054,0.0234375,651.1718668937683,719.441400677753,915.0,,
468992,236.5,500.0,1.0,-0.0057774262968450785,8.850229114294052,1.233887568116188,0.9109329953789711,0.560546875,0.009033211972564459,0.05419921875,651.543564081192,719.8167948468241,916.0,,
469504,28.5,500.0,1.0,-0.009141450049355626,4.639455690979958,1.6916020512580872,1.079448141157627,0.420654296875,-0.0032900983933359385,0.21142578125,651.9256100654602,720.180328477749,917.0,,
470016,125.0,500.0,1.0,-0.010072210221551359,3.169218346476555,1.6321481689810753,0.836984783411026,0.681640625,0.015391773486044258,0.12744140625,652.30406498909,720.5474030088425,918.0,,
470528,0.0,500.0,1.0,-0.015462512732483447,1.5975489355623722,1.5102707594633102,0.8425524979829788,0.529541015625,0.009345939208287746,0.11376953125,652.675863981247,720.9214036655712,919.0,,
471040,116.0,500.0,1.0,-0.010213079338427633,4.144296228885651,1.6004261150956154,0.8256232440471649,0.576171875,0.0111250858171843,0.1337890625,653.0544891357422,721.2874390058605,920.0,,
471552,79.0,500.0,1.0,-0.006667361478321254,4.41434708237648,1.2981996834278107,0.6124878264963627,0.74951171875,0.004812054336071014,0.17333984375,653.4349029064178,721.6510748087995,921.0,,
472064,128.5,500.0,1.0,-0.0049598171608522534,5.535017713904381,1.4510862082242966,0.8957556486129761,0.48486328125,0.0026767810923047364,0.03564453125,653.8027441501617,722.0281716828937,922.0,,
472576,115.5,500.0,1.0,-0.014479449950158596,8.481363743543625,1.2234796360135078,0.9227683171629906,0.631591796875,0.007951024803332984,0.1240234375,654.1655368804932,722.4104196218655,923.0,,
473088,213.0,500.0,1.0,-0.005793551332317293,8.85621502995491,1.4425291270017624,1.0577033795416355,0.5546875,0.015409943938720971,0.08837890625,654.5357339382172,722.7840673472774,924.0,,
473600,84.5,500.0,1.0,-0.00916875945404172,4.895604774355888,1.2268507182598114,0.5917783714830875,0.690185546875,0.009816382254939526,0.2109375,654.9252910614014,723.135915598041,925.0,20.75,500.0
474112,198.5,500.0,1.0,-0.004938649828545749,11.23125097155571,1.0550229027867317,0.7335571348667145,0.584228515625,0.0030519970459863544,0.03125,664.1520640850067,713.8606136129046,926.0,,
474624,1.0,500.0,1.0,-0.015270616742782295,1.674106139689684,1.720764547586441,0.8849884383380413,0.576904296875,0.015930033870972693,0.1396484375,664.5389590263367,714.2154625447474,927.0,,
475136,163.0,500.0,1.0,-0.007510568073485047,8.461248993873596,1.3013077229261398,0.8796903379261494,0.44384765625,0.000567787152249366,0.0537109375,664.9050889015198,714.5922146346712,928.0,,
475648,49.0,500.0,1.0,-0.01323274231981486,4.184344291687012,1.8612897470593452,1.278181940317154,0.17333984375,0.01640372083056718,0.14794921875,665.2871940135956,714.9513838233895,929.0,,
476160,101.5,500.0,1.0,-0.007477122591808438,4.495417661964893,1.5735268965363503,1.0024910420179367,0.525146484375,0.008615781436674297,0.134765625,665.6625337600708,715.3174106260058,930.0,,
476672,51.0,500.0,1.0,-0.009096758556552231,6.332531213760376,1.728768102824688,1.149746097624302,0.499267578125,0.015276247344445437,0.1806640625,666.0457310676575,715.6745817376604,931.0,,
477184,166.5,500.0,1.0,-0.0029343224596232176,10.05559527873993,1.3609949499368668,0.8666509240865707,0.6318359375,0.0031736830133013427,0.0888671875,666.4141948223114,716.0471726254772,932.0,,
477696,129.5,500.0,1.0,-0.00787503260653466,7.7543951869010925,1.4113534837961197,0.9797245003283024,0.571044921875,0.01245145092252642,0.13623046875,666.7868049144745,716.4148967544007,933.0,,
478208,205.0,500.0,1.0,0.0022627415601164103,11.512831807136536,1.0025927796959877,0.9512299448251724,0.453369140625,0.013724673306569457,0.12548828125,667.150022983551,716.7923008702204,934.0,,
478720,178.0,500.0,1.0,-0.01100997719913721,9.116248190402985,1.2953497096896172,0.8151390999555588,0.607666015625,0.014923401875421405,0.14208984375,667.5194580554962,717.1626148465026,935.0,,
479232,104.5,500.0,1.0,-0.006503911106847227,3.359285168349743,1.334883488714695,0.6717566102743149,0.6806640625,-0.0010357334977015853,0.083984375,667.9357459545135,717.4821873250002,936.0,,
479744,106.5,500.0,1.0,-0.011311526410281658,4.095495790243149,1.3283844143152237,0.7551918067038059,0.6201171875,0.009228511655237526,0.10595703125,668.3114891052246,717.8449088797051,937.0,,
480256,101.5,500.0,1.0,-0.00936055852798745,9.815056502819061,1.631773754954338,1.0855600833892822,0.54833984375,0.0065812423708848655,0.11083984375,668.7787909507751,718.1088971395757,938.0,,
480768,137.5,500.0,1.0,-0.009800425381399691,11.564555138349533,1.3702489882707596,0.8468005359172821,0.63671875,0.004216227098368108,0.09619140625,669.1453719139099,718.4806473739671,939.0,,
481280,96.0,500.0,1.0,-0.009958020644262433,4.988870389759541,1.6308648139238358,0.862348847091198,0.64697265625,0.009711733262520283,0.10107421875,669.6361470222473,718.7186685488327,940.0,,
481792,75.5,500.0,1.0,-0.011528084898600355,6.822348237037659,1.436190590262413,0.8584165573120117,0.673828125,0.017181476519908756,0.140625,670.0027618408203,719.0895731180052,941.0,,
482304,220.0,500.0,1.0,-0.005400040070526302,10.428672894835472,0.9805632382631302,0.6963127329945564,0.785888671875,0.010699109523557127,0.11328125,670.362594127655,719.4673512886317,942.0,,
482816,99.5,500.0,1.0,-0.020682345610111952,4.699214771389961,1.3242931589484215,0.7212897427380085,0.64501953125,0.06214151409221813,0.27392578125,670.7475829124451,719.8177262206007,943.0,,
483328,133.0,500.0,1.0,-0.00458154221996665,10.870324283838272,1.2592319548130035,1.0722635127604008,0.509521484375,0.005241788283456117,0.05029296875,671.1212427616119,720.1798560438092,944.0,,
483840,163.0,500.0,1.0,-0.009207845432683825,10.519061267375946,1.5104431807994843,1.080857541412115,0.429443359375,0.007768504961859435,0.0849609375,671.4887759685516,720.5481570441917,945.0,,
484352,62.0,500.0,1.0,-0.009255229728296399,4.84166507422924,1.0362887382507324,0.44997222535312176,0.784912109375,0.0008594798855483532,0.10302734375,671.8636360168457,720.9081933225149,946.0,,
484864,123.5,500.0,1.0,-0.008748842112254351,5.307292968034744,1.0199703201651573,0.6920561566948891,0.702392578125,0.012672595155891031,0.14990234375,672.2350430488586,721.2715329461926,947.0,,
485376,210.5,500.0,1.0,-0.00460549839772284,9.610321640968323,1.467124655842781,1.206908494234085,0.413330078125,0.015781072434037924,0.166015625,672.606143951416,721.6347997485136,948.0,,
485888,73.5,500.0,1.0,-0.006382853665854782,5.017535820603371,1.865500696003437,1.219485953450203,0.46728515625,0.007422948081512004,0.17431640625,672.9834628105164,721.9909950993929,949.0,,
486400,73.0,500.0,1.0,-0.0032894256291911006,9.120812356472015,1.402818076312542,1.020383171737194,0.4228515625,0.003131745965220034,0.08447265625,673.3556821346283,722.3522618210429,950.0,41.28333333333333,500.0
486912,0.0,500.0,1.0,-0.015172817162238061,2.5921796336770058,2.05455282330513,1.1991094201803207,0.423583984375,0.010317605396267027,0.23095703125,682.6455519199371,713.2720613656128,951.0,,
487424,168.0,500.0,1.0,-0.0019075118470937014,7.71160227060318,1.2400723844766617,0.7776056379079819,0.668212890625,0.0051733749569393694,0.0556640625,683.017462015152,713.6332921297802,952.0,,
487936,109.0,500.0,1.0,-0.009596343210432678,4.744319036602974,1.0076273307204247,0.4465674050152302,0.80419921875,0.004907431895844638,0.0703125,683.3971140384674,713.9860411709827,953.0,,
488448,114.0,500.0,1.0,-0.0095748410676606,2.93650484085083,1.1774909272789955,0.5492139998823404,0.6904296875,0.01678367587737739,0.146484375,683.7752709388733,714.3399604512244,954.0,,
488960,75.0,500.0,1.0,-0.009785464557353407,3.1646263897418976,1.1848054826259613,0.5820149853825569,0.6494140625,0.022179894847795367,0.208984375,684.1559879779816,714.6908140716827,955.0,,
489472,146.5,500.0,1.0,-0.006378027843311429,11.270287305116653,1.4319910109043121,1.050648309290409,0.439453125,0.015547778573818505,0.09619140625,684.5250999927521,715.0533998025531,956.0,,
489984,207.5,500.0,1.0,-0.001630523707717657,11.123722463846207,1.0519161187112331,0.7723875045776367,0.673583984375,0.01538576785242185,0.15673828125,684.8910388946533,715.418909248376,957.0,,
490496,115.5,500.0,1.0,-0.011311097419820726,4.4666653871536255,1.6557349115610123,1.1112842559814453,0.614990234375,0.007956015469972044,0.08203125,685.2670640945435,715.7734928470578,958.0,,
491008,166.5,500.0,1.0,-0.00392127491068095,11.228185653686523,1.3454287722706795,0.9262315854430199,0.61572265625,0.00541897548828274,0.0546875,685.635547876358,716.135564325414,959.0,,
491520,167.5,500.0,1.0,-0.008125543361529708,10.982033789157867,1.3136475011706352,0.9332415983080864,0.57421875,0.004884480207692832,0.068359375,686.0085461139679,716.4925317393099,960.0,,
492032,196.5,500.0,1.0,-0.005637941882014275,11.24142074584961,1.093774177134037,0.7305724062025547,0.675537109375,0.008753363974392414,0.10986328125,686.3715000152588,716.8596015263769,961.0,,
492544,153.5,500.0,1.0,-0.007398082932922989,8.6718028485775,1.2563540041446686,0.8105003349483013,0.65283203125,0.006586709874682128,0.12353515625,686.7477707862854,717.2123754199688,962.0,,
493056,188.5,500.0,1.0,-0.0024952469975687563,10.73843839764595,1.0966707207262516,0.7645242139697075,0.677734375,0.002870650147087872,0.033203125,687.1656818389893,717.5212805745567,963.0,,
493568,104.0,500.0,1.0,-0.00790384819265455,4.741318061947823,1.3347935229539871,0.788502462208271,0.72265625,0.004464478988666087,0.107421875,687.5556800365448,717.8589521269986,964.0,,
494080,207.0,500.0,1.0,-0.004035542486235499,9.716079860925674,1.2159617692232132,0.9576030559837818,0.47998046875,0.00778151344275102,0.060546875,687.9426181316376,718.1994355021308,965.0,,
494592,82.0,500.0,1.0,-0.01117695588618517,5.473807543516159,1.3976010978221893,0.9260852113366127,0.5380859375,0.011461374873761088,0.14697265625,688.3325650691986,718.5363951947825,966.0,,
495104,214.0,500.0,1.0,-0.000670168490614742,10.157847493886948,0.9388873837888241,0.8921638801693916,0.570068359375,0.0064089453080669045,0.078125,688.7067031860352,718.8894745899711,967.0,,
495616,216.5,500.0,1.0,-0.0020169991767033935,10.72602728009224,1.3198522552847862,1.0585458427667618,0.404541015625,0.012637986452318728,0.10791015625,689.0971179008484,719.2251819449814,968.0,,
496128,64.5,500.0,1.0,-0.009388432838022709,7.038999110460281,1.4345176070928574,0.9025560468435287,0.625732421875,0.014652064244728535,0.1318359375,689.4867389202118,719.5613374333694,969.0,,
496640,216.0,500.0,1.0,-0.009488116833381355,8.314956456422806,1.1434695348143578,0.8156513422727585,0.65185546875,0.01354084856575355,0.11474609375,689.8739688396454,719.899608381135,970.0,,
497152,120.5,500.0,1.0,-0.008118411409668624,6.428244188427925,1.178634986281395,0.8796731606125832,0.44189453125,-0.0029790536500513554,0.11572265625,690.2514081001282,720.2477157828309,971.0,,
497664,209.5,500.0,1.0,-0.0041399383917450905,9.37483036518097,1.2571579217910767,0.8933231979608536,0.532470703125,0.016372464306186885,0.14697265625,690.6194849014282,720.6052115240151,972.0,,
498176,135.0,500.0,1.0,-0.005844990606419742,9.546020954847336,1.1988626644015312,0.8567890450358391,0.523193359375,0.015200773137621582,0.1513671875,690.9997329711914,720.9496273723879,973.0,,
498688,193.5,500.0,1.0,-0.006400864338502288,10.1085866689682,1.1022458598017693,0.7584074214100838,0.675537109375,0.013157032895833254,0.13525390625,691.3674340248108,721.3067544950401,974.0,,
499200,195.5,500.0,1.0,-0.008596929081249982,9.473026156425476,1.4357027783989906,0.9512416943907738,0.5673828125,0.008114906202536076,0.08447265625,691.7369430065155,721.661615801974,975.0,45.333333333333336,500.0
499712,151.5,500.0,1.0,-0.0018985509523190558,9.594579339027405,1.307862050831318,1.1176978051662445,0.45751953125,0.008729308727197349,0.04248046875,701.1349470615387,712.7187171232819,976.0,,
500224,50.0,500.0,1.0,-0.011515205434989184,6.729930594563484,1.697100855410099,0.9874867089092731,0.547607421875,0.0165712003945373,0.1865234375,701.5256588459015,713.0516092924267,977.0,,
500736,235.5,500.0,1.0,-0.005292434885632247,11.226994127035141,0.892124067991972,0.7280113138258457,0.70263671875,0.009740552166476846,0.150390625,701.8857951164246,713.4152072659356,978.0,,
501248,113.0,500.0,1.0,-0.004183000652119517,5.954191371798515,1.5950331464409828,1.1417351588606834,0.348876953125,0.019355161406565458,0.24853515625,702.2590620517731,713.7650862567954,979.0,,
501760,37.0,500.0,1.0,-0.005711272591724992,4.951325371861458,1.2250481024384499,0.3981002885848284,0.8525390625,0.002502651186659932,0.05810546875,702.6316080093384,714.1153262682873,980.0,,
502272,123.0,500.0,1.0,-0.007097303401678801,5.4590597450733185,1.3448616564273834,0.9809954166412354,0.542236328125,-0.0018174953293055296,0.0478515625,702.9979119300842,714.4715389282021,981.0,,
