step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
461312,0.0,500.0,1.0,-0.014274136803578585,0.014805473270826042,1.5142812803387642,0.7057607769966125,0.5950907580554485,0.007548742811195552,0.1279296875,914.2761211395264,504.56529415318704,901.0,,
461824,130.0,500.0,1.0,0.0002995198592543602,6.349738657474518,0.9004835486412048,1.0438619405031204,0.4752711970359087,0.008041850640438497,0.0517578125,914.8420400619507,504.8128308234791,902.0,,
462336,96.5,500.0,1.0,0.005654596723616123,4.754237145185471,1.1168378964066505,0.9057590737938881,0.4347101300954819,0.015360701363533735,0.1318359375,915.3796663284302,505.0756718842364,903.0,,
462848,28.0,500.0,1.0,-0.008646069094538689,1.2954245284199715,1.8102047517895699,1.0058036334812641,0.5701383501291275,0.0032476470223627985,0.1728515625,916.0000503063202,505.2925486687677,904.0,,
463360,1.5,500.0,1.0,-0.008383402833715081,0.265278834849596,2.083830177783966,1.1405939981341362,0.42949612997472286,0.012883703457191586,0.14501953125,916.5537352561951,505.54591856033585,905.0,,
463872,8.0,500.0,1.0,-0.014249519270379096,0.00949859619140625,0.8866611830890179,0.29298579785972834,0.8339473567903042,0.005555056442972273,0.0654296875,917.1329762935638,505.7848883317438,906.0,,
464384,68.5,500.0,1.0,-0.0024842486018314958,3.264175534248352,1.4492020085453987,0.9907216131687164,0.42997965030372143,0.005490555893629789,0.0634765625,917.7395031452179,506.0085115749,907.0,,
464896,44.0,500.0,1.0,-0.005495912570040673,1.646466687321663,1.815815955400467,1.3375933915376663,0.39922983944416046,0.02630109147867188,0.16552734375,918.3123540878296,506.2504037221482,908.0,,
465408,56.0,500.0,1.0,-0.004581415792927146,2.781679227948189,1.598816379904747,1.151035163551569,0.2932104617357254,0.015243352623656392,0.14599609375,918.8718061447144,506.499379878353,909.0,,
465920,0.0,500.0,1.0,-0.009009106375742704,0.06156252871733159,1.440576121211052,0.5546361766755581,0.7062178552150726,0.03132030495908111,0.26318359375,919.4493770599365,506.7380669611655,910.0,,
466432,12.5,500.0,1.0,-0.005973672494292259,0.4676415417343378,1.9544615969061852,1.1706951409578323,0.441491462290287,0.000254560261964798,0.02978515625,920.0417721271515,506.9682857133776,911.0,,
466944,66.5,500.0,1.0,-0.0065738019766286016,3.5654035955667496,1.2674393057823181,0.9271638207137585,0.5057773310691118,0.01278929051477462,0.087890625,920.6068243980408,507.213272403582,912.0,,
467456,107.5,500.0,1.0,-0.008058632665779442,5.155650943517685,0.7774441540241241,0.5337030682712793,0.8413521572947502,0.012430608738213778,0.0751953125,921.1990582942963,507.44298508679265,913.0,,
467968,112.0,500.0,1.0,-0.006556018255650997,3.8397223204374313,1.0562526509165764,0.7352450005710125,0.6464443802833557,0.012698063161224127,0.2080078125,921.7619299888611,507.68857421314317,914.0,,
468480,69.0,500.0,1.0,-0.0013613661285489798,2.471173956990242,1.5371729582548141,1.1262494064867496,0.5677619576454163,0.01014029368525371,0.08984375,922.3199880123138,507.93651453832024,915.0,,
468992,0.0,500.0,1.0,-0.003661870607174933,0.13762972177937627,1.632098913192749,0.8591825924813747,0.5578226502984762,0.020427794777788222,0.18994140625,922.9213531017303,508.1603090272251,916.0,,
469504,4.0,500.0,1.0,-0.0010428399546071887,1.712569072842598,1.898987390100956,0.9322861321270466,0.7446579374372959,0.012744341453071684,0.12646484375,923.4919061660767,508.40077413257427,917.0,,
470016,111.5,500.0,1.0,-0.004025288857519627,3.1200460344552994,1.0880584120750427,0.6231061071157455,0.8128438629209995,0.008023179660085589,0.0712890625,924.0709602832794,508.63626301589846,918.0,,
470528,0.0,500.0,1.0,-0.007174764643423259,0.08885109052062035,1.6364874988794327,0.8419772759079933,0.6166288666427135,0.0027838016394525766,0.09716796875,924.6622841358185,508.8647045226371,919.0,,
471040,4.5,500.0,1.0,-0.010851809289306402,1.5927240327000618,1.543320581316948,0.7516586184501648,0.7181565351784229,0.017118275573011488,0.119140625,925.2483320236206,509.09575699507974,920.0,,
471552,93.5,500.0,1.0,-0.005004917155019939,3.7571206837892532,1.062307484447956,0.825810868293047,0.7964178994297981,0.013041309372056276,0.103515625,925.829962015152,509.32894737347317,921.0,,
472064,93.0,500.0,1.0,-0.0012685467954725027,4.554507613182068,0.8993700072169304,0.8617196045815945,0.6184817850589752,0.014029896294232458,0.1630859375,926.3706471920013,509.58436715467207,922.0,,
472576,107.0,500.0,1.0,-0.00838149560149759,2.1552862375974655,1.0509100295603275,0.381309499964118,0.9060934446752071,0.02466350607573986,0.138671875,926.9300999641418,509.8291662103556,923.0,,
473088,0.0,500.0,1.0,-0.002291914657689631,0.6009493246674538,1.5519080832600594,0.7920805439352989,0.6745207421481609,0.014437063422519714,0.12890625,927.7166793346405,509.94879205933785,924.0,,
473600,66.5,500.0,1.0,-0.001996584003791213,1.8634049147367477,0.7775836735963821,0.5202022064477205,0.728290356695652,0.018424237903673202,0.12890625,928.3538761138916,510.1502909456245,925.0,5.383333333333334,500.0
474112,46.5,500.0,1.0,-0.006508760503493249,2.0025796592235565,1.7161733284592628,1.204273372888565,0.31159644946455956,0.017142791824880987,0.1005859375,943.1643960475922,502.6822492312107,926.0,,
474624,94.5,500.0,1.0,0.002019998850300908,4.848288893699646,1.0964644961059093,1.0822307579219341,0.4206392578780651,0.011633501038886607,0.04833984375,943.7275581359863,502.9248069617239,927.0,,
475136,131.0,500.0,1.0,-0.012492801062762737,5.085103988647461,0.7797875888645649,0.5421996749937534,0.8871942982077599,0.02619116404093802,0.17724609375,944.2900221347809,503.167447354625,928.0,,
475648,0.0,500.0,1.0,-0.004473569570109248,0.00837518268963322,1.4804934114217758,0.3755370993167162,0.8780968636274338,0.004970535112079233,0.048828125,944.8951523303986,503.38706768354933,929.0,,
476160,0.0,500.0,1.0,-0.004143277066759765,0.0042040267726406455,1.3021177351474762,0.2679247288033366,0.9124549441039562,0.018803827522788197,0.12158203125,945.4857473373413,503.61414896094686,930.0,,
476672,77.0,500.0,1.0,-0.004136105824727565,3.48085218667984,1.1264984384179115,0.904949277639389,0.5292803831398487,0.010003675532061607,0.13720703125,946.0315892696381,503.86478147944683,931.0,,
477184,103.0,500.0,1.0,-0.010570043232291937,4.997299760580063,0.9068385101854801,0.5289458446204662,0.8582301586866379,0.02178352663759142,0.1904296875,946.6008110046387,504.10267395984897,932.0,,
477696,11.5,500.0,1.0,-0.008420097175985575,0.015625435626134276,1.6852685511112213,0.6139979120343924,0.760894026607275,-0.00042002275586128235,0.17236328125,947.1908051967621,504.32922002528005,933.0,,
478208,0.0,500.0,1.0,-0.007750175544060767,0.039774789242073894,1.444604054093361,0.31976152770221233,0.9215909503400326,0.009353999106679112,0.13134765625,947.794093132019,504.54840715428475,934.0,,
478720,1.5,500.0,1.0,-0.015078475698828697,1.1098007932305336,1.279461644589901,0.38572156243026257,0.7889203354716301,0.016342225950211287,0.07421875,948.3895590305328,504.7714785993209,935.0,,
479232,56.0,500.0,1.0,-0.003007202409207821,1.4152709916234016,1.8003326207399368,0.913168266415596,0.5514432601630688,0.017903764848597348,0.16650390625,948.9640519618988,505.0054309320047,936.0,,
479744,78.0,500.0,1.0,-0.005451610079035163,4.3481301218271255,1.0300689116120338,0.7912045419216156,0.5926852449774742,0.008141865080688149,0.10791015625,949.5408730506897,505.2378613873419,937.0,,
480256,106.0,500.0,1.0,-0.0015406122547574341,5.121531546115875,0.6752526983618736,0.5104751158505678,0.8349724486470222,0.0033060527057386935,0.11181640625,950.1428241729736,505.45664060350714,938.0,,
480768,122.0,500.0,1.0,0.0037553157890215516,3.2651533633470535,0.8671103678643703,0.5578767098486423,0.6342530474066734,0.010784801677800715,0.05078125,950.6940920352936,505.70210126240266,939.0,,
481280,0.0,500.0,1.0,-0.00896366557572037,0.01812637160765007,1.2367535158991814,0.39417577162384987,0.8516493439674377,0.012033239589072764,0.08544921875,951.2996501922607,505.91840321052547,940.0,,
481792,0.0,500.0,1.0,-0.005268243956379592,0.011372640554327518,1.318436622619629,0.2192207695916295,0.9084691405296326,0.01167074596742168,0.14013671875,951.8920130729675,506.1414460708035,941.0,,
482304,0.0,500.0,1.0,-0.0028501072665676475,1.0830507576465607,1.2692338153719902,0.6546579580754042,0.7277935817837715,0.01861810073023662,0.134765625,952.4767622947693,506.3682591457682,942.0,,
482816,96.5,500.0,1.0,0.007949040620587766,3.4199760109186172,1.3307261019945145,1.1435896083712578,0.3941554930061102,0.028263054380659014,0.119140625,953.0868060588837,506.5813490761624,943.0,,
483328,75.5,500.0,1.0,-0.0005546490428969264,2.9171430617570877,1.3532384783029556,0.9971175268292427,0.3893499691039324,0.016804659622721374,0.08740234375,953.740540266037,506.7709503731279,944.0,,
483840,9.0,500.0,1.0,-0.009788333089090884,1.960252732038498,1.663139745593071,0.865329597145319,0.6426759362220764,0.022425106551963836,0.19873046875,954.3546860218048,506.981321605776,945.0,,
484352,109.5,500.0,1.0,-0.005199894541874528,2.630127117037773,1.2490945756435394,0.90396648645401,0.7057015150785446,0.02050699357641861,0.080078125,954.9870121479034,507.1817667034262,946.0,,
484864,74.0,500.0,1.0,-0.0034052476985380054,4.664321571588516,0.8770320080220699,0.5813526995480061,0.7741597928106785,0.0051673451089300215,0.068359375,955.5587041378021,507.4141420097171,947.0,,
485376,110.5,500.0,1.0,1.6989652067422867e-05,5.116084843873978,0.800646960735321,0.6523970924317837,0.6115034222602844,0.009210141201037914,0.20263671875,956.2360100746155,507.5901711358119,948.0,,
485888,121.0,500.0,1.0,-0.008046935719903558,3.207820102572441,1.2270385771989822,0.8515874333679676,0.5584541354328394,0.026520727260503918,0.1484375,956.8491110801697,507.800022358269,949.0,,
486400,81.5,500.0,1.0,-0.00364824291318655,1.632827416062355,1.4203139021992683,0.8259385637938976,0.6459682676941156,0.011535631376318634,0.115234375,957.456169128418,508.01281111674786,950.0,5.983333333333333,500.0
486912,9.5,500.0,1.0,-0.003773975186049938,0.27600916661322117,1.8192043900489807,0.6455246061086655,0.6468278095126152,0.007613665948156267,0.13671875,971.9213843345642,500.9787909269732,951.0,,
487424,116.0,500.0,1.0,-0.0055755688808858395,4.484828442335129,0.8451525643467903,0.6895010583102703,0.7232174910604954,0.015179345558863133,0.13330078125,972.4862179756165,501.2143010259312,952.0,,
487936,76.5,500.0,1.0,-0.0008760445634834468,3.455096125602722,1.1528654992580414,1.0985413789749146,0.5097730215638876,0.016751056420616806,0.11962890625,973.0789229869843,501.4351749621922,953.0,,
488448,124.5,500.0,1.0,-0.004039574647322297,4.024240776896477,0.7926237806677818,1.300735130906105,0.5441014785319567,5.2568153478205204e-05,0.1220703125,973.6763401031494,501.6533522302234,954.0,,
488960,123.5,500.0,1.0,-0.00927710602991283,3.723267450928688,0.8564982302486897,0.5715150851756334,0.8233759142458439,0.016459518403280526,0.146484375,974.2210659980774,501.8984058808732,955.0,,
489472,0.0,500.0,1.0,-0.00570691516622901,0.5598375108093023,2.4463244825601578,1.0743959955871105,0.5725588966161013,0.012226669292431325,0.1611328125,974.7946290969849,502.1283308192101,956.0,,
489984,105.5,500.0,1.0,1.468113623559475e-06,3.026919439435005,0.922742448747158,0.8215789012610912,0.4556386452168226,0.009696523193269968,0.0888671875,975.3549661636353,502.3647974308826,957.0,,
490496,5.5,500.0,1.0,-0.01102781156077981,0.1381591595709324,1.7683578729629517,0.7112284377217293,0.685163464397192,0.006913772318512201,0.0830078125,976.2924652099609,502.4068273378656,958.0,,
491008,88.5,500.0,1.0,-0.01251144940033555,3.4741234332323074,1.2310695126652718,0.7809537053108215,0.7348777689039707,0.019194295222405344,0.17333984375,977.2366652488708,502.4453312698373,959.0,,
491520,55.0,500.0,1.0,-0.005010138847865164,2.2937238439917564,1.5860279500484467,1.2555529922246933,0.4565710201859474,0.014849141705781221,0.09130859375,978.4014270305634,502.3704855907225,960.0,,
492032,5.0,500.0,1.0,-0.008199855801649392,0.08976230188272893,1.6591492295265198,0.44597902707755566,0.8428270071744919,0.005653485422953963,0.03271484375,979.520651102066,502.31916953094463,961.0,,
492544,0.0,500.0,1.0,-0.011574117350392044,0.06086836848407984,1.9988614842295647,0.6452495902776718,0.7324645407497883,0.008561841095797718,0.12841796875,981.0621681213379,502.05177205353425,962.0,,
493056,48.0,500.0,1.0,-0.014504600316286087,1.9966567009687424,1.4287258312106133,0.5988858044147491,0.757173702120781,0.028119408059865236,0.18310546875,982.3095281124115,501.9354754172523,963.0,,
493568,82.5,500.0,1.0,-0.0024124281480908394,4.16638745367527,0.9533322602510452,0.8682338073849678,0.5123434383422136,0.007004939834587276,0.06591796875,983.4344291687012,501.8819611768259,964.0,,
494080,109.0,500.0,1.0,-0.007656194269657135,2.88369357585907,0.9916096143424511,0.5142562184482813,0.8795101344585419,0.02248032228089869,0.119140625,984.1945462226868,502.0145680508658,965.0,,
494592,2.0,500.0,1.0,-0.014375223428942263,0.2446559709496796,1.5229679942131042,0.5670948922634125,0.7049474231898785,0.01821024192031473,0.263671875,985.0009150505066,502.123391402778,966.0,,
495104,10.0,500.0,1.0,-0.004564583767205477,0.6094653941690922,1.7595941945910454,0.6265836395323277,0.7687709294259548,0.00784043368184939,0.1337890625,985.8307411670685,502.22008639523125,967.0,,
495616,86.0,500.0,1.0,-0.0015838361578062177,2.696804389357567,1.283264346420765,0.87215381488204,0.4630428683012724,0.009825828718021512,0.095703125,986.6484591960907,502.3227831357705,968.0,,
496128,77.0,500.0,1.0,-0.002811645099427551,2.375755727291107,0.9512528032064438,0.6813616678118706,0.6881814040243626,0.013810893229674548,0.08837890625,987.4383101463318,502.4394890314486,969.0,,
496640,0.0,500.0,1.0,-0.014392914366908371,0.15552560752257705,1.688060887157917,0.5231200568377972,0.6960277333855629,0.007303027436137199,0.03515625,988.2897710800171,502.5246790293749,970.0,,
497152,0.0,500.0,1.0,-0.007907904277089983,0.0674875236582011,1.6488495171070099,0.6735696420073509,0.5881560891866684,0.001071633887477219,0.060546875,989.0788481235504,502.6414233235109,971.0,,
497664,4.5,500.0,1.0,-0.00248450948856771,1.2544728927314281,2.060771033167839,1.0006574429571629,0.5346381906419992,0.01900129532441497,0.26806640625,989.8082103729248,502.78831271009335,972.0,,
498176,81.5,500.0,1.0,-0.01137225195998326,2.058119647204876,1.089590162038803,0.5131723377853632,0.8089885078370571,0.006892627687193453,0.1298828125,990.5308332443237,502.9384076498709,973.0,,
498688,0.0,500.0,1.0,-0.009086666163057089,0.2924470081925392,1.6150587126612663,0.7669361233711243,0.6253988929092884,0.010590574180241674,0.087890625,991.249528169632,503.0902772996426,974.0,,
499200,12.0,500.0,1.0,-0.007907800725661218,0.20237617194652557,2.2204524278640747,1.2197990119457245,0.30906591936945915,0.006896078295540065,0.21142578125,991.9575443267822,503.247344460488,975.0,13.083333333333334,500.0
499712,72.5,500.0,1.0,-0.0010568277793936431,2.6011149883270264,1.3703665062785149,1.0420269444584846,0.3960270434617996,0.009798815881367773,0.0703125,1011.6108291149139,493.9765230046141,976.0,,
500224,0.0,500.0,1.0,-0.006509171740617603,0.2786042708903551,2.492842748761177,1.149379476904869,0.5540306586772203,0.0025732576614245772,0.21142578125,1012.2714340686798,494.1599487692954,977.0,,
500736,0.0,500.0,1.0,-0.007116376655176282,0.18137653963640332,2.4370066225528717,1.163051389157772,0.35177189856767654,-0.0035757861332967877,0.10791015625,1012.9260811805725,494.34604291794784,978.0,,
501248,116.0,500.0,1.0,-0.002103906241245568,4.026070237159729,0.9106029495596886,0.9084763079881668,0.48820565827190876,0.0150631406577304,0.05078125,1013.6397421360016,494.5031051601633,979.0,,
501760,0.0,500.0,1.0,-0.010259714093990624,0.17717694025486708,1.2970168814063072,0.24752965848892927,0.8664207495748997,0.0026605247403495014,0.0556640625,1014.2816503047943,494.694939861349,980.0,,
502272,7.0,500.0,1.0,-0.011132393265143037,0.0453078345162794,1.2414656430482864,0.2804401433095336,0.8430583737790585,0.011136179615277797,0.087890625,1014.9142820835114,494.89105520210916,981.0,,
502784,0.0,500.0,1.0,-0.004070577793754637,0.06266088515985757,2.253708630800247,1.2453582286834717,0.23511812929064035,0.010994479118380696,0.17529296875,1015.5868673324585,495.06744934641875,982.0,,
503296,44.5,500.0,1.0,-0.0028044277569279075,3.478166490793228,1.5470916330814362,0.9721874408423901,0.6208036877214909,0.0062577915377914906,0.05224609375,1016.2256162166595,495.2600996949256,983.0,,
503808,129.0,500.0,1.0,0.009307258762419224,4.210550382733345,1.1846283376216888,1.1894878260791302,0.3799383584409952,0.05599084170535207,0.2080078125,1016.8679239749908,495.4507740106382,984.0,,
504320,67.5,500.0,1.0,-0.009167127893306315,3.244281128048897,1.4545891731977463,1.0743679329752922,0.4244978819042444,0.010152104950975627,0.103515625,1017.4962539672852,495.64801642622564,985.0,,
504832,0.0,500.0,1.0,-0.014610411017201841,0.027024388778954744,1.3793269023299217,0.39037321135401726,0.863706037402153,0.013081411249004304,0.04833984375,1018.1490612030029,495.83309481571524,986.0,,
