step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
457728,0.0,500.0,1.0,-0.006301745073869824,0.3334547486156225,2.388104096055031,1.0688659511506557,0.34873868338763714,0.009713881649076939,0.103515625,830.8949890136719,550.885498230473,894.0,,
458240,74.5,500.0,1.0,-0.010217357659712434,3.781762585043907,1.237755335867405,0.6643532998859882,0.7200577780604362,0.019526912830770016,0.1171875,831.4245240688324,551.1504493005104,895.0,,
458752,88.5,500.0,1.0,0.00043591693975031376,2.6120691895484924,1.650037631392479,0.8714770264923573,0.3617577627301216,0.008591494435677305,0.0712890625,831.9805581569672,551.3975002207308,896.0,,
459264,0.0,500.0,1.0,0.0010340375010855496,1.2468019723892212,2.095978818833828,1.0312595516443253,0.6342407800257206,0.005664221302140504,0.11083984375,832.5061521530151,551.6643916831824,897.0,,
459776,86.5,500.0,1.0,0.015194951789453626,2.168445974588394,1.8808823823928833,1.3204657137393951,0.2370378728955984,0.020892254426144063,0.12744140625,833.0510959625244,551.9181263050441,898.0,,
460288,50.0,500.0,1.0,-0.003329309751279652,4.4489122331142426,1.2093345150351524,0.9166332259774208,0.5647553503513336,0.016190223104786128,0.1337890625,833.6115381717682,552.1612632779518,899.0,,
460800,98.5,500.0,1.0,0.0003525535576045513,2.177596405148506,1.7842558696866035,0.8803820870816708,0.5381780490279198,0.0025078864418901503,0.0966796875,834.1391260623932,552.4258311383087,900.0,4.133333333333334,500.0
461312,29.0,500.0,1.0,-0.008192589622922242,1.2255538627505302,2.259655848145485,1.1095401868224144,0.4391528759151697,0.005781262996606529,0.07763671875,846.5581421852112,544.9265407916583,901.0,,
461824,0.0,500.0,1.0,-0.007798912876751274,0.003984564318670891,1.8022157475352287,0.3569031385704875,0.8007883243262768,0.006962220999412239,0.109375,847.1051080226898,545.1790995310938,902.0,,
462336,0.0,500.0,1.0,-0.007160034612752497,0.0965963697526604,2.6519568413496017,1.2168501913547516,0.3240982317365706,0.016220689634792507,0.1953125,847.6154999732971,545.4548672299707,903.0,,
462848,4.5,500.0,1.0,0.001984577625989914,0.010848239588085562,2.785459280014038,1.1335752941668034,0.5246946176048368,0.01161215192405507,0.22900390625,848.1516599655151,545.7137229665021,904.0,,
463360,0.0,500.0,1.0,-0.009314629482105374,0.014500785677228123,2.6597597151994705,1.3024998977780342,0.25011874083429575,0.0016036703600548208,0.0458984375,848.6836440563202,545.9749380644957,905.0,,
463872,0.0,500.0,1.0,-0.007248824345879257,0.016890741360839456,2.2884188294410706,0.9127152226865292,0.6259038262069225,0.01049133954802528,0.1083984375,849.2036211490631,546.2435491882756,906.0,,
464384,0.0,500.0,1.0,-0.0057475309586152434,0.010347195115173236,2.191695049405098,0.5295532327145338,0.773785013705492,0.024187610892113298,0.234375,849.72873711586,546.5085264459892,907.0,,
464896,1.0,500.0,1.0,-0.0003021598095074296,0.007850308189517818,2.564949706196785,1.2545651346445084,0.2800386091694236,0.007752921665087342,0.1962890625,850.2534031867981,546.7734657192119,908.0,,
465408,46.0,500.0,1.0,-0.008607197552919388,2.2977006137371063,1.8313011080026627,0.9102014116942883,0.6449521146714687,0.017660292331129313,0.13623046875,850.7825751304626,547.0351810256955,909.0,,
465920,5.0,500.0,1.0,-0.0056368471996393055,0.004198456470476231,2.2713057696819305,1.051830716431141,0.4716203799471259,0.012964070367161185,0.0966796875,851.3147580623627,547.2946352538966,910.0,,
466432,0.0,500.0,1.0,-0.0017361730569973588,0.00305620972358156,2.533190816640854,1.1130812913179398,0.6464299634099007,0.011985772347543389,0.12158203125,851.8903021812439,547.5258948314266,911.0,,
466944,0.0,500.0,1.0,-0.010574728017672896,0.0029461149679264054,2.062312036752701,0.6352764256298542,0.7233198136091232,0.003877058712532744,0.123046875,852.4138579368591,547.7902495979693,912.0,,
467456,31.5,500.0,1.0,-0.008132508373819292,2.7500750571489334,1.723644532263279,0.9272680729627609,0.659012496471405,0.010407856316305697,0.1025390625,852.9477941989899,548.0476099231744,913.0,,
467968,112.5,500.0,1.0,-0.0016719801351428032,3.692146047949791,1.2414307445287704,0.9450550712645054,0.4432616140693426,0.008395062875933945,0.06982421875,853.46906208992,548.3127869381348,914.0,,
468480,0.0,500.0,1.0,-0.007223366992548108,0.08386473101563752,2.179712250828743,1.1295451819896698,0.460604527965188,0.005834559618961066,0.12744140625,854.0038011074066,548.5689869207972,915.0,,
468992,5.5,500.0,1.0,-0.008557048393413424,2.11399444937706,1.539481021463871,0.6333257257938385,0.7712672650814056,0.015011722105555236,0.14892578125,854.5238089561462,548.8343274752084,916.0,,
469504,124.0,500.0,1.0,-0.0007028102991171181,2.9271465837955475,1.3515483886003494,0.8929809853434563,0.4441857077181339,0.004303269553929567,0.06103515625,855.0201652050018,549.1145344945526,917.0,,
470016,81.5,500.0,1.0,-0.007805738801835105,3.244757756590843,1.41829564422369,0.6942288875579834,0.6468414105474949,0.005019451957195997,0.0712890625,855.5305399894714,549.3854141148302,918.0,,
470528,0.0,500.0,1.0,-0.005134795210324228,0.0035159671679139137,2.2239377349615097,1.180042639374733,0.4952353909611702,0.013767336320597678,0.1318359375,856.06924700737,549.6377794727033,919.0,,
471040,0.0,500.0,1.0,0.011889382847584784,0.005800326616736129,2.6306340992450714,2.075295329093933,0.059435026021674275,0.0224581757793203,0.1689453125,856.6274421215057,549.8773175342506,920.0,,
471552,0.0,500.0,1.0,-0.0002359073841944337,2.0681664869189262,1.9210067763924599,1.3625397309660912,0.2432065848261118,0.008144809165969491,0.07080078125,857.1976110935211,550.1088592611036,921.0,,
472064,106.0,500.0,1.0,-0.007813462521880865,2.1773213148117065,1.3820891603827477,0.45054299756884575,0.9086420200765133,0.030839331506285816,0.11083984375,857.7457280158997,550.3542420338928,922.0,,
472576,0.0,500.0,1.0,-0.01090914651285857,0.002035623911069706,2.210412919521332,0.7199281230568886,0.7088164500892162,0.030793201294727623,0.18603515625,858.3108839988708,550.5883809818048,923.0,,
473088,0.0,500.0,1.0,-0.00832480180542916,0.00173318952874979,2.5888625979423523,1.0464364178478718,0.5494630932807922,0.0032301523024216294,0.03662109375,858.8682270050049,550.8272225294966,924.0,,
473600,0.0,500.0,1.0,-0.011973663582466543,0.0010439684356242651,2.256408378481865,0.7191203683614731,0.6490204371511936,0.012548039550893009,0.115234375,859.4160921573639,551.0718315864176,925.0,0.0,500.0
474112,4.5,500.0,1.0,-0.008491328568197787,0.07610065652988851,2.497635155916214,1.204148679971695,0.29444514866918325,0.0058184428489767015,0.1845703125,871.7047350406647,543.8905869633516,926.0,,
474624,0.0,500.0,1.0,-0.004577695915941149,0.07355888723395765,2.000378869473934,0.46976524591445923,0.7245973236858845,0.003778391284868121,0.0517578125,872.2293860912323,544.1504351589869,927.0,,
475136,27.0,500.0,1.0,-0.002237409818917513,0.7415627669543028,1.4922703802585602,0.36512111872434616,0.8072526045143604,0.007481027452740818,0.06298828125,872.7594952583313,544.4065662778756,928.0,,
475648,0.0,500.0,1.0,-0.011999500915408134,0.14568880200386047,1.7209496349096298,0.3114173570647836,0.8151114769279957,0.0053688298794440925,0.0869140625,873.2604899406433,544.6805454719822,929.0,,
476160,114.5,500.0,1.0,-0.0007699901470914483,4.994299411773682,0.9631725288927555,0.72793023660779,0.6727422773838043,0.00405720405979082,0.10693359375,873.7711181640625,544.948202225419,930.0,,
476672,0.0,500.0,1.0,-0.009774469654075801,0.4764167480170727,1.960554525256157,0.7346668317914009,0.5993182845413685,0.01611001434503123,0.146484375,874.323912858963,545.1892519344736,931.0,,
477184,115.5,500.0,1.0,-0.011046667234040797,3.8567902743816376,1.0208297371864319,0.5459436662495136,0.8946395851671696,0.014572073356248438,0.19775390625,874.853157043457,545.4446796678778,932.0,,
477696,0.0,500.0,1.0,-0.005863472353667021,0.02630001329816878,2.6779257357120514,1.0891535878181458,0.6156410351395607,0.010135728982277215,0.08935546875,875.4252679347992,545.6730774140487,933.0,,
478208,9.5,500.0,1.0,-0.010394497134257108,0.4156875144690275,2.3900037556886673,0.9225087538361549,0.6841592751443386,0.019243242277298123,0.12158203125,876.0958790779114,545.8398006657818,934.0,,
478720,0.0,500.0,1.0,-0.007212855853140354,0.00213344495932688,1.6850070357322693,0.5768094230443239,0.6865568980574608,0.004078547703102231,0.0673828125,876.6266491413116,546.0933687892377,935.0,,
479232,0.0,500.0,1.0,-0.015817612409591675,0.009494962432654575,1.9992189407348633,0.5584594160318375,0.7284135483205318,0.016927008575294167,0.208984375,877.1802060604095,546.3324373817394,936.0,,
479744,81.0,500.0,1.0,-0.007844714680686593,3.3713439106941223,1.274885356426239,0.4731461778283119,0.8910922445356846,0.010680294421035796,0.12158203125,877.7158970832825,546.5823298794362,937.0,,
480256,0.0,500.0,1.0,-0.013198447471950203,0.005124414063175209,1.879169873893261,0.474209925159812,0.7337537482380867,0.00939999835100025,0.05078125,878.2883961200714,546.8090004622399,938.0,,
480768,30.0,500.0,1.0,-0.003698235610499978,1.4170145019888878,1.4342674762010574,0.47059388272464275,0.7573209330439568,0.012494771217461675,0.09130859375,878.7956342697144,547.0759995291986,939.0,,
481280,0.0,500.0,1.0,-0.011659312818665057,0.001446790833142586,1.4477211013436317,0.11551972152665257,0.9458136297762394,0.0009893854730762541,0.02490234375,879.3640711307526,547.30459863016,940.0,,
481792,0.0,500.0,1.0,-0.012825018726289272,0.0013056638908892637,1.4901374951004982,0.12828168645501137,0.9350982122123241,0.011308589426334947,0.224609375,879.9316821098328,547.5334162815868,941.0,,
482304,0.0,500.0,1.0,-0.007089088321663439,0.0015166601042437833,1.7446181997656822,0.5145451240241528,0.8508844748139381,0.020859934214968234,0.2607421875,880.606910943985,547.6949976272434,942.0,,
482816,13.5,500.0,1.0,-0.008529954648111016,0.5179783757776022,2.110060714185238,1.0076728984713554,0.5602857302874327,0.013830863521434367,0.10302734375,881.1228249073029,547.9553886835174,943.0,,
483328,0.0,500.0,1.0,-0.00185537023935467,0.0007209811737993732,1.9327192157506943,0.9917020723223686,0.5642148368060589,0.011793936311732978,0.12939453125,881.6634721755981,548.200095902053,944.0,,
483840,0.0,500.0,1.0,-0.009318092605099082,0.0011913227499462664,2.152626723051071,0.8851987570524216,0.4889736957848072,0.011537250014953315,0.11474609375,882.2099740505219,548.4408635492164,945.0,,
484352,0.0,500.0,1.0,-0.0031658526277169585,2.173917382955551,1.2385607212781906,0.5629056580364704,0.6749687418341637,0.009785956353880465,0.04443359375,882.7452871799469,548.6882875889715,946.0,,
484864,110.0,500.0,1.0,-0.005271998466923833,1.984903670847416,1.4494610652327538,0.7480572052299976,0.5994865372776985,0.009073880384676158,0.06640625,883.2766771316528,548.9378498870187,947.0,,
485376,9.5,500.0,1.0,0.0017169229686260223,0.4820021651685238,2.4162077456712723,1.1187188252806664,0.4967011287808418,0.0031601314549334347,0.14697265625,883.7966079711914,549.1942327253439,948.0,,
485888,0.0,500.0,1.0,-0.009203601453918964,0.001998995569010731,2.064495399594307,0.6436021476984024,0.7452471777796745,0.007683577656280249,0.025390625,884.3542640209198,549.4268753686996,949.0,,
486400,0.0,500.0,1.0,-0.010784636484459043,0.0020195128163322806,1.9968738555908203,0.6264849901199341,0.6179172098636627,0.008675896271597594,0.076171875,884.8782420158386,549.6801445721318,950.0,13.416666666666666,500.0
486912,57.5,500.0,1.0,-0.007123397343093529,2.406611904501915,1.8781116753816605,0.8234916850924492,0.7788957133889198,0.017954081937205046,0.0654296875,897.7299172878265,542.3813895731942,951.0,,
487424,90.0,500.0,1.0,-0.007982453098520637,4.634772747755051,1.1219342276453972,0.5742309205234051,0.8965956792235374,0.010472316876985133,0.10009765625,898.248104095459,542.6384957314647,952.0,,
487936,0.0,500.0,1.0,-0.013044722843915224,0.040405647247098386,1.4598855897784233,0.13581745978444815,0.953844390809536,0.007126073585823178,0.05322265625,898.7781639099121,542.8881336829047,953.0,,
488448,2.5,500.0,1.0,-0.010867741948459297,0.004592119614244439,1.6793439164757729,0.3891630433499813,0.8497713506221771,0.0077270715846680105,0.05029296875,899.3289849758148,543.1249388822218,954.0,,
488960,0.0,500.0,1.0,-0.004363641608506441,0.007666325313039124,2.214380457997322,1.0170692838728428,0.4700530208647251,0.009058273979462683,0.0908203125,899.8750331401825,543.364336149806,955.0,,
489472,28.5,500.0,1.0,-0.002388719469308853,1.3594676703214645,2.1544860750436783,0.8845166936516762,0.6629475615918636,0.009695378597825766,0.09423828125,900.4303679466248,543.5978365725384,956.0,,
489984,0.0,500.0,1.0,-0.010610395576804876,0.003797619036049582,1.8850331082940102,0.6072342731058598,0.6782230548560619,0.0031802314915694296,0.1015625,900.9672040939331,543.8422150923434,957.0,,
490496,34.5,500.0,1.0,-0.0005852521862834692,1.3892888650298119,1.9887515977025032,1.0720467753708363,0.4243474155664444,0.0034048266243189573,0.07861328125,901.4808750152588,544.1002838709115,958.0,,
491008,0.0,500.0,1.0,-0.006387510686181486,0.002060525592241902,2.591120257973671,1.3035453781485558,0.18968929816037416,0.02993566181976348,0.1796875,902.0112240314484,544.3479935931275,959.0,,
491520,57.5,500.0,1.0,-0.003630502615123987,2.533423990011215,1.9004038646817207,1.1299187503755093,0.3275484871119261,0.018277636729180813,0.10791015625,902.5650689601898,544.5812350861984,960.0,,
492032,0.0,500.0,1.0,-0.0041126597207039595,0.0031506592567893676,2.557973697781563,1.5355803444981575,0.20131271798163652,0.008896550047211349,0.12158203125,903.0769882202148,544.839483696398,961.0,,
492544,0.0,500.0,1.0,-0.006754319736501202,0.003671333884994965,2.6859917789697647,1.1468888968229294,0.6027754414826632,0.0013475492014549673,0.07568359375,903.6052610874176,545.0875744207843,962.0,,
493056,58.0,500.0,1.0,-0.0035187522298656404,2.466162323951721,1.8117457404732704,1.1808863431215286,0.2751413192600012,0.004738728981465101,0.03759765625,904.143149137497,545.3295758203205,963.0,,
493568,0.0,500.0,1.0,-0.004920453182421625,1.7708811834454536,1.7428567185997963,0.6762705147266388,0.6839736998081207,0.009764004033058882,0.080078125,904.6713490486145,545.5771319817459,964.0,,
494080,115.0,500.0,1.0,-0.0007586110150441527,3.0089432299137115,1.404474750161171,0.7764877565205097,0.5987336430698633,0.005758651765063405,0.08349609375,905.3359251022339,545.7421784562528,965.0,,
494592,0.0,500.0,1.0,-0.0063708636444061995,0.004214345870423131,1.8675833344459534,0.5015311688184738,0.7260732725262642,0.005677262379322201,0.0322265625,905.8645601272583,545.9889058144834,966.0,,
495104,31.5,500.0,1.0,-0.004543797229416668,1.4585240930318832,2.0808174163103104,0.8721557781100273,0.7956260107457638,0.0047711561201140285,0.06787109375,906.393739938736,546.235017061641,967.0,,
495616,11.0,500.0,1.0,-0.006811914965510368,0.45369688980281353,2.584498554468155,1.2626325711607933,0.3460558969527483,0.00815446168417111,0.03759765625,906.9536418914795,546.4623296140888,968.0,,
496128,0.0,500.0,1.0,-0.009451099904254079,0.004578623418638017,2.4713590890169144,0.9269314035773277,0.6037958133965731,0.0072901626117527485,0.1494140625,907.4916861057281,546.7025291757859,969.0,,
496640,0.0,500.0,1.0,-0.011152171762660146,0.002619176659209188,2.7563901394605637,1.2627235502004623,0.36160136200487614,0.0043094921275042,0.01806640625,908.0532479286194,546.9282788568805,970.0,,
497152,0.0,500.0,1.0,-0.008358680817764252,1.0252833664417267,2.395211562514305,1.1731562986969948,0.510747505351901,0.014865299279335886,0.17333984375,908.7493901252747,547.0727192801369,971.0,,
497664,82.0,500.0,1.0,-0.001163865381386131,2.1596146672964096,1.805409774184227,1.0568919740617275,0.5310301594436169,0.0025380735169164836,0.05615234375,909.3852889537811,547.2531896491822,972.0,,
498176,35.0,500.0,1.0,-0.007656187401153147,2.0381032675504684,1.9611396342515945,0.9856819994747639,0.6475755535066128,0.0006826597382314503,0.08740234375,909.9236640930176,547.4920805544339,973.0,,
498688,31.5,500.0,1.0,-0.004136738309171051,0.5879292655736208,2.160751059651375,1.2683905810117722,0.22786073107272387,0.009857149620074779,0.11572265625,910.4713690280914,547.725076223252,974.0,,
499200,2.0,500.0,1.0,-0.004034718498587608,0.013239560765214264,2.567689061164856,1.639686368405819,0.13243949273601174,0.020423110690899193,0.1474609375,911.0078551769257,547.964539672439,975.0,8.983333333333333,500.0
499712,118.0,500.0,1.0,-0.0047138744266703725,5.281790494918823,0.9218325316905975,0.4545452259480953,0.9372570626437664,0.007266388623975217,0.15966796875,924.287290096283,540.6457552261105,976.0,,
500224,52.5,500.0,1.0,-0.006663384556304663,2.2480236887931824,1.8064988628029823,0.96551264077425,0.5895529352128506,0.009449270059121773,0.0302734375,924.8690769672394,540.8592550637509,977.0,,
500736,9.5,500.0,1.0,-0.004780941468197852,0.5864279977977276,2.382443428039551,1.177701435983181,0.4704010561108589,0.009855744836386293,0.07763671875,925.4186689853668,541.091310108331,978.0,,
501248,44.5,500.0,1.0,0.001482106774346903,2.028119273483753,1.8626923188567162,1.5106467828154564,0.18583861645311117,0.004799818270839751,0.048828125,925.9685580730438,541.3229160211504,979.0,,
