step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
463872,102.5,500.0,1.0,-0.0022940596099942923,4.913435339927673,1.1205576285719872,0.78492421656847,0.6706351023167372,0.009223199274856597,0.0693359375,882.5973739624023,525.5760029258374,906.0,,
464384,46.0,500.0,1.0,-0.0037829255452379584,2.03897275775671,1.733761265873909,1.0730272233486176,0.3868333511054516,0.01052789023378864,0.04248046875,883.1413550376892,525.832016982357,907.0,,
464896,35.5,500.0,1.0,-0.0047737687127664685,1.4537907615303993,2.014470912516117,1.0739217773079872,0.42706184834241867,0.0135554492007941,0.13720703125,883.7048211097717,526.0761160227412,908.0,,
465408,29.5,500.0,1.0,-0.006095539778470993,1.5621986538171768,1.7688406556844711,0.9568187184631824,0.45137459225952625,0.015502893889788538,0.10791015625,884.2621681690216,526.3235460629137,909.0,,
465920,10.0,500.0,1.0,-0.007691183360293508,0.312019070610404,1.2339186891913414,0.11362121510319412,0.9434351101517677,-0.0002635599812492728,0.02392578125,884.845654964447,526.5551086632398,910.0,,
466432,12.5,500.0,1.0,-0.02058263192884624,0.007016886549536139,1.4066784009337425,0.15215319953858852,0.9144040420651436,0.023649584443774074,0.1474609375,885.4042322635651,526.8011863999692,911.0,,
466944,0.0,500.0,1.0,-0.004950678499881178,0.017459360067732632,1.778547964990139,0.24738117679953575,0.9238548874855042,0.009618864860385656,0.08935546875,886.0098941326141,527.0189453777249,912.0,,
467456,0.0,500.0,1.0,-0.006999391247518361,0.016336873930413276,1.6709520444273949,0.22665405832231045,0.938532892614603,0.02078371320385486,0.17626953125,886.5620081424713,527.2682516357946,913.0,,
467968,0.0,500.0,1.0,-0.006646863184869289,0.005684635791112669,1.4768347665667534,0.518831642344594,0.7247411496937275,0.002148418629076332,0.05029296875,887.131973028183,527.5066328661488,914.0,,
468480,64.0,500.0,1.0,-0.012450280599296093,3.7572328746318817,1.542870245873928,1.0080305486917496,0.4487807769328356,0.02143929392332211,0.1337890625,887.6699180603027,527.7637446853014,915.0,,
468992,104.5,500.0,1.0,-0.00032258121063932776,3.6067413091659546,1.3756978809833527,0.9329626671969891,0.42934703454375267,0.012615181738510728,0.11474609375,888.2301640510559,528.007287954524,916.0,,
469504,75.5,500.0,1.0,-0.004414018359966576,5.2278753221035,0.9907338656485081,0.6337227169424295,0.7959417328238487,0.016832240275107324,0.1748046875,888.813150882721,528.2370085700398,917.0,,
470016,123.0,500.0,1.0,-0.004991403897292912,3.5885223150253296,1.2179158180952072,0.579308532178402,0.8273116126656532,0.007896443450590596,0.05810546875,889.3779180049896,528.4772541399697,918.0,,
470528,82.0,500.0,1.0,0.0022144413087517023,5.116949081420898,0.894784614443779,0.806900467723608,0.4580642096698284,0.007422140799462795,0.1181640625,889.9453041553497,528.7156388184775,919.0,,
471040,120.5,500.0,1.0,-0.0036480773705989122,2.4161065965890884,1.5856401696801186,1.0064383335411549,0.49334573186933994,0.009602054371498525,0.10498046875,890.4880630970001,528.9683483928858,920.0,,
471552,0.0,500.0,1.0,-0.007543907908257097,1.0337464176118374,1.7441669702529907,0.8709923624992371,0.6899008937180042,0.010825504665262997,0.08154296875,891.0500271320343,529.2093436299579,921.0,,
472064,85.5,500.0,1.0,-0.0030697976471856236,2.3708439618349075,1.444009579718113,0.8420709855854511,0.6040211506187916,0.012298119720071554,0.06982421875,891.5830910205841,529.4671968931513,922.0,,
472576,65.0,500.0,1.0,-0.003510763170197606,1.9556393325328827,1.4160114005208015,0.870745349675417,0.5289484914392233,0.017055470205377787,0.181640625,892.1378281116486,529.7118731085333,923.0,,
473088,49.5,500.0,1.0,-0.004107395769096911,2.4063850939273834,1.6201200634241104,1.0090842954814434,0.5587516184896231,0.02501514705363661,0.18603515625,892.7009921073914,529.9512425579201,924.0,,
473600,61.0,500.0,1.0,-0.004966197651810944,1.6540990099310875,1.461509570479393,0.9232934042811394,0.7184202410280704,0.023862878209911287,0.11962890625,893.3847181797028,530.1187611144431,925.0,5.316666666666666,500.0
474112,70.0,500.0,1.0,-0.005228079739026725,2.8478129357099533,1.6015295013785362,0.8389253281056881,0.7071382068097591,0.01600984385004267,0.20947265625,906.6351170539856,522.9358438492616,926.0,,
474624,90.0,500.0,1.0,-0.002736858557909727,3.671532556414604,1.26355741918087,1.0427709259092808,0.37462168186903,0.00925327162258327,0.12255859375,907.1667928695679,523.193754148187,927.0,,
475136,40.5,500.0,1.0,-0.005530243273824453,1.6467434167861938,1.87455914914608,1.1358153782784939,0.36586389131844044,0.03450236766366288,0.24365234375,907.7280082702637,523.4343279826777,928.0,,
475648,64.0,500.0,1.0,-0.004220670263748616,2.4666718095541,1.5793811231851578,0.9848516434431076,0.5024467054754496,0.013100947486236691,0.0556640625,908.2619729042053,523.6903164393152,929.0,,
476160,39.5,500.0,1.0,-0.007539472193457186,1.585843801498413,1.8505625054240227,1.0132296197116375,0.5256626922637224,0.004956596763804555,0.04443359375,908.8176870346069,523.9334651965992,930.0,,
476672,70.5,500.0,1.0,0.0006803272990509868,2.5043861716985703,1.377817839384079,0.7987343557178974,0.7051850073039532,0.008107028901576996,0.080078125,909.334263086319,524.1988775196428,931.0,,
477184,0.0,500.0,1.0,-0.0035194172523915768,0.04328969516791403,2.005165807902813,1.0104099735617638,0.4486511815339327,0.0031982953660190105,0.06005859375,909.8940751552582,524.4390671722712,932.0,,
477696,0.0,500.0,1.0,-0.013559134094975889,0.12110023573040962,1.4724991023540497,0.2733650943264365,0.8641442768275738,0.007367783633526415,0.08984375,910.443295955658,524.6850650908253,933.0,,
478208,98.0,500.0,1.0,0.0042045211885124445,5.240372329950333,0.8876447267830372,0.8081199154257774,0.5777233764529228,0.004738610936328769,0.1005859375,910.9806079864502,524.9376285374374,934.0,,
478720,124.5,500.0,1.0,0.0071350737707689404,2.738450139760971,1.0897227078676224,0.8682442270219326,0.5565141811966896,0.01027481973869726,0.1103515625,911.520604133606,525.188347722562,935.0,,
479232,15.0,500.0,1.0,-0.005920654977671802,0.5905068125575781,2.112600728869438,1.163173995912075,0.45609786733984947,0.00422995729604736,0.04638671875,912.0526859760284,525.4433295014667,936.0,,
479744,0.0,500.0,1.0,-0.01229009183589369,0.34581329487264156,1.494213581085205,0.4629825986921787,0.8396747186779976,0.027411158196628094,0.17041015625,912.606852054596,525.6852925440228,937.0,,
480256,94.5,500.0,1.0,-0.0004288767813704908,2.779339239001274,1.1458918303251266,0.601315688341856,0.7868881113827229,0.00825577019713819,0.041015625,913.1850109100342,525.9131438451898,938.0,,
480768,50.5,500.0,1.0,-0.0012687846319749951,2.506631910800934,1.6646204739809036,1.1018919833004475,0.4919205326586962,0.01372929968056269,0.185546875,913.7452540397644,526.1510228091187,939.0,,
481280,9.0,500.0,1.0,-0.006991102593019605,0.021902298729401082,2.3707984536886215,1.1411469206213951,0.3556181965395808,0.011030142602976412,0.1103515625,914.2768082618713,526.4051276931763,940.0,,
481792,0.0,500.0,1.0,-0.006191428285092115,1.0719101876020432,1.3942887336015701,0.5509042292833328,0.7906410992145538,0.007363529410213232,0.05615234375,914.813707113266,526.6558603721794,941.0,,
482304,104.0,500.0,1.0,-0.002346578985452652,4.327790319919586,0.8538431450724602,0.7352093532681465,0.7404663413763046,0.0028112560976296663,0.06591796875,915.36625623703,526.8972902526456,942.0,,
482816,115.5,500.0,1.0,-0.005162100773304701,3.9895410537719727,1.1721320450305939,0.9203330464661121,0.4985460415482521,0.0124990637996234,0.08544921875,915.895898103714,527.151612972206,943.0,,
483328,89.5,500.0,1.0,-0.00042581005254760385,2.474540613591671,1.3534818664193153,0.9184283092617989,0.46424901485443115,0.011246283655054867,0.14892578125,916.5551540851593,527.3310589611204,944.0,,
483840,14.5,500.0,1.0,-0.00423436687560752,0.352164794690907,2.323398783802986,1.2211396023631096,0.4854984115809202,0.004434994829352945,0.078125,917.0952761173248,527.5787724569,945.0,,
484352,67.5,500.0,1.0,-0.006820314680226147,2.8192250579595566,1.513551153242588,0.8848928287625313,0.6356534566730261,0.016798705037217587,0.09765625,917.6432828903198,527.8216590595275,946.0,,
484864,0.0,500.0,1.0,-0.008186281425878406,0.05683118454180658,1.4894570484757423,0.3717612028121948,0.8572533279657364,0.0037147512775845826,0.0361328125,918.199737071991,528.0593975621935,947.0,,
485376,0.0,500.0,1.0,-0.011569277150556445,0.03448610519990325,1.852103129029274,0.6628105901181698,0.6934687290340662,0.008690602902788669,0.1318359375,918.7649941444397,528.2917863582575,948.0,,
485888,0.0,500.0,1.0,-0.0050257123075425625,2.5420697182416916,1.3753329664468765,0.6981895491480827,0.6733038276433945,0.004184171848464757,0.0517578125,919.3155970573425,528.5323142077536,949.0,,
486400,113.0,500.0,1.0,-0.005368669051676989,1.9719362780451775,1.2885060086846352,0.65902254357934,0.7051159106194973,0.007234453456476331,0.0830078125,919.8763980865479,528.7666919292307,950.0,6.883333333333334,500.0
486912,6.5,500.0,1.0,-0.008576950989663601,0.2155242213048041,2.358257368206978,1.1166610643267632,0.504196422174573,0.007267670123837888,0.13671875,933.4989738464355,521.5988593899611,951.0,,
487424,120.0,500.0,1.0,-0.006068249000236392,5.458780258893967,0.8106212392449379,0.5043071694672108,0.9046305269002914,0.005171449272893369,0.14208984375,934.0096850395203,521.8618262822145,952.0,,
487936,81.0,500.0,1.0,-0.005736990598961711,3.8625150471925735,1.337878942489624,0.9757885746657848,0.4740679878741503,0.009630460641346872,0.09228515625,934.5562539100647,522.1044725328601,953.0,,
488448,62.5,500.0,1.0,-0.004709375440143049,2.4613322615623474,1.6076612398028374,0.938773863017559,0.5719355214387178,0.008973781659733504,0.03759765625,935.081013917923,522.3590178068504,954.0,,
488960,62.5,500.0,1.0,-0.0020930449245497584,2.744484707713127,1.4119436368346214,0.9801696613430977,0.5304678529500961,0.007462631561793387,0.06640625,935.6489682197571,522.5891510684137,955.0,,
489472,10.5,500.0,1.0,-0.003893615328706801,0.03470163734164089,1.7253377363085747,0.3428262695670128,0.8551840297877789,0.003443349036388099,0.10986328125,936.2060458660126,522.8250791173078,956.0,,
489984,0.0,500.0,1.0,-0.013106220168992877,0.013473045488353819,2.009931832551956,0.5492090061306953,0.7470184862613678,0.016259085736237466,0.08203125,936.8052952289581,523.0371801861414,957.0,,
490496,0.0,500.0,1.0,-0.0027806838043034077,0.006930177652975544,2.316094070672989,0.995959360152483,0.49002479016780853,0.019980046490672976,0.17626953125,937.3761882781982,523.2648387420192,958.0,,
491008,0.0,500.0,1.0,-0.008532026899047196,1.112127646803856,1.3446272760629654,0.23818075098097324,0.9530567787587643,0.01801187195815146,0.134765625,937.907378911972,523.5143800335576,959.0,,
491520,116.5,500.0,1.0,-0.0024488805793225765,3.169644996523857,1.0468588322401047,0.5497664529830217,0.920748732984066,0.003936180844902992,0.1259765625,938.4059619903564,523.7818384673169,960.0,,
492032,0.0,500.0,1.0,-0.012761657999362797,0.03970809420570731,1.6763715669512749,0.42813917621970177,0.7978157736361027,0.0005977436667308211,0.08837890625,938.9217619895935,524.0394034081972,961.0,,
492544,65.5,500.0,1.0,-0.005001047975383699,2.621044397354126,1.2182548195123672,0.8208837397396564,0.6249862499535084,0.008700376318302006,0.07470703125,939.4595351219177,524.2844226772156,962.0,,
493056,0.0,500.0,1.0,-0.010960647254250944,1.6017559841275215,1.3346541449427605,0.3233096804469824,0.8439661785960197,0.01540516089880839,0.12890625,939.9916391372681,524.532325045498,963.0,,
493568,122.0,500.0,1.0,-0.004387297201901674,3.026754781603813,1.2230412364006042,0.8023649975657463,0.5050466228276491,0.015729384613223374,0.11376953125,940.523008108139,524.7803570407187,964.0,,
494080,0.0,500.0,1.0,-0.009194752667099237,0.02039254130795598,1.642769142985344,0.12797817634418607,0.9432086311280727,0.01588534627808258,0.0673828125,941.0909910202026,525.0076822692625,965.0,,
494592,0.0,500.0,1.0,-0.005538458237424493,0.6115528978407383,1.6808830201625824,0.4292794745415449,0.8762161321938038,0.00654105405556038,0.06298828125,941.642510175705,525.2439165131915,966.0,,
495104,88.5,500.0,1.0,0.0005408042634371668,5.100135982036591,0.8099376782774925,0.43913655169308186,0.908069621771574,0.00883028982207179,0.162109375,942.2012169361115,525.4758655587386,967.0,,
495616,122.0,500.0,1.0,-0.005664482479915023,2.6465802788734436,1.2596077546477318,0.6472739204764366,0.7363696061074734,0.014471761474851519,0.08642578125,942.7638771533966,525.7053351433814,968.0,,
496128,44.5,500.0,1.0,-0.00756557600107044,3.709879085421562,1.162433460354805,1.0324291214346886,0.47339214384555817,0.01546776999020949,0.0751953125,943.2769060134888,525.9622035026324,969.0,,
496640,122.5,500.0,1.0,-0.0004066430265083909,2.41192290186882,1.4609869420528412,0.944581151008606,0.41530111618340015,0.008905639755539596,0.056640625,943.8187429904938,526.202730861642,970.0,,
497152,10.0,500.0,1.0,-0.00682543043512851,1.1279293932020664,1.978594794869423,1.2395559549331665,0.3477355185896158,0.01173152553383261,0.05517578125,944.35262799263,526.4474151533573,971.0,,
497664,91.5,500.0,1.0,0.0008142380393110216,1.952448308467865,1.5798621028661728,0.8847173564136028,0.7187594138085842,0.018465017899870872,0.25048828125,944.880863904953,526.6949718330424,972.0,,
498176,12.5,500.0,1.0,-0.0072619980201125145,1.3715022131800652,1.9062794744968414,0.9893134161829948,0.4970948025584221,0.01023961225291714,0.130859375,945.4019210338593,526.946253139841,973.0,,
498688,95.0,500.0,1.0,-0.0078535086940974,2.309276483952999,1.4774846509099007,1.0219700261950493,0.4545881226658821,0.01223986322293058,0.09423828125,945.94952917099,527.1824601858405,974.0,,
499200,66.0,500.0,1.0,-0.0008896297076717019,1.548598550260067,1.6768645942211151,1.054045807570219,0.3721473813056946,0.005220928171183914,0.052734375,946.4640870094299,527.4368112342611,975.0,11.316666666666666,500.0
499712,0.0,500.0,1.0,-0.008976351557066664,0.2595314187929034,2.1388902366161346,0.9321742206811905,0.5363357197493315,0.004394006391521543,0.060546875,959.3174221515656,520.9037055526851,976.0,,
500224,0.0,500.0,1.0,-0.011249186063650995,0.03510628582444042,2.408144861459732,1.158739872276783,0.4175850339233875,-0.0012449802306946367,0.1328125,959.8175120353699,521.1657359108139,977.0,,
500736,88.0,500.0,1.0,-0.0005221733008511364,3.101092204451561,1.1821272373199463,0.800770528614521,0.636785700917244,0.015308541536796838,0.13671875,960.3487310409546,521.4105916058589,978.0,,
501248,100.0,500.0,1.0,-0.006381458195392042,3.2566292881965637,1.1257535368204117,0.6682679131627083,0.7962627708911896,0.014954848098568618,0.1337890625,960.8896398544312,521.6499160881118,979.0,,
501760,70.0,500.0,1.0,-0.0006078778533264995,2.9680703431367874,1.3276980370283127,0.9189951829612255,0.5007034074515104,0.009043201920576394,0.095703125,961.3908591270447,521.9105166608351,980.0,,
502272,121.0,500.0,1.0,-0.006232862127944827,3.6096478402614594,0.8484360612928867,0.6131762508302927,0.549188245087862,0.009743715461809188,0.142578125,961.8952350616455,522.1691320342289,981.0,,
502784,0.0,500.0,1.0,-0.004778711823746562,0.05783906613942236,1.868606947362423,0.4120856309309602,0.8340187333524227,0.00453174056019634,0.09033203125,962.4203670024872,522.4162094220318,982.0,,
503296,23.0,500.0,1.0,-0.0037691290490329266,1.2835555635392666,2.0297783091664314,1.1636257395148277,0.5023956708610058,0.019162233511451632,0.1337890625,962.9980101585388,522.6345170922442,983.0,,
503808,71.0,500.0,1.0,-0.008571412996388972,2.821462094783783,1.367940180003643,0.6859063915908337,0.6507828049361706,0.010431928210891783,0.0625,963.5510342121124,522.8659221065126,984.0,,
504320,0.0,500.0,1.0,-0.007454865728504956,1.2351201139390469,1.8545606434345245,0.8484294041991234,0.4658065475523472,0.004049503884743899,0.05224609375,964.1062519550323,523.0958714118186,985.0,,
504832,117.5,500.0,1.0,-0.007847547414712608,2.89546100795269,1.1549890786409378,0.7272250689566135,0.7277304232120514,0.019047883339226246,0.107421875,964.6199719905853,523.3480693523596,986.0,,
505344,0.0,500.0,1.0,-0.00485022971406579,1.8320514932274818,2.0370963737368584,1.3105659633874893,0.31037182454019785,0.0031181576778180897,0.04931640625,965.1480219364166,523.5922247305728,987.0,,
505856,128.0,500.0,1.0,-0.002787448582239449,2.511688508093357,1.2043385580182076,0.971881702542305,0.4170295037329197,0.011994312517344952,0.12255859375,965.6465091705322,523.8521500321256,988.0,,
506368,0.0,500.0,1.0,-0.0105581721290946,0.03464852925390005,2.460549682378769,1.2449083253741264,0.39223654195666313,0.0169334874371998,0.18701171875,966.2204551696777,524.0708756378759,989.0,,
506880,0.0,500.0,1.0,-0.012350961682386696,1.7513598948717117,1.9040358662605286,1.2828295901417732,0.41329504176974297,0.01096765446709469,0.10693359375,966.8409430980682,524.2641032306659,990.0,,
507392,123.5,500.0,1.0,-0.0035226207692176104,2.9314036667346954,1.2632230073213577,1.1609312072396278,0.37999179773032665,0.009055218019057065,0.05517578125,967.4336590766907,524.4721384660629,991.0,,
