step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
466944,0.0,500.0,1.0,-0.004000733548309654,0.001139375866841874,1.2608054652810097,0.0,0.0,0.00268333763233386,0.00732421875,1192.4263098239899,391.59149387514276,912.0,,
467456,0.0,500.0,1.0,-0.007176077691838145,0.0013509547934518196,1.2253402918577194,0.0,0.0,0.011005860782461241,0.05029296875,1193.2928121089935,391.73620695312064,913.0,,
467968,0.0,500.0,1.0,-0.008648938965052366,0.0003438128569541732,0.9771529994904995,0.0,0.0,0.011753043450880796,0.06640625,1194.1087810993195,391.8972939543914,914.0,,
468480,0.0,500.0,1.0,-0.0032054088078439236,0.0003604164967327961,0.9704542458057404,0.0,0.0,0.007028433756204322,0.03369140625,1194.9773030281067,392.04091894704464,915.0,,
468992,0.0,500.0,1.0,-0.007087675970979035,0.001088514534785645,1.0396104156970978,0.0,0.0,0.009629108244553208,0.04150390625,1195.7831399440765,392.2048942937375,916.0,,
469504,0.0,500.0,1.0,-0.004531853075604886,0.0001428507582659222,0.8594988733530045,0.0,0.0,0.0008202389581128955,0.0693359375,1196.5764858722687,392.3727446956686,917.0,,
470016,0.0,500.0,1.0,-0.0036080951103940606,0.0003376857503099018,1.161761187016964,0.0,0.0,0.004384077037684619,0.0234375,1197.3950338363647,392.53211072214293,918.0,,
470528,0.0,500.0,1.0,-0.011295112140942365,1.7598589286208153,0.9432154335081577,0.0,0.0,0.020287274208385497,0.169921875,1198.2189362049103,392.6895042155584,919.0,,
471040,100.5,500.0,1.0,-0.005369629594497383,3.1379644721746445,0.7640971913933754,0.0,0.0,0.0013911917340010405,0.03173828125,1199.0079188346863,392.8581226200766,920.0,,
471552,0.0,500.0,1.0,-0.008048846619203687,0.0028133355372119695,1.2129015997052193,0.0,0.0,0.015327354572946206,0.14501953125,1199.803447008133,393.02437509733505,921.0,,
472064,0.0,500.0,1.0,-0.0034011370735242963,0.0036728275299537927,1.1027586907148361,0.0,0.0,0.0013338060234673321,0.048828125,1200.637799024582,393.17769304240846,922.0,,
472576,0.0,500.0,1.0,-0.0064384808065369725,0.0011656408132694196,1.0921746343374252,0.0,0.0,-0.0018349291640333831,0.134765625,1201.4686720371246,393.33193698570085,923.0,,
473088,0.0,500.0,1.0,-0.00986917270347476,0.0016615663262200542,1.108648993074894,0.0,0.0,0.0028978235204704106,0.13623046875,1202.3255398273468,393.47746041220677,924.0,,
473600,0.0,500.0,1.0,-0.0064218646148219705,0.0013006351473450195,1.2458216920495033,0.0,0.0,0.0020415984035935253,0.04638671875,1203.155189037323,393.6316813618534,925.0,0.21666666666666667,500.0
474112,0.0,500.0,1.0,-0.005680859962012619,0.0013770147634204477,1.106902427971363,0.0,0.0,0.0014272938715294003,0.17333984375,1222.3483719825745,387.86978480694444,926.0,,
474624,0.0,500.0,1.0,-0.008997656987048686,0.0003628693330028909,1.2698591649532318,0.0,0.0,0.005042965058237314,0.08740234375,1223.1680090427399,388.0284609237321,927.0,,
475136,0.0,500.0,1.0,-0.005753203295171261,0.0007021454421192175,1.2899463698267937,0.0,0.0,0.004158170660957694,0.02587890625,1224.0302250385284,388.1734211138816,928.0,,
475648,0.0,500.0,1.0,-0.005771523050498217,0.00041377576053491794,1.0558743923902512,0.0,0.0,0.009459618653636426,0.1201171875,1224.8759059906006,388.32341927350313,929.0,,
476160,0.0,500.0,1.0,-0.00665104525978677,0.00035936486074206186,1.2515950202941895,0.0,0.0,0.008166705054463819,0.041015625,1225.7190201282501,388.4740239652789,930.0,,
476672,0.0,500.0,1.0,-0.009449498087633401,0.0002638234632286185,1.1638966277241707,0.0,0.0,0.0037756175152026117,0.14453125,1226.5170240402222,388.63871487883085,931.0,,
477184,0.0,500.0,1.0,-0.005606298858765513,0.0003742790950127528,0.8655688762664795,0.0,0.0,0.0010752654634416103,0.0224609375,1227.3221859931946,388.8009240327103,932.0,,
477696,0.0,500.0,1.0,-0.006635915022343397,0.0018692423982429318,0.9944151416420937,0.0,0.0,0.006623450870392844,0.03564453125,1228.1743087768555,388.9480479979586,933.0,,
478208,0.5,500.0,1.0,-0.00787787011358887,0.0001325479629485926,0.7824287600815296,0.0,0.0,0.003548033011611551,0.05712890625,1229.003489971161,389.10223111833585,934.0,,
478720,0.0,500.0,1.0,-0.00987492862623185,0.00014166931396175642,1.273518592119217,0.0,0.0,0.002408528089290485,0.12939453125,1229.8504431247711,389.2505813826281,935.0,,
479232,0.0,500.0,1.0,-0.0020180330029688776,8.728776469979493e-05,0.9281177371740341,0.0,0.0,0.0018767518922686577,0.0087890625,1230.6835358142853,389.40311302930917,936.0,,
479744,0.0,500.0,1.0,-0.004944488988257945,0.0871794029371813,1.0921511352062225,0.0,0.0,0.0017328685207758099,0.0078125,1231.5147058963776,389.55604647109,937.0,,
480256,58.5,500.0,1.0,-0.006632196018472314,3.0314678251743317,0.7534135095775127,0.0,0.0,0.013107944425428286,0.06103515625,1232.3319177627563,389.7131877196554,938.0,,
480768,0.0,500.0,1.0,-0.0040765657322481275,0.00033312418418063316,1.3285139054059982,0.0,0.0,0.006264871801249683,0.04296875,1233.1907830238342,389.8569520777127,939.0,,
481280,0.0,500.0,1.0,-0.010317992768250406,0.0004394009411043953,1.2415941581130028,0.0,0.0,0.002768946927972138,0.05859375,1234.0290858745575,390.00701483378447,940.0,,
481792,0.0,500.0,1.0,-0.004967530316207558,0.0004207192205285537,1.3045196905732155,0.0,0.0,0.0016598232323303819,0.04833984375,1234.8658249378204,390.15736792639785,941.0,,
482304,0.0,500.0,1.0,-0.004952335613779724,0.00035731083971768385,1.3136454820632935,0.0,0.0,0.008065527683356777,0.0361328125,1235.7175779342651,390.3027751747791,942.0,,
482816,0.0,500.0,1.0,-0.005207979236729443,0.00015285126937669702,1.3676835149526596,0.0,0.0,0.002718301664572209,0.0244140625,1236.7406158447266,390.3939062195543,943.0,,
483328,0.0,500.0,1.0,-0.0015375874936580658,2.7036655843257904,0.8493939526379108,0.0,0.0,0.0017376288014929742,0.0,1237.5727729797363,390.54511423702263,944.0,,
483840,117.0,500.0,1.0,-0.008793797169346362,3.2590287178754807,0.6086903624236584,0.0,0.0,0.01767011365154758,0.07421875,1238.4022150039673,390.69697561744914,945.0,,
484352,0.0,500.0,1.0,-0.004648953326977789,0.0005853835591551615,1.278817281126976,0.0,0.0,0.005625196557957679,0.03955078125,1239.275995016098,390.8346501892085,946.0,,
484864,0.0,500.0,1.0,-0.0037336332025006413,0.0033815103306551464,1.1711950823664665,0.0,0.0,0.004785750265000388,0.0439453125,1240.1441857814789,390.9738928417119,947.0,,
485376,0.0,500.0,1.0,-0.0060297909658402205,1.2881243750452995,0.8143169358372688,0.0,0.0,0.010381395055446774,0.05517578125,1240.9667489528656,391.1273210257752,948.0,,
485888,81.0,500.0,1.0,-0.0017863905522972345,2.309404969215393,0.8014324456453323,0.0,0.0,0.004030414973385632,0.02197265625,1241.7965970039368,391.2782505382076,949.0,,
486400,0.0,500.0,1.0,-0.005660950031597167,0.0013898714933020528,1.4484879598021507,0.0,0.0,0.0026545026630628854,0.04541015625,1242.6589670181274,391.41873427040144,950.0,0.21666666666666667,500.0
486912,0.0,500.0,1.0,-0.011546957946848124,0.0003369313162693288,1.4558330550789833,0.0,0.0,0.006804193486459553,0.0283203125,1262.3362698554993,385.7228946259599,951.0,,
487424,0.0,500.0,1.0,-0.010117040015757084,0.00026498349780013086,1.1278444603085518,0.0,0.0,0.007809696602635086,0.0771484375,1263.1529459953308,385.87884511160513,952.0,,
487936,0.0,500.0,1.0,-0.005936938512604684,0.09922187030315399,1.2783221527934074,0.0,0.0,0.012006581528112292,0.02490234375,1263.9679160118103,386.0351151472114,953.0,,
488448,5.5,500.0,1.0,-0.01281404250767082,0.00136619449040154,1.3699389845132828,0.0,0.0,0.01124271479784511,0.1220703125,1264.7800109386444,386.1920616831246,954.0,,
488960,0.0,500.0,1.0,-0.0086132021388039,0.0005617182432615664,1.1601775586605072,0.0,0.0,0.013122519187163562,0.1455078125,1265.5955049991608,386.3477691478718,955.0,,
489472,0.0,500.0,1.0,-0.007721146219410002,0.0007699378256802447,1.4450293332338333,0.0,0.0,0.007361944910371676,0.076171875,1266.4017190933228,386.5061083069567,956.0,,
489984,0.0,500.0,1.0,-0.01961611700244248,0.00016273636083496967,1.4879244342446327,0.0,0.0,0.015406338847242296,0.07861328125,1267.239760875702,386.65453462524397,957.0,,
490496,0.0,500.0,1.0,-0.01220957178156823,0.0001671603477007011,1.4803182110190392,0.0,0.0,0.00509807575144805,0.04443359375,1268.063873052597,386.8070137659817,958.0,,
491008,90.5,500.0,1.0,-0.0054767560213804245,5.336887866258621,0.4399546906352043,0.0,0.0,0.0071767613117117435,0.03076171875,1268.8495707511902,386.9710100538641,959.0,,
491520,0.0,500.0,1.0,-0.0021167390514165163,0.0008645775797049282,1.4121691435575485,0.0,0.0,0.0028114334854763,0.02294921875,1269.7399010658264,387.1029016158471,960.0,,
492032,0.0,500.0,1.0,-0.00910057534929365,0.09134918986819685,1.1269683092832565,0.0,0.0,0.003332072403281927,0.1240234375,1270.623102903366,387.2367808169943,961.0,,
492544,4.0,500.0,1.0,-0.003413670463487506,0.0018170713010476902,0.632279496639967,0.0,0.0,-0.0008863812545314431,0.00634765625,1271.4612338542938,387.3842055781028,962.0,,
493056,0.0,500.0,1.0,-0.0038353530690073967,1.127907209098339,1.0639973692595959,0.0,0.0,0.007620950695127249,0.0185546875,1272.2630758285522,387.5424897314581,963.0,,
493568,108.5,500.0,1.0,-0.0073631678824312985,4.09377858042717,0.5099908243864775,0.0,0.0,0.011113091779407114,0.03369140625,1273.08469414711,387.69455187791795,964.0,,
494080,0.0,500.0,1.0,-0.013065811363048851,0.003929656704713125,1.383220449090004,0.0,0.0,0.01688826092868112,0.06298828125,1273.9347760677338,387.8377522003766,965.0,,
494592,0.0,500.0,1.0,-0.007796617806889117,0.0009579812667652732,1.2347031459212303,0.0,0.0,0.0071987074334174395,0.06396484375,1274.772948026657,387.98438636905985,966.0,,
495104,0.0,500.0,1.0,-0.005068619619123638,0.0042812972533283755,1.3171144276857376,0.0,0.0,0.008290375059004873,0.044921875,1275.6171159744263,388.1290034445774,967.0,,
495616,0.0,500.0,1.0,-0.004788846243172884,0.004880702574155293,1.3315032795071602,0.0,0.0,0.005126025760546327,0.04833984375,1276.4432618618011,388.2789112593237,968.0,,
496128,0.0,500.0,1.0,-0.006151580600999296,0.0014021779916220112,1.3385236859321594,0.0,0.0,0.006627606373513117,0.04150390625,1277.2858140468597,388.4236359191245,969.0,,
496640,0.0,500.0,1.0,-0.005960713431704789,0.001315793277171906,1.2906737998127937,0.0,0.0,0.009752730140462518,0.0712890625,1278.125284910202,388.5691065370737,970.0,,
497152,0.0,500.0,1.0,-0.014990594587288797,0.000747664324080688,1.2788774818181992,0.0,0.0,0.01129675260744989,0.3154296875,1278.9629309177399,388.71494081791786,971.0,,
497664,0.0,500.0,1.0,-0.011412899475544691,0.0003612025593611179,1.2168314754962921,0.0,0.0,0.01625430368585512,0.09228515625,1279.7867970466614,388.86477118567666,972.0,,
498176,0.0,500.0,1.0,-0.0025141903897747397,0.0005693945777238696,1.2466869503259659,0.0,0.0,0.004986456013284624,0.0732421875,1280.6261780261993,389.0096958410046,973.0,,
498688,0.0,500.0,1.0,-0.0024835895746946335,3.2688944339752197,0.76383126527071,0.0,0.0,0.002576087194029242,0.00390625,1281.4622769355774,389.1554273392555,974.0,,
499200,109.5,500.0,1.0,-0.0053527430864050984,2.8376539945602417,0.7313540428876877,0.0,0.0,0.014963757188525051,0.0927734375,1282.2528450489044,389.314792263893,975.0,0.35,500.0
499712,0.5,500.0,1.0,-0.0059842715272679925,0.005722097383113578,1.4023250192403793,0.0,0.0,-0.0020100177207496017,0.015625,1301.8662250041962,383.84281764310253,976.0,,
500224,0.0,500.0,1.0,-0.001512628747150302,0.0013213661186455283,1.4840998649597168,0.0,0.0,0.005088447593152523,0.00048828125,1302.6546618938446,384.0035387988072,977.0,,
500736,0.0,500.0,1.0,-0.010002548340708017,0.0021218863475951366,1.413968414068222,0.0,0.0,0.006233192951185629,0.044921875,1303.499389886856,384.1474755453963,978.0,,
501248,0.0,500.0,1.0,-0.010086033376865089,0.0026019266006187536,1.3992608338594437,0.0,0.0,0.011938446259591728,0.17724609375,1304.3026549816132,384.3034422153086,979.0,,
501760,0.0,500.0,1.0,-0.0021253625163808465,0.03528981690760702,1.3736508265137672,0.0,0.0,-0.0027762291720137,0.0595703125,1305.1778099536896,384.4380406818313,980.0,,
502272,63.0,500.0,1.0,-0.0018586317310109735,2.8594373911619186,0.8936209157109261,0.0,0.0,0.0010560083319433033,0.00048828125,1305.9827749729156,384.593127585788,981.0,,
502784,70.5,500.0,1.0,-0.007524829998146743,3.462723806500435,0.6073923148214817,0.0,0.0,0.008227937330957502,0.044921875,1306.7823538780212,384.7496092275296,982.0,,
503296,0.0,500.0,1.0,-0.005497317761182785,0.001452196629543323,1.3866671323776245,0.0,0.0,0.003376974258571863,0.0517578125,1307.655800819397,384.8841565835804,983.0,,
503808,0.0,500.0,1.0,-0.008691772090969607,0.000703958040503494,1.2889142036437988,0.0,0.0,0.010398570273537189,0.138671875,1308.4830038547516,385.03213149563027,984.0,,
504320,0.0,500.0,1.0,-0.004914657678455114,0.0003934040232707048,1.244102194905281,0.0,0.0,0.00040412123780697584,0.0126953125,1309.319710969925,385.1771234898825,985.0,,
504832,0.0,500.0,1.0,-0.00584510964108631,0.0012113593293179292,1.3093030154705048,0.0,0.0,0.006401253107469529,0.09228515625,1310.1498827934265,385.32385235468337,986.0,,
505344,63.5,500.0,1.0,-0.0027288476703688502,3.618290960788727,0.6249366141855717,0.0,0.0,0.01170140242902562,0.0751953125,1310.9736099243164,385.4722903454738,987.0,,
505856,0.0,500.0,1.0,-0.0090022305957973,0.0017513408092781901,1.2038567066192627,0.0,0.0,0.0068279489350970834,0.06640625,1311.7911911010742,385.62234861129167,988.0,,
506368,0.0,500.0,1.0,-0.006621232954785228,0.0017232570899068378,1.391102746129036,0.0,0.0,0.006082247971789911,0.04345703125,1312.6411657333374,385.7626998290167,989.0,,
506880,0.0,500.0,1.0,-0.00874029693659395,0.001415982718754094,1.3669515773653984,0.0,0.0,-0.0015395332884509116,0.0673828125,1313.5023608207703,385.89957286659546,990.0,,
507392,0.0,500.0,1.0,-0.011681776202749461,0.059030051343142986,1.3452584370970726,0.0,0.0,0.002037105121416971,0.08935546875,1314.331269979477,386.04574933983184,991.0,,
507904,3.5,500.0,1.0,-0.0034332931973040104,0.0019523989394656383,1.3346723094582558,0.0,0.0,0.0009557593730278313,0.03173828125,1315.1547899246216,386.1933240794497,992.0,,
508416,0.0,500.0,1.0,-0.004519212990999222,0.0020787634020962287,1.3441348671913147,0.0,0.0,0.0036886647576466203,0.01025390625,1316.0238029956818,386.32735885375797,993.0,,
508928,0.0,500.0,1.0,-0.0014916937798261642,0.0007827478366380092,1.445989303290844,0.0,0.0,0.004055815865285695,0.08642578125,1316.903114080429,386.4581946526687,994.0,,
509440,0.0,500.0,1.0,-0.0072190878563560545,0.0006019273223500932,1.3018397688865662,0.0,0.0,0.0020062788389623165,0.10400390625,1317.7702910900116,386.5924155708578,995.0,,
509952,0.0,500.0,1.0,-0.0016420254250988364,0.876485038548708,1.0848226882517338,0.0,0.0,0.0016790885129012167,0.01708984375,1318.6337270736694,386.7275571145087,996.0,,
510464,54.0,500.0,1.0,-0.005616579146590084,1.56598249822855,0.9803164191544056,0.0,0.0,0.01730655977735296,0.099609375,1319.469400882721,386.8706615390256,997.0,,
510976,0.0,500.0,1.0,-0.0055433366796933115,0.002125394603353925,1.2340387850999832,0.0,0.0,0.0069230062363203615,0.0712890625,1320.3234791755676,387.0081900831318,998.0,,
511488,0.0,500.0,1.0,-0.00880594871705398,2.488666705787182,0.7329422794282436,0.0,0.0,0.019240258901845664,0.0830078125,1321.1458780765533,387.1548240718668,999.0,,
512000,94.5,500.0,1.0,-0.003304312820546329,2.265755169093609,0.8723909966647625,0.0,0.0,0.00925196276511997,0.0517578125,1321.971471786499,387.30033962691215,1000.0,0.8333333333333334,500.0
