step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
461312,0.0,500.0,1.0,0.009550674934871495,0.0017088399617932737,2.8868553042411804,2.232907623052597,0.08098475215956569,0.03799224481917918,0.26806640625,910.6401178836823,506.5799221234444,901.0,,
461824,9.5,500.0,1.0,0.0030157376313582063,0.4415655769407749,2.223268136382103,1.025328129529953,0.5656493045389652,0.008854684798279777,0.19580078125,911.2282028198242,506.8148665404244,902.0,,
462336,53.5,500.0,1.0,-0.0022957554319873452,2.246991842985153,1.7648652344942093,1.204815723001957,0.4091129209846258,0.009208597475662827,0.0615234375,911.7734608650208,507.0733245091067,903.0,,
462848,90.0,500.0,1.0,0.004325952148064971,3.9844518303871155,1.1913830488920212,1.0750048607587814,0.4096683133393526,0.017630578542593867,0.12890625,912.3299477100372,507.32522938850786,904.0,,
463360,11.5,500.0,1.0,-0.008028574520722032,0.031210014363750815,2.412394553422928,1.1932281851768494,0.24800739903002977,0.0008435762720182538,0.04150390625,912.9053130149841,507.5663306961108,905.0,,
463872,82.0,500.0,1.0,-0.0008704949868842959,3.7582564502954483,1.0221458412706852,0.7240811996161938,0.5790908746421337,0.017861401283880696,0.16796875,913.4588527679443,507.81926147454215,906.0,,
464384,12.5,500.0,1.0,-0.0064559102756902575,0.04623859003186226,1.8410310596227646,0.6333628743886948,0.7419799007475376,0.00276000564917922,0.08154296875,914.0245938301086,508.06510364677985,907.0,,
464896,0.0,500.0,1.0,-0.01328891096636653,0.03016320674214512,2.1874901056289673,1.0444442816078663,0.4828688818961382,0.011018871155101806,0.08251953125,914.6076838970184,508.3009996364142,908.0,,
465408,63.5,500.0,1.0,-0.0069844002136960626,4.037321150302887,1.2223306968808174,0.8497164957225323,0.5473602302372456,0.0012527736835181713,0.04296875,915.1515057086945,508.5584158434919,909.0,,
465920,125.0,500.0,1.0,-0.009162544796708971,4.121124282479286,1.0801102593541145,0.7931390814483166,0.6268988735973835,0.019303005654364824,0.14599609375,915.7147607803345,508.8047282354192,910.0,,
466432,98.5,500.0,1.0,-0.006718239281326532,3.5291260480880737,1.1005150154232979,0.8344668187201023,0.4083888288587332,0.005576494499109685,0.12939453125,916.2820777893066,509.0484811460572,911.0,,
466944,0.0,500.0,1.0,-0.010975428274832666,0.027843469171784818,1.9191727936267853,0.6317107491195202,0.6928155720233917,0.004534188250545412,0.05810546875,916.8667409420013,509.28229714195476,912.0,,
467456,0.0,500.0,1.0,-0.004462994053028524,0.025189063628204167,1.7891263514757156,0.34701879508793354,0.817208293825388,0.008852869039401412,0.0625,917.4455769062042,509.5190513385523,913.0,,
467968,0.0,500.0,1.0,-0.013527725008316338,0.017160799587145448,1.6613896787166595,0.6209264844655991,0.7636788748204708,0.006500892573967576,0.11181640625,917.9919219017029,509.773549020521,914.0,,
468480,0.0,500.0,1.0,-0.00605991535121575,2.0513821467757225,1.8855145499110222,0.9791932329535484,0.7485708259046078,0.01310084672877565,0.10009765625,918.5541169643402,510.01894319329165,915.0,,
468992,120.5,500.0,1.0,-0.003284250618889928,2.7189563512802124,1.1763726472854614,0.5069969445466995,0.8313523344695568,0.015945176652166992,0.09033203125,919.1189119815826,510.26259375826845,916.0,,
469504,0.0,500.0,1.0,-0.006760385469533503,2.948056474328041,1.4464284107089043,0.3259742818772793,0.7852721512317657,0.009479299071244895,0.0986328125,919.6614339351654,510.51830888572334,917.0,,
470016,128.5,500.0,1.0,-0.007657364476472139,2.4580956548452377,1.4108683317899704,0.7631541155278683,0.8186635859310627,0.013004898093640804,0.18310546875,920.209007024765,510.7709187933984,918.0,,
470528,5.0,500.0,1.0,-0.003226139349862933,1.9908519387245178,1.689408004283905,0.8540020249783993,0.7202899791300297,0.016941234294790775,0.0771484375,920.7661807537079,511.01789991335454,919.0,,
471040,116.0,500.0,1.0,-0.008809091814327985,3.331446886062622,1.0623015128076077,0.8846495598554611,0.6678697280585766,0.012874121021013707,0.1220703125,921.3476867675781,511.25108009179377,920.0,,
471552,95.0,500.0,1.0,-0.005367380450479686,3.4062025398015976,1.010416440665722,0.8051141388714314,0.5102027505636215,0.01165976794436574,0.1005859375,921.9349150657654,511.48079142480714,921.0,,
472064,98.5,500.0,1.0,-0.002780253766104579,1.9745984748005867,1.5081114545464516,0.8367691114544868,0.7286255247890949,0.0070194899453781545,0.10546875,922.467679977417,511.7404221810315,922.0,,
472576,6.5,500.0,1.0,-0.0015950491651892662,0.9203301928937435,1.9808155372738838,1.2965085431933403,0.32682038750499487,0.013268784969113767,0.16796875,923.0409739017487,511.97727225736617,923.0,,
473088,75.5,500.0,1.0,-0.0009628674015402794,3.0823026448488235,1.1443159766495228,1.0184153504669666,0.3644091282039881,0.00820697343442589,0.04736328125,923.5979278087616,512.2228902379659,924.0,,
473600,93.5,500.0,1.0,-0.0034892093390226364,2.723523437976837,1.257216103374958,0.9289954528212547,0.42189551517367363,0.009045979764778167,0.0859375,924.1248707771301,512.4848545648734,925.0,5.766666666666667,500.0
474112,67.5,500.0,1.0,-0.0058125300565734506,2.4405272901058197,1.3630708530545235,0.7805705405771732,0.6461340188980103,0.016118081897730008,0.17333984375,938.5678567886353,505.1440836917236,926.0,,
474624,0.0,500.0,1.0,-0.0130751037504524,0.23091801349073648,2.3036907017230988,1.1700942292809486,0.6750123165547848,0.00421168000320904,0.07861328125,939.1265189647675,505.3887739462356,927.0,,
475136,68.5,500.0,1.0,-0.005572582129389048,2.5826074331998825,1.3235248923301697,0.8593092709779739,0.6383597441017628,0.013417499139904976,0.03369140625,939.6788988113403,505.63655372173383,928.0,,
475648,92.0,500.0,1.0,-0.008938940824009478,4.21004493534565,0.9397121854126453,0.4769855383783579,0.8406754098832607,0.007002732658293098,0.1025390625,940.2293570041656,505.8850762919676,929.0,,
476160,124.0,500.0,1.0,-0.0020229006186127663,4.10274775326252,0.7738610357046127,0.3885766230523586,0.8997101821005344,0.006630144722294062,0.02294921875,940.7869548797607,506.1294669640234,930.0,,
476672,104.0,500.0,1.0,-0.0004726066254079342,3.5913280993700027,0.7705684192478657,1.4398058168590069,0.4172834437340498,0.011272924428340048,0.03955078125,941.3715460300446,506.35904814652923,931.0,,
477184,38.0,500.0,1.0,0.0001066429540514946,2.104871116578579,1.6369355842471123,1.036810826510191,0.42593125626444817,0.009252050484064966,0.125,941.9437596797943,506.59500113065627,932.0,,
477696,35.5,500.0,1.0,-0.0038555444625671953,1.9357128515839577,1.7657028287649155,1.2148711383342743,0.4946304392069578,0.0034980304772034287,0.04052734375,942.4929678440094,506.8430389382627,933.0,,
478208,115.0,500.0,1.0,0.0037927881348878145,3.3867254555225372,0.8917825445532799,1.0308605022728443,0.40808289498090744,0.0072131267515942454,0.068359375,943.0883567333221,507.06595684885895,934.0,,
478720,10.5,500.0,1.0,-0.008832300663925707,0.4790426976978779,1.9770213142037392,1.2637499570846558,0.29145960975438356,0.0020017349161207676,0.11328125,943.6745448112488,507.29353952824096,935.0,,
479232,66.0,500.0,1.0,-0.010611857520416379,2.470383569598198,1.4373439699411392,0.8975024372339249,0.6570196188986301,0.016246607003267854,0.1240234375,944.2571036815643,507.5227902776926,936.0,,
479744,85.5,500.0,1.0,-0.005843228194862604,3.896842360496521,0.9453727900981903,0.7119344733655453,0.7890222780406475,0.01179257407784462,0.11083984375,944.8311448097229,507.7563357594593,937.0,,
480256,111.0,500.0,1.0,0.0050792902475222945,2.5376533418893814,1.0282208770513535,1.0476348623633385,0.38212765380740166,0.014346627925988287,0.0947265625,945.3830809593201,508.0014754576145,938.0,,
480768,36.5,500.0,1.0,-0.0003488140646368265,1.7575079202651978,1.6736034601926804,1.2799329087138176,0.1753301122225821,0.008944932895246893,0.0751953125,945.9834649562836,508.2202996246003,939.0,,
481280,0.0,500.0,1.0,0.0013639226090162992,0.06924793194048107,2.0895257219672203,1.3195751085877419,0.22782664047554135,0.002612743410281837,0.1142578125,946.5734748840332,508.44441849478477,940.0,,
481792,75.5,500.0,1.0,-0.006298059422988445,3.5550774186849594,1.0876228585839272,0.9822116121649742,0.516254311427474,0.009419576032087207,0.05712890625,947.1026029586792,508.7009564696761,941.0,,
482304,93.5,500.0,1.0,-0.007424648851156235,3.8220672607421875,0.9384558759629726,0.7281656563282013,0.5515105538070202,0.0011802069493569434,0.095703125,947.6631877422333,508.94031364568303,942.0,,
482816,112.0,500.0,1.0,-0.0034460925962775946,1.945022627711296,1.4064835831522942,0.8860315382480621,0.6125764027237892,0.014103254012297839,0.16259765625,948.2453937530518,509.1677778566021,943.0,,
483328,54.0,500.0,1.0,-0.003258191456552595,2.121366374194622,1.6811695769429207,1.1727732941508293,0.49310942366719246,0.010709519730880857,0.1201171875,948.8367857933044,509.3900312854108,944.0,,
483840,2.5,500.0,1.0,-0.009336916729807854,0.07391901197843254,1.931891418993473,0.9134283848106861,0.5202948171645403,0.004583104280754924,0.1181640625,949.4076819419861,509.6230093802477,945.0,,
484352,0.0,500.0,1.0,-0.009381857234984636,2.079372711479664,1.1975107118487358,0.5986518003046513,0.7445176243782043,0.00150271353777498,0.04931640625,949.9818198680878,509.8539675919861,946.0,,
484864,105.0,500.0,1.0,-0.007095462759025395,4.169415056705475,0.9315016232430935,0.6591273844242096,0.6717481911182404,0.0047437556786462665,0.1201171875,950.543114900589,510.091538615488,947.0,,
485376,129.5,500.0,1.0,-0.005325889098457992,3.4050984978675842,0.945330411195755,0.8084395825862885,0.692270066589117,0.00939570349873975,0.11083984375,951.0749497413635,510.34463701519394,948.0,,
485888,86.5,500.0,1.0,-0.008302188012748957,1.6253616735339165,1.9318999201059341,1.330054484307766,0.28611865546554327,0.021782737981993705,0.130859375,951.6784348487854,510.55901048887796,949.0,,
486400,26.5,500.0,1.0,-0.007586636347696185,1.4722098670899868,2.1261277198791504,1.1066644117236137,0.5840497352182865,0.005560205318033695,0.04833984375,952.2659969329834,510.7816529904205,950.0,6.5,500.0
486912,84.5,500.0,1.0,0.0020882669487036765,2.9791387617588043,1.2965813800692558,0.9389657601714134,0.4270030651241541,0.006603838526643813,0.08349609375,966.7150058746338,503.67688206046535,951.0,,
487424,8.0,500.0,1.0,-0.009247457841411233,0.5799632165580988,2.4956141859292984,1.2520453482866287,0.4100902248173952,0.007715550484135747,0.07666015625,967.3037397861481,503.8996335398847,952.0,,
487936,120.0,500.0,1.0,-0.003809948218986392,3.4207955300807953,0.8351389802992344,1.3027890659868717,0.5076901968568563,0.02866806264501065,0.1640625,967.8849158287048,504.1260505462349,953.0,,
488448,13.5,500.0,1.0,0.0009674186585471034,1.043879672884941,2.140660136938095,1.085992131382227,0.5486391987651587,0.005217879603151232,0.13330078125,968.4635229110718,504.35353365895566,954.0,,
488960,12.0,500.0,1.0,-0.014341507689096034,0.23572407756000757,1.8214892074465752,0.8248375318944454,0.5187145117670298,0.022481358784716576,0.21923828125,969.0376477241516,504.58307904584984,955.0,,
489472,0.0,500.0,1.0,-0.01162879541516304,0.21107841236516833,1.4885233864188194,0.24940933845937252,0.8868008553981781,0.03009241196559742,0.20654296875,969.5936486721039,504.8217886640975,956.0,,
489984,112.0,500.0,1.0,0.0023006987757980824,3.645374834537506,1.0722414590418339,0.8611695356667042,0.6680824626237154,0.00784807768650353,0.15771484375,970.1860458850861,505.0412774727089,957.0,,
490496,71.0,500.0,1.0,-0.001307040176470764,2.9136233776807785,1.3738854974508286,1.0236131362617016,0.4050978422164917,0.009168224118184298,0.07080078125,970.7924478054047,505.25320948759577,958.0,,
491008,11.5,500.0,1.0,-0.006325807888060808,0.054072138271294534,1.3232314437627792,0.3986732354387641,0.8126951977610588,0.00774405209813267,0.23388671875,971.368677854538,505.48057724538677,959.0,,
491520,2.0,500.0,1.0,-0.009267606306821108,0.10496745258569717,2.3514770716428757,1.2182749062776566,0.4006361961364746,0.01276484050322324,0.06982421875,971.964035987854,505.6977231677554,960.0,,
492032,77.5,500.0,1.0,-0.0031865864293649793,3.031143367290497,1.4741106778383255,0.9095416627824306,0.50993319042027,0.007908905332442373,0.07470703125,972.5345389842987,505.92753293252827,961.0,,
492544,65.5,500.0,1.0,-0.009992836508899927,2.681466743350029,1.5373308211565018,0.8401524536311626,0.5686407033354044,0.02047138282796368,0.11474609375,973.1180720329285,506.1502957919923,962.0,,
493056,17.5,500.0,1.0,-0.006724914826918393,0.8099835738539696,2.266685202717781,1.1496954411268234,0.5741207785904408,0.0156592974672094,0.1279296875,973.6743137836456,506.38698486767214,963.0,,
493568,32.0,500.0,1.0,-0.008807432488538325,2.6947427690029144,1.5907028689980507,0.9560335949063301,0.5231912303715944,0.012212369707413018,0.05810546875,974.2644658088684,506.6057701183042,964.0,,
494080,115.0,500.0,1.0,-0.00363454467151314,2.7378524988889694,1.265160232782364,1.0049868077039719,0.5758683793246746,0.007597219781018794,0.044921875,975.034176826477,506.730955429811,965.0,,
494592,11.5,500.0,1.0,-0.01216806482989341,0.04130551405251026,1.678254246711731,0.6197910569608212,0.678885567933321,0.002889492316171527,0.14208984375,976.0227658748627,506.74227824662483,966.0,,
495104,0.0,500.0,1.0,-0.003420239081606269,0.034642210928723216,2.01945448666811,0.9792550429701805,0.48338952101767063,0.006395731354132295,0.0478515625,977.1290810108185,506.6925236610764,967.0,,
495616,0.0,500.0,1.0,-0.012936769402585924,0.014850193751044571,1.7129024118185043,0.6631601452827454,0.6029068827629089,0.011672300577629358,0.1396484375,978.0340909957886,506.7471620497267,968.0,,
496128,0.0,500.0,1.0,-0.0069017206551507115,1.2572804391384125,2.1140707433223724,1.1767600178718567,0.42391230538487434,0.01494156225817278,0.109375,979.4800758361816,506.5217886912664,969.0,,
496640,94.5,500.0,1.0,-0.0012917136773467064,1.919459879398346,1.639787808060646,1.186233315616846,0.29895024467259645,0.016957428597379476,0.1416015625,980.9644548892975,506.27726369152305,970.0,,
497152,49.5,500.0,1.0,-0.0006917805294506252,4.581222474575043,1.195666365325451,0.9236312061548233,0.40312820486724377,0.005864656122867018,0.06103515625,982.1732127666473,506.17548263161336,971.0,,
497664,114.5,500.0,1.0,-0.008408777590375394,3.966500163078308,1.1065103076398373,0.9081938229501247,0.6403752006590366,0.020084540592506528,0.12158203125,982.9077160358429,506.31813331074926,972.0,,
498176,101.0,500.0,1.0,0.002634093223605305,1.7634307965636253,1.767355591058731,1.2033233419060707,0.2928426871076226,0.024718942469917238,0.09814453125,983.681657075882,506.44026593002775,973.0,,
498688,26.0,500.0,1.0,-0.00455873366445303,1.35140972584486,2.2047047168016434,1.1270001642405987,0.5450480375438929,0.012909865530673414,0.1376953125,984.504231929779,506.5371827020948,974.0,,
499200,9.5,500.0,1.0,-0.007129042525775731,1.7264427915215492,1.9874221980571747,1.1722789406776428,0.36500077322125435,0.011525433219503611,0.06982421875,985.3249189853668,506.63490832450333,975.0,18.866666666666667,500.0
499712,109.5,500.0,1.0,-0.006663217209279537,4.163776159286499,0.94815369322896,1.1692942827939987,0.41944065131247044,0.00803630700102076,0.103515625,1005.0082609653473,497.2217835503246,976.0,,
500224,14.0,500.0,1.0,-0.008539711474440992,0.752492031082511,2.360230043530464,1.1695946082472801,0.4829218350350857,0.017194875399582088,0.1220703125,1005.7160918712616,497.38092493804106,977.0,,
500736,75.5,500.0,1.0,-0.009429007419385016,3.339272305369377,1.3410551771521568,1.0469212792813778,0.5600819401443005,0.010233382228761911,0.0966796875,1006.4608619213104,497.5215817573935,978.0,,
501248,119.0,500.0,1.0,-0.0009579641046002507,4.139514699578285,0.8301541022956371,1.268277283757925,0.5019190348684788,0.005872368870768696,0.0263671875,1007.1877579689026,497.67086229365816,979.0,,
501760,111.5,500.0,1.0,-0.001675940933637321,3.4666846990585327,0.8976737149059772,0.8940699137747288,0.46147625893354416,0.020913461747113615,0.12158203125,1008.0330250263214,497.7614696571059,980.0,,
502272,68.0,500.0,1.0,0.00229051272617653,2.6416506469249725,1.4150903820991516,0.9031779952347279,0.6159355062991381,0.006647783098742366,0.10791015625,1008.6860098838806,497.9468289223336,981.0,,
502784,103.5,500.0,1.0,0.000125406077131629,4.013833180069923,0.9524734988808632,0.6988728642463684,0.8160552978515625,0.00327405147254467,0.14111328125,1009.3467328548431,498.1281294465801,982.0,,
503296,29.5,500.0,1.0,-0.005419190740212798,0.6810106094926596,1.9014756307005882,1.23503989726305,0.48312612250447273,0.005905089608859271,0.025390625,1009.9999227523804,498.31290939949116,983.0,,
503808,0.0,500.0,1.0,-0.006566524505615234,0.2971047181636095,2.136602684855461,1.4301345497369766,0.3463944587856531,0.005142576934304088,0.10791015625,1010.68523478508,498.48160699323336,984.0,,
504320,99.5,500.0,1.0,-0.0013056055177003145,3.0739331543445587,1.045179184526205,1.0274451933801174,0.5116736013442278,0.015803190821316093,0.0654296875,1011.2997817993164,498.6849686674588,985.0,,
