step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
464384,34.0,500.0,1.0,0.0035405936650931835,1.72435811907053,2.0454254746437073,1.176587462425232,0.270683272741735,0.006090852664783597,0.0888671875,862.6769750118256,538.3057777723049,907.0,,
464896,106.5,500.0,1.0,0.0025732807407621294,4.281508833169937,0.8728412203490734,0.6459037885069847,0.5921744033694267,0.017212180828209966,0.1669921875,863.3178460597992,538.4992353879803,908.0,,
465408,58.5,500.0,1.0,-0.007491672702599317,1.2667029686272144,1.861986719071865,0.9490658976137638,0.638455469161272,0.00916201778454706,0.13330078125,863.9021790027618,538.7276607372837,909.0,,
465920,0.0,500.0,1.0,-0.006328701972961426,0.0257447516778484,2.576353579759598,1.2792446985840797,0.24461927451193333,0.002582465356681496,0.02587890625,864.5469379425049,538.9181079153682,910.0,,
466432,0.0,500.0,1.0,-0.007122046081349254,0.8393928855657578,2.295591652393341,1.1626207157969475,0.3578008320182562,0.0023581344285048544,0.04541015625,865.1678411960602,539.1231363329181,911.0,,
466944,105.5,500.0,1.0,-0.001991556491702795,2.6899654865264893,1.3180523365736008,1.120010882616043,0.3828628323972225,0.010834038897883147,0.07080078125,865.7033932209015,539.3810439655398,912.0,,
467456,84.5,500.0,1.0,-0.003597119590267539,3.8746933043003082,1.404846303164959,1.4114106521010399,0.3797505460679531,0.015550377662293613,0.04638671875,866.2613210678101,539.6246936476205,913.0,,
467968,9.5,500.0,1.0,0.0033784714760258794,1.7638107985258102,2.174426034092903,1.1475476920604706,0.43488240987062454,0.03046668926253915,0.14306640625,866.8248829841614,539.8645207195219,914.0,,
468480,39.5,500.0,1.0,-0.00662328873295337,0.474258653819561,2.448401391506195,1.2703215032815933,0.4235485512763262,0.002212773833889514,0.0751953125,867.4064099788666,540.0928499149712,915.0,,
468992,3.0,500.0,1.0,-0.011979080270975828,0.06994670419953763,1.7608843445777893,0.34919650200754404,0.7938106246292591,0.00367854192154482,0.03125,867.9489800930023,540.3451248364238,916.0,,
469504,0.0,500.0,1.0,-0.004724861006252468,1.3098773658275604,1.4470672234892845,0.3316911067813635,0.9376418702304363,0.010442307335324585,0.04443359375,868.5276000499725,540.5746460711049,917.0,,
470016,103.0,500.0,1.0,-0.0011014766059815884,2.91560560464859,1.279867373406887,0.8130133897066116,0.6265201456844807,0.007080062525346875,0.0947265625,869.1876859664917,540.7531740136959,918.0,,
470528,83.5,500.0,1.0,-0.001905973767861724,2.172057904303074,1.222115159034729,0.5456297136843204,0.6609959676861763,0.005451916775200516,0.044921875,869.991669178009,540.8419605265499,919.0,,
471040,0.0,500.0,1.0,-0.011211595905479044,0.02615680400049314,1.930928386747837,0.38136554695665836,0.9662540629506111,0.01335654518334195,0.162109375,870.5645089149475,541.074205502696,920.0,,
471552,8.5,500.0,1.0,-0.007331667700782418,1.3293479643762112,2.3300303518772125,1.2577912360429764,0.275372501462698,0.0030940757715143263,0.05126953125,871.153088092804,541.2963650652473,921.0,,
472064,71.5,500.0,1.0,0.00512387219350785,1.7684522345662117,1.6773213744163513,0.8045037873089314,0.6845501139760017,0.011335174087435007,0.13818359375,871.8420100212097,541.4558997776626,922.0,,
472576,2.5,500.0,1.0,0.0010971722658723593,1.8352496400475502,1.6928040608763695,1.1587193235754967,0.590336374938488,0.00562715862179175,0.0224609375,872.5052738189697,541.6311100694294,923.0,,
473088,107.5,500.0,1.0,0.0027650045230984688,1.4286065101623535,1.6345550492405891,1.2098833993077278,0.33974692039191723,0.02560458134394139,0.12451171875,873.1291139125824,541.8305179173827,924.0,,
473600,0.0,500.0,1.0,0.00036242115311324596,2.090110495686531,1.5231914296746254,1.0671148374676704,0.44107395224273205,0.020963257062248886,0.15380859375,873.6680569648743,542.0823117252197,925.0,0.6166666666666667,500.0
474112,0.0,500.0,1.0,-0.002203005482442677,0.056175747187808156,2.5256131142377853,1.14582908898592,0.24566887971013784,0.0008718404569663107,0.09619140625,887.7333610057831,534.070274730738,926.0,,
474624,72.0,500.0,1.0,-0.005808408313896507,2.782050833106041,1.606796532869339,0.9572758041322231,0.645777765661478,0.012316098320297897,0.1025390625,888.2206590175629,534.3537049959735,927.0,,
475136,4.0,500.0,1.0,-0.009736433086800389,0.059082052670419216,2.559969812631607,0.9711659140884876,0.41310602985322475,0.012893698061816394,0.109375,888.7444040775299,534.6148991994681,928.0,,
475648,18.0,500.0,1.0,-0.003439020598307252,0.7221606783568859,2.2165546119213104,1.0005906373262405,0.715997252613306,0.004891310585662723,0.05322265625,889.2857720851898,534.8651861197606,929.0,,
476160,108.0,500.0,1.0,-0.0017615240067243576,3.797931879758835,0.965044628828764,0.525219177827239,0.9072716683149338,0.015972254157532007,0.20166015625,889.8550789356232,535.098367443771,930.0,,
476672,112.5,500.0,1.0,-0.004803926858585328,3.3809774965047836,0.8701464496552944,0.5301694050431252,0.8331444300711155,0.018032697669696063,0.13427734375,890.4016289710999,535.344932545571,931.0,,
477184,21.0,500.0,1.0,-0.006193548673763871,1.014403011649847,2.141900524497032,1.1980335116386414,0.39361882396042347,0.0025660129031166434,0.05908203125,890.9856169223785,535.5686903771552,932.0,,
477696,10.0,500.0,1.0,-0.006113517621997744,1.9576450064778328,1.779358647763729,1.2480867430567741,0.3178779724985361,0.011155310668982565,0.15478515625,891.5124208927155,535.8265222167734,933.0,,
478208,121.0,500.0,1.0,-0.005289253895170987,2.9154568910598755,1.0349827483296394,0.8971472419798374,0.38542724400758743,0.011834029748570174,0.10888671875,892.0755569934845,536.0622160881521,934.0,,
478720,15.0,500.0,1.0,-0.004002116009360179,1.3073741160333157,2.245718479156494,1.3370217755436897,0.1983366897329688,0.0037773328367620707,0.015625,892.6089999675751,536.3154528101218,935.0,,
479232,65.5,500.0,1.0,-0.005654944223351777,3.424998104572296,1.574192337691784,1.11026930809021,0.4850941449403763,0.006619779975153506,0.056640625,893.1361720561981,536.5721543857096,936.0,,
479744,94.5,500.0,1.0,-0.0011487063020467758,2.5370852947235107,1.2259460464119911,0.9113976508378983,0.4391712862998247,0.020515216107014567,0.14599609375,893.6619851589203,536.82936945638,937.0,,
480256,0.0,500.0,1.0,-0.0047721792361699045,0.07475921488367021,2.445352718234062,1.635987788438797,0.07777986454311758,0.009214548743329942,0.1240234375,894.1912221908569,537.0842254784444,938.0,,
480768,0.0,500.0,1.0,-0.007067560218274593,0.04690352734178305,2.134571373462677,0.9353063963353634,0.585234522819519,0.0033501381403766572,0.130859375,894.6957111358643,537.3536432734646,939.0,,
481280,20.0,500.0,1.0,-0.0030378687661141157,1.8910623453557491,2.0853791385889053,1.405146449804306,0.39547840505838394,0.003394789877347648,0.154296875,895.3520500659943,537.5315776230434,940.0,,
481792,84.5,500.0,1.0,-0.0033850519685074687,3.054690971970558,1.0347617864608765,0.8145305588841438,0.4692059811204672,0.003583522164262831,0.08251953125,895.9815728664398,537.725344572258,941.0,,
482304,86.5,500.0,1.0,0.0022749011404812336,1.8854267969727516,1.6533950045704842,0.8229195363819599,0.6930136270821095,0.013561152329202741,0.11767578125,896.5463140010834,537.957707781527,942.0,,
482816,0.0,500.0,1.0,-0.006405673106200993,1.8333946093916893,1.8934080004692078,0.9243822991847992,0.4981730356812477,0.00728595769032836,0.0498046875,897.0498938560486,538.2264724703022,943.0,,
483328,110.5,500.0,1.0,-0.00326263380702585,2.763221561908722,1.5390971451997757,1.0124458633363247,0.5437289290130138,0.011331941757816821,0.11181640625,897.5557630062103,538.4935620948777,944.0,,
483840,15.0,500.0,1.0,-0.006385056592989713,1.3946375027298927,2.1600440442562103,1.1549242213368416,0.40609048679471016,0.012009259080514312,0.099609375,898.1912641525269,538.6825939089032,945.0,,
484352,0.0,500.0,1.0,-0.006914718367625028,0.027742054546251893,2.3258735090494156,1.0106035768985748,0.4767040032893419,0.011411495506763458,0.0849609375,898.7106499671936,538.9409817472183,946.0,,
484864,23.0,500.0,1.0,-0.003496487275697291,1.5884157083928585,1.9251708462834358,0.8788410238921642,0.8433247618377209,-0.0038556717918254435,0.03857421875,899.1976010799408,539.2185203982706,947.0,,
485376,0.0,500.0,1.0,-0.0013493272417690605,0.607118496671319,2.446039155125618,1.1537415087223053,0.5931329131126404,-0.0003422124427743256,0.04443359375,899.8663370609283,539.386773357137,948.0,,
485888,66.0,500.0,1.0,-0.0047341600293293595,1.6796119064092636,1.6898481994867325,0.6416558288037777,0.9583427757024765,0.013523080619052052,0.134765625,900.3708438873291,539.6531921249143,949.0,,
486400,0.0,500.0,1.0,-0.005972056766040623,0.024293361115269363,2.290384292602539,0.8995438143610954,0.7319625653326511,0.013296155666466802,0.28515625,900.8992400169373,539.904995358699,950.0,8.866666666666667,500.0
486912,82.0,500.0,1.0,0.0011048479937016964,3.124824211001396,1.371807985007763,1.2209034524857998,0.3649190738797188,0.00919238879578188,0.07275390625,912.5997350215912,533.5438761534159,951.0,,
487424,0.0,500.0,1.0,-0.007256709272041917,0.0218330075731501,2.6107941269874573,1.309864453971386,0.28168889228254557,0.007173734076786786,0.099609375,913.0607199668884,533.8352525094674,952.0,,
487936,0.0,500.0,1.0,-0.015578203077893704,0.09943030611611903,1.151700921356678,0.15960903745144606,0.9260051213204861,0.0004518761998042464,0.037109375,913.484461069107,534.1481117576302,953.0,,
488448,35.5,500.0,1.0,-0.009654788591433316,1.124961543828249,2.123513847589493,1.2465124130249023,0.3061566073447466,0.013983261829707772,0.11865234375,913.9375779628754,534.4435022452277,954.0,,
488960,0.0,500.0,1.0,-0.003520344034768641,0.015205073112156242,2.4287530928850174,1.4564716517925262,0.16623252537101507,0.028403251199051738,0.1787109375,914.3733110427856,534.7487662805596,955.0,,
489472,68.0,500.0,1.0,-0.007823159918189049,2.655922621488571,1.7424945756793022,0.9422694593667984,0.4961401131004095,0.009322664292994887,0.1396484375,914.82479596138,535.0445267343447,956.0,,
489984,0.0,500.0,1.0,-0.00996421166928485,0.0303357457742095,2.02309887111187,0.836932435631752,0.6891900226473808,0.02030417142668739,0.17529296875,915.2912220954895,535.3312565133302,957.0,,
490496,96.0,500.0,1.0,-0.0065554933389648795,4.8460646867752075,0.9879465699195862,0.5859421584755182,0.76368772611022,0.01151021959958598,0.1025390625,915.802413225174,535.5915128817189,958.0,,
491008,121.5,500.0,1.0,-0.005063174990937114,3.053990811109543,0.993519987910986,0.6977508552372456,0.45308361388742924,0.003610725747421384,0.0751953125,916.234256029129,535.8978850321329,959.0,,
491520,33.0,500.0,1.0,4.9636466428637505e-05,1.7353653982281685,2.0110120847821236,1.3934739753603935,0.2750880904495716,0.0015439532580785453,0.009765625,916.6897339820862,536.1901434903657,960.0,,
492032,58.5,500.0,1.0,-0.008367801900021732,2.3157111927866936,1.6998973414301872,0.8910600543022156,0.4850455056875944,0.010289581317920238,0.0810546875,917.1157720088959,536.49933303647,961.0,,
492544,95.0,500.0,1.0,-0.004197172471322119,2.558442175388336,1.2193952053785324,0.6720015071332455,0.744343776255846,0.008137527969665825,0.0927734375,917.576807975769,536.7877606743161,962.0,,
493056,47.0,500.0,1.0,-0.00089199875947088,2.4962959811091423,1.7281522825360298,1.1393268629908562,0.4234302695840597,0.0008719105971977115,0.0205078125,918.0491700172424,537.0692726520733,963.0,,
493568,12.0,500.0,1.0,-0.0022168492432683706,0.040967128588818014,2.5009210109710693,1.051460426300764,0.7584663145244122,-0.00036818376975134015,0.0380859375,918.4992430210114,537.3635348643496,964.0,,
494080,0.0,500.0,1.0,0.0011880353558808565,1.7359847873449326,1.6818471252918243,0.9663913622498512,0.7556007467210293,0.016796773939859122,0.2509765625,918.9362089633942,537.665177605034,965.0,,
494592,116.5,500.0,1.0,0.009538529091514647,2.496480032801628,1.4420025870203972,1.2498014830052853,0.3630079235881567,0.012776488554663956,0.08056640625,919.3292031288147,537.9922647042233,966.0,,
495104,4.5,500.0,1.0,-0.0026226421468891203,1.5659055151045322,2.220427483320236,1.3686433583498,0.23091792035847902,0.004009864293038845,0.0751953125,919.7240331172943,538.3179977605938,967.0,,
495616,96.5,500.0,1.0,-0.0035238880664110184,1.804293192923069,1.5068981423974037,0.7136544622480869,0.8280729353427887,0.008860235451720655,0.046875,920.1146540641785,538.6459152789785,968.0,,
496128,0.0,500.0,1.0,-0.009845359076280147,0.08483600616455078,2.5568889379501343,1.2897492796182632,0.30037633795291185,0.013449839898385108,0.087890625,920.5015330314636,538.9757455005149,969.0,,
496640,0.0,500.0,1.0,0.0006637558690272272,0.05222115747164935,2.6602310240268707,1.2367189973592758,0.5122552765533328,0.016067586606368423,0.2236328125,920.8818950653076,539.3091151659345,970.0,,
497152,0.0,500.0,1.0,-0.0032938028452917933,0.026714957552030683,2.5792797058820724,1.0470837578177452,0.6601068656891584,0.014289836399257183,0.21875,921.2367739677429,539.6571370667057,971.0,,
497664,0.0,500.0,1.0,-0.003766833688132465,0.013829912524670362,2.5246509462594986,1.0260947719216347,0.5874448046088219,-0.0012822746648453176,0.1435546875,921.5829598903656,540.0099846238517,972.0,,
498176,50.0,500.0,1.0,-0.007997256005182862,2.8618122935295105,1.650684416294098,1.172019749879837,0.3080807449296117,0.012235850852448493,0.07373046875,921.9174959659576,540.3693955043407,973.0,,
498688,69.5,500.0,1.0,-0.006348013237584382,4.27756641805172,0.9635079838335514,0.6046871319413185,0.8739704452455044,0.02548624435439706,0.18359375,922.2413840293884,540.7347887829209,974.0,,
499200,120.0,500.0,1.0,-0.0034042458282783628,1.9567041248083115,1.6580114513635635,0.972326572984457,0.5503420978784561,0.01918981847120449,0.11572265625,922.571809053421,541.0960914925313,975.0,5.2,500.0
499712,85.5,500.0,1.0,0.0018207693938165903,2.8414767533540726,1.363186739385128,1.3141391351819038,0.33652130514383316,0.02887907827971503,0.158203125,929.4251658916473,537.6570576508971,976.0,,
500224,0.0,500.0,1.0,-0.008268849807791412,0.026201092405244708,2.552169844508171,1.0777486264705658,0.4441738836467266,0.023610634787473828,0.212890625,929.6859500408173,538.0569642663073,977.0,,
500736,0.0,500.0,1.0,-0.0017425554106011987,0.018774459487758577,2.392856702208519,1.4116035476326942,0.3269132263958454,0.0056683425209484994,0.068359375,929.9493010044098,538.455160361076,978.0,,
501248,96.5,500.0,1.0,-0.0006338031962513924,3.5947492569684982,1.2182942181825638,0.9137294068932533,0.43157258443534374,0.00030191574478521943,0.107421875,930.2020938396454,538.8592471674317,979.0,,
501760,77.5,500.0,1.0,0.005373642023187131,3.040456458926201,1.4201207682490349,0.9689684249460697,0.54277553409338,0.026022501406259835,0.126953125,930.4550800323486,539.2630023391947,980.0,,
502272,0.0,500.0,1.0,-0.005337730282917619,0.014992019830970094,2.211346685886383,0.8496955074369907,0.6878920197486877,0.013933739624917507,0.169921875,930.7166450023651,539.6615636961383,981.0,,
502784,0.0,500.0,1.0,-0.0007183697889558971,0.6621844116598368,2.2349543422460556,1.4092640206217766,0.18627089075744152,0.011029165238142014,0.08154296875,930.9754559993744,540.0614986785837,982.0,,
503296,110.5,500.0,1.0,-0.0016689340700395405,3.859471619129181,0.830358263105154,0.5923876240849495,0.7428862173110247,0.008107523375656456,0.1318359375,931.2360889911652,540.460153928565,983.0,,
503808,117.5,500.0,1.0,-0.0017904445994645357,2.8764719665050507,1.1464415788650513,0.810449555516243,0.6885811649262905,0.027457751566544175,0.19677734375,931.4888620376587,540.8631498801881,984.0,,
504320,77.0,500.0,1.0,-0.003239537589251995,3.118489071726799,1.3578809797763824,1.3210003525018692,0.3490432109683752,0.018917034612968564,0.14794921875,931.7541148662567,541.2586775346731,985.0,,
504832,0.0,500.0,1.0,-0.007086778990924358,0.03513107029721141,1.4780393913388252,0.6498500742018223,0.6147647239267826,0.003075848799198866,0.076171875,932.0213561058044,541.6528244688534,986.0,,
505344,0.0,500.0,1.0,-0.008354154182597995,1.4702967442572117,2.0477479845285416,0.9345982559025288,0.6934831365942955,-1.0631862096488476e-05,0.07275390625,932.288565158844,542.0467641517185,987.0,,
505856,121.0,500.0,1.0,0.0006300702807493508,2.3155680298805237,1.214284434914589,0.8058311678469181,0.6663449127227068,0.007042185170575976,0.03759765625,932.5440509319305,542.4472972557991,988.0,,
506368,50.5,500.0,1.0,-0.0020996254752390087,2.12165504693985,1.8015564233064651,0.936719823628664,0.5300065893679857,0.014268115162849426,0.13525390625,932.8057980537415,542.8439671542723,989.0,,
506880,0.0,500.0,1.0,-0.010200080461800098,0.015222647169139236,2.1869088262319565,1.0057606846094131,0.5844765920192003,0.0016067867982201278,0.0478515625,933.0645508766174,543.2421578161816,990.0,,
507392,23.5,500.0,1.0,-0.00787228881381452,1.7135354280471802,2.0221065133810043,0.9361037686467171,0.6823818981647491,0.009073781955521554,0.10986328125,933.3182079792023,543.6430958510846,991.0,,
507904,0.0,500.0,1.0,-0.01073399797314778,0.7755082026124,2.1199424266815186,1.1676876693964005,0.44837321899831295,0.009572128183208406,0.080078125,933.5824751853943,544.0376329891352,992.0,,
