step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
462848,35.0,500.0,1.0,0.007574102026410401,2.5451382026076317,1.6926851943135262,0.9081364274024963,0.6929624080657959,0.04144287679810077,0.31298828125,649.6160140037537,712.4947507795359,904.0,,
463360,0.0,500.0,1.0,-0.008394014788791537,0.07976837665773928,2.080183781683445,1.1680727526545525,0.4950500074774027,0.012544330733362585,0.140625,650.0090000629425,712.8516681386432,905.0,,
463872,15.0,500.0,1.0,0.004461397649720311,1.1247451566159725,1.652513787150383,0.8941575102508068,0.5330844428390265,0.034732402593363076,0.17041015625,650.3989300727844,713.2115053573186,906.0,,
464384,51.0,500.0,1.0,-0.004818508867174387,2.3338833525776863,1.6244753748178482,1.1512091904878616,0.32918524369597435,0.012689643539488316,0.08984375,650.7850260734558,713.5751152755992,907.0,,
464896,1.0,500.0,1.0,-0.005319382180459797,0.8618808202445507,1.3650383204221725,0.29526327177882195,0.8917642347514629,0.018234928837046027,0.07470703125,651.181450843811,713.9269698139905,908.0,,
465408,23.0,500.0,1.0,-0.0057930853217840195,0.0208347862935625,1.5493454039096832,0.49763854406774044,0.7805255576968193,0.005150838405825198,0.0478515625,651.5690259933472,714.2880975510828,909.0,,
465920,63.0,500.0,1.0,-0.002282650792039931,2.216330848634243,1.5428382083773613,1.1106016859412193,0.3683462142944336,0.002628669433761388,0.04248046875,651.9595470428467,714.6455667584231,910.0,,
466432,81.5,500.0,1.0,-0.009252016083337367,3.2350842356681824,1.1881619691848755,0.6894848085939884,0.7605351097881794,0.002425950311589986,0.03564453125,652.329626083374,715.0250139649269,911.0,,
466944,0.0,500.0,1.0,-0.006511198589578271,1.2627163082361221,1.4515432715415955,0.4895622618496418,0.7187342830002308,0.008585197560023516,0.060546875,652.7140390872955,715.3883202097784,912.0,,
467456,26.0,500.0,1.0,-0.008630279218778014,0.047022484824992716,2.40256829559803,1.3361328318715096,0.2805631998926401,0.0068177468492649496,0.04833984375,653.0965800285339,715.7532504297859,913.0,,
467968,57.0,500.0,1.0,-0.005612839420791715,4.040233075618744,1.2337761744856834,0.8082011714577675,0.7006426602602005,0.0026818144833669066,0.06201171875,653.4798698425293,716.1169327415815,914.0,,
468480,120.5,500.0,1.0,-0.0032730617094784975,5.849616378545761,0.8888358362019062,0.8225058242678642,0.5576839838176966,0.005637259921059012,0.05712890625,653.8403420448303,716.5051922842027,915.0,,
468992,131.0,500.0,1.0,-0.0005427086725831032,3.133447527885437,1.1433666609227657,0.9602698236703873,0.5384525544941425,0.006535215186886489,0.06982421875,654.2187330722809,716.873388503511,916.0,,
469504,93.0,500.0,1.0,-0.004723711754195392,5.2781277894973755,0.8513814434409142,0.6535479724407196,0.7395612262189388,0.0009036750998347998,0.09033203125,654.5928161144257,717.2458793344421,917.0,,
470016,131.0,500.0,1.0,-0.0030288633424788713,3.404940143227577,1.186028890311718,0.8071540184319019,0.6611945629119873,0.00653462769696489,0.056640625,654.9610159397125,717.6243907061238,918.0,,
470528,87.5,500.0,1.0,-0.00624109675118234,3.0830302387475967,1.0942198261618614,0.9759627021849155,0.4120047651231289,0.0016522305668331683,0.0576171875,655.3286559581757,718.0030900861902,919.0,,
471040,96.0,500.0,1.0,-0.006102688959799707,2.8430252373218536,1.0472492352128029,0.8646344244480133,0.6230466477572918,0.01780420623254031,0.17236328125,655.7141370773315,718.361818611283,920.0,,
471552,98.5,500.0,1.0,0.0019826970528811216,2.844704747200012,0.8728888146579266,0.538788104429841,0.8794635608792305,0.009081584226805717,0.2021484375,656.0987770557404,718.721047029079,921.0,,
472064,124.0,500.0,1.0,-0.0026335574220865965,1.8631840199232101,1.449187196791172,0.886430136859417,0.6150438226759434,0.007211409974843264,0.02734375,656.4865319728851,719.076442560588,922.0,,
472576,44.0,500.0,1.0,-0.005923899007029831,3.8769120573997498,1.0437780991196632,0.8131084851920605,0.6171357855200768,0.002087465371005237,0.091796875,656.8657460212708,719.4407728861796,923.0,,
473088,85.5,500.0,1.0,-0.004340015701018274,2.0601049661636353,1.3051285967230797,1.0424608029425144,0.5049042105674744,-0.0007435978041030467,0.07421875,657.2530720233917,719.7957988139502,924.0,,
473600,124.0,500.0,1.0,-0.0028476990992203355,4.036468639969826,0.9276124909520149,0.797586839646101,0.5200324542820454,0.0030752382008358836,0.1083984375,657.6260211467743,720.1661503207126,925.0,14.1,500.0
474112,0.0,500.0,1.0,-0.005289329623337835,0.27988636679947376,2.281184285879135,1.4907446503639221,0.17117554135620594,0.0036891046329401433,0.01611328125,667.0097270011902,710.802227924862,926.0,,
474624,69.5,500.0,1.0,-0.004254753002896905,3.0361922532320023,1.4644515365362167,1.0591710433363914,0.46037907525897026,0.006050673837307841,0.0498046875,667.3820488452911,711.1728594156789,927.0,,
475136,0.0,500.0,1.0,-0.011252147844061255,0.14861537236720324,2.3437455594539642,1.333662360906601,0.3144372012466192,0.007591881672851741,0.08984375,667.7625420093536,711.5343705417735,928.0,,
475648,118.0,500.0,1.0,-0.0043624998070299625,5.296608507633209,0.9052419438958168,0.7122694328427315,0.8093518130481243,-0.0006053753313608468,0.11962890625,668.1344649791718,711.9046014410104,929.0,,
476160,122.0,500.0,1.0,-0.0038682190934196115,2.4978471845388412,0.9953282549977303,1.0248428210616112,0.4712942261248827,0.007509367889724672,0.0712890625,668.5212090015411,712.2586293277978,930.0,,
476672,0.0,500.0,1.0,-0.014194949879311025,0.18435833603143692,2.2926115095615387,1.1640011295676231,0.5500531792640686,0.006843782088253647,0.111328125,669.0239930152893,712.4886476068527,931.0,,
477184,89.0,500.0,1.0,-0.0036167458165436983,4.190346211194992,1.0124911181628704,0.7985809110105038,0.5467780381441116,0.00933745939983055,0.10498046875,669.414547920227,712.8378095195881,932.0,,
477696,115.0,500.0,1.0,-0.00110558548476547,3.3627466037869453,1.08482675999403,1.1365827769041061,0.3791582640260458,0.005175010650418699,0.06005859375,669.7824540138245,713.2106807774637,933.0,,
478208,21.0,500.0,1.0,-0.006181009055580944,2.54215008020401,1.9566602632403374,1.2544935271143913,0.36431368440389633,0.012579847418237478,0.14208984375,670.1734790802002,713.5585261540505,934.0,,
478720,108.0,500.0,1.0,0.000277371727861464,3.59196475148201,0.938899502158165,0.7713801562786102,0.6330331545323133,0.00600055034738034,0.0791015625,670.5400519371033,713.9319994637755,935.0,,
479232,78.0,500.0,1.0,-0.007178153260610998,6.802143424749374,1.3059269487857819,0.9426253326237202,0.5562323145568371,-0.005674821673892438,0.06787109375,670.9230058193207,714.2876244268436,936.0,,
479744,134.0,500.0,1.0,0.001096685416996479,2.9199610203504562,0.8805797286331654,0.5699152387678623,0.8997569419443607,0.004551766673102975,0.052734375,671.2861490249634,714.6639338482158,937.0,,
480256,123.5,500.0,1.0,-0.006752573710400611,3.442544922232628,0.9228792190551758,0.7215655036270618,0.7040090262889862,0.004519306297879666,0.08203125,671.6668169498444,715.0211799667667,938.0,,
480768,111.5,500.0,1.0,-0.010058536601718515,2.3219503462314606,1.0635359659790993,0.5477045383304358,0.85285634547472,0.013944058562628925,0.18212890625,672.0408968925476,715.3850341891765,939.0,,
481280,52.0,500.0,1.0,-0.0083873369731009,3.733852282166481,1.0835203789174557,0.5943712182343006,0.7764582633972168,0.004856302693951875,0.04296875,672.4108340740204,715.7528933375569,940.0,,
481792,109.5,500.0,1.0,-0.004899953259155154,2.199651949107647,0.9450361207127571,0.4116541538387537,0.8634206615388393,0.013137703470420092,0.0400390625,672.7810480594635,716.1200533065803,941.0,,
482304,0.0,500.0,1.0,-0.006412254646420479,1.2407266721129417,1.0913503766059875,0.6865519993007183,0.6716996468603611,0.012135207012761384,0.0654296875,673.1711661815643,716.4656245391167,942.0,,
482816,121.5,500.0,1.0,-0.007323286612518132,5.684696018695831,0.8681011721491814,0.94371347874403,0.4988628588616848,0.013702589902095497,0.1083984375,673.5368800163269,716.8367677034943,943.0,,
483328,135.0,500.0,1.0,5.9317913837730885e-05,2.159742124378681,1.2016697376966476,0.9899272546172142,0.4587823338806629,0.01788609108189121,0.1318359375,673.910120010376,717.1994983434265,944.0,,
483840,0.0,500.0,1.0,-0.006211745203472674,2.015120565891266,1.759924165904522,1.33908911049366,0.4592110887169838,0.006339876330457628,0.037109375,674.2889750003815,717.5558520732543,945.0,,
484352,95.0,500.0,1.0,-0.003930482198484242,3.1663789451122284,0.833393469452858,1.2687063962221146,0.45257180370390415,0.002211369457654655,0.0556640625,674.6613228321075,717.9187298995843,946.0,,
484864,74.5,500.0,1.0,-0.0043331574415788054,4.938903331756592,1.3289236575365067,1.0632303692400455,0.4957032725214958,0.010376160615123808,0.0986328125,675.0402522087097,718.2742042619544,947.0,,
485376,99.5,500.0,1.0,-0.007558599463663995,3.218793712556362,1.1700218096375465,1.0165207013487816,0.5495384223759174,0.002609311370179057,0.04345703125,675.4143168926239,718.6344557116697,948.0,,
485888,78.5,500.0,1.0,-0.003171748947352171,3.5688509196043015,0.8184212483465672,1.1332395784556866,0.5305406637489796,0.020567070168908685,0.10546875,675.7854750156403,718.9974007487431,949.0,,
486400,123.5,500.0,1.0,0.006639479310251772,2.3203038536012173,1.4009449779987335,1.0656533688306808,0.3861218374222517,0.008434231160208583,0.05126953125,676.1641180515289,719.3519842514514,950.0,22.333333333333332,500.0
486912,43.0,500.0,1.0,-0.0021954886615276337,3.5452060997486115,1.4904324263334274,1.4265054389834404,0.21390940342098475,0.0035697314888238907,0.17041015625,685.601037979126,710.1972911756658,951.0,,
487424,36.0,500.0,1.0,-0.006137886201031506,2.315829485654831,1.6444615796208382,1.2105572447180748,0.44028971157968044,0.010048510855995119,0.03955078125,686.010106086731,710.5201449297249,952.0,,
487936,89.0,500.0,1.0,0.0017721944022923708,2.9181142449378967,1.1084104478359222,1.0276879221200943,0.4015076197683811,0.010053582373075187,0.0859375,686.3848600387573,710.878150739584,953.0,,
488448,72.0,500.0,1.0,-0.0041642236756160855,4.864799380302429,1.195962242782116,1.0733437724411488,0.475797550752759,0.008308160351589322,0.0927734375,686.7558720111847,711.2396411982118,954.0,,
488960,71.5,500.0,1.0,0.000927857356145978,3.411343604326248,1.2398111745715141,0.9403406865894794,0.6327649280428886,-1.925526885315776e-05,0.04736328125,687.1231038570404,711.6046560729978,955.0,,
489472,87.5,500.0,1.0,-0.002848964591976255,3.0795263946056366,1.1286976709961891,1.0845775790512562,0.47206697799265385,0.0074424141203053296,0.1181640625,687.4904990196228,711.9691118611796,956.0,,
489984,98.0,500.0,1.0,-0.0017032328760251403,3.316596880555153,1.0300112031400204,0.709796816110611,0.8044709600508213,0.00587283750064671,0.0595703125,687.8767590522766,712.3136427447793,957.0,,
490496,94.5,500.0,1.0,-0.0037757823010906577,3.723372146487236,1.024250365793705,0.7497900165617466,0.7999936752021313,0.004731565190013498,0.12451171875,688.2424960136414,712.679038043995,958.0,,
491008,101.0,500.0,1.0,-0.0016167282592505217,2.4372955188155174,0.9006844907999039,0.6740051954984665,0.7092100419104099,0.012060429144185036,0.20361328125,688.6071028709412,713.0452154107751,959.0,,
491520,89.0,500.0,1.0,0.015394171408843249,2.988197609782219,1.0875917822122574,1.2642845213413239,0.297157040797174,0.03982742509106174,0.24853515625,688.990963935852,713.3910685739596,960.0,,
492032,48.5,500.0,1.0,-0.00579885405022651,6.8458311557769775,1.2818391025066376,0.9796129614114761,0.4900180883705616,0.00017808290431275964,0.02294921875,689.3540761470795,713.758019318683,961.0,,
492544,105.5,500.0,1.0,-0.009074378875084221,5.364178031682968,1.2148963063955307,1.033007625490427,0.44618374668061733,0.008513286244124174,0.04345703125,689.7164981365204,714.1252983374444,962.0,,
493056,123.0,500.0,1.0,-0.0036413350608199835,3.900259345769882,1.0256446786224842,0.9419336803257465,0.4665149264037609,0.009748044423758984,0.13037109375,690.0856070518494,714.4852681487014,963.0,,
493568,102.0,500.0,1.0,-0.004030440817587078,3.064677357673645,1.1415536999702454,0.80025864392519,0.7391057088971138,-0.0006218302296474576,0.0693359375,690.4471390247345,714.852697770855,964.0,,
494080,94.0,500.0,1.0,-0.005476491351146251,3.1217429637908936,1.3602344766259193,1.0357464887201786,0.516351418569684,0.005468090472277254,0.1123046875,690.8141460418701,715.2140743366507,965.0,,
494592,72.5,500.0,1.0,-0.0032229950302280486,4.068507358431816,1.0352339521050453,0.8743426576256752,0.44444950483739376,0.0017456536297686398,0.03857421875,691.1805019378662,715.5757412330208,966.0,,
495104,99.5,500.0,1.0,-0.0022732518846169114,5.280108958482742,1.5553827807307243,1.091993935406208,0.6287894286215305,0.012671308417338878,0.11376953125,691.5545489788055,715.9290626185639,967.0,,
495616,12.5,500.0,1.0,-0.012472479487769306,2.797321930527687,1.350926086306572,0.5342814847826958,0.8288651667535305,0.0051586852059699595,0.076171875,691.933641910553,716.2767785528035,968.0,,
496128,106.0,500.0,1.0,-0.01038670598063618,3.0677538365125656,1.155957505106926,0.8385313898324966,0.6429846361279488,0.01236871798755601,0.09375,692.2999668121338,716.6373303245181,969.0,,
496640,81.0,500.0,1.0,0.004575727973133326,2.8941309973597527,0.9766091406345367,0.7413495182991028,0.5671557150781155,0.007129513251129538,0.08837890625,692.6668798923492,716.9968918929475,970.0,,
497152,0.0,500.0,1.0,-0.009545452310703695,1.9476793259382248,1.0832414627075195,0.6384990401566029,0.7524628154933453,0.018099173728842288,0.14013671875,693.1657609939575,717.2194992538499,971.0,,
497664,112.5,500.0,1.0,0.0016768669011071324,3.676974818110466,1.21652240306139,0.8021702654659748,0.7580812089145184,0.009462326066568494,0.13232421875,693.5409231185913,717.5697690082845,972.0,,
498176,39.5,500.0,1.0,-0.002765719429589808,2.142073467373848,1.7678713276982307,1.0519826635718346,0.5905387215316296,0.0096024987869896,0.03955078125,693.9107508659363,717.9251789633214,973.0,,
498688,0.0,500.0,1.0,-0.005260469508357346,1.3017471134662628,1.2948661670088768,0.70950872823596,0.49932111613452435,0.012972723343409598,0.0693359375,694.276370048523,718.2845643517245,974.0,,
499200,89.5,500.0,1.0,-0.0007834360003471375,5.1236154437065125,1.1250345632433891,0.9825532399117947,0.494322681799531,0.010231963999103755,0.0927734375,694.639582157135,718.6460616738589,975.0,21.216666666666665,500.0
499712,13.0,500.0,1.0,-0.013375754002481699,3.248304918408394,1.5851735174655914,0.731633685529232,0.6655115187168121,0.024856139323674142,0.185546875,703.958172082901,709.860357926425,976.0,,
500224,94.5,500.0,1.0,-0.004596640472300351,3.4052075892686844,1.2605412900447845,0.862828928977251,0.6375025734305382,0.004762631957419217,0.00439453125,704.3238818645477,710.218711703717,977.0,,
500736,45.5,500.0,1.0,-0.006217648391611874,4.198483273386955,1.6400250941514969,1.3818124309182167,0.3459106720983982,0.015002824773546308,0.0546875,704.6989350318909,710.5672722172333,978.0,,
501248,101.5,500.0,1.0,-0.00748249189928174,4.039528235793114,1.0414522737264633,0.7587292306125164,0.6994593925774097,0.0009352845954708755,0.01806640625,705.066248178482,710.9232661398265,979.0,,
501760,95.5,500.0,1.0,-0.001120859815273434,3.6035246551036835,1.1886493042111397,0.9072655849158764,0.5910389684140682,0.02355152810923755,0.1923828125,705.4311017990112,711.2813692512236,980.0,,
502272,106.0,500.0,1.0,0.007810206967405975,3.2433905750513077,1.0575749948620796,1.1267735660076141,0.4281837735325098,0.04154340806417167,0.2294921875,705.7951068878174,711.6399576851043,981.0,,
502784,37.0,500.0,1.0,-0.0011761763598769903,4.86687770485878,1.643061026930809,1.1461109146475792,0.596089344471693,0.0006582497735507786,0.0224609375,706.173094034195,711.9840790417509,982.0,,
503296,83.0,500.0,1.0,0.0031182728125713766,4.230970099568367,1.4861306920647621,1.0361777991056442,0.42475990392267704,0.007961853290908039,0.08935546875,706.5424318313599,712.3365523786808,983.0,,
503808,33.5,500.0,1.0,-0.00646567065268755,4.677241116762161,1.754716508090496,1.3006488233804703,0.4557644743472338,0.0045358650968410075,0.072265625,706.9150340557098,712.6853663156022,984.0,,
504320,45.0,500.0,1.0,-0.0032325779902748764,2.9810535088181496,1.5412364527583122,1.2029834315180779,0.3482076432555914,0.004306322487536818,0.05224609375,707.289381980896,713.0320528601146,985.0,,
504832,17.5,500.0,1.0,-0.00910208618734032,0.507058372721076,1.4326594695448875,0.7227727323770523,0.6389780081808567,-0.0006292466423474252,0.138671875,707.675507068634,713.3665005464698,986.0,,
505344,83.5,500.0,1.0,-0.0024785767309367657,2.746274270117283,1.2487096339464188,0.9927173219621181,0.4561160281300545,0.009572169568855315,0.05810546875,708.0539441108704,713.7083328228321,987.0,,
505856,0.0,500.0,1.0,-0.014872279367409647,1.6921859830617905,1.8138821944594383,1.076025351881981,0.49269469268620014,0.005844723549671471,0.08984375,708.4534869194031,714.0285274050017,988.0,,
506368,76.5,500.0,1.0,-0.00530705921119079,5.220660090446472,1.1002642437815666,0.8231246657669544,0.5656138453632593,0.0015137646114453673,0.0556640625,708.8150141239166,714.3866734057013,989.0,,
