step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
461312,0.0,500.0,1.0,-0.007446587027516216,0.025246862263884395,2.7868023812770844,1.1760467886924744,0.34939298033714294,-0.0019958335906267166,0.05859375,944.4449553489685,488.447735770421,901.0,,
461824,91.5,500.0,1.0,-0.0032018603524193168,3.093856602907181,1.3723259642720222,0.9150893539190292,0.37248987704515457,0.011813166842330247,0.09619140625,944.9149241447449,488.7466460729288,902.0,,
462336,16.0,500.0,1.0,-0.004685268853791058,0.9881675355136395,2.118227183818817,0.9680142365396023,0.5832421518862247,0.017753234482370317,0.07080078125,945.4032862186432,489.0357445754379,903.0,,
462848,106.5,500.0,1.0,-0.0054475595243275166,3.6484272181987762,1.0411742851138115,0.6304565668106079,0.5992367640137672,0.013800299842841923,0.1591796875,945.8783931732178,489.3314017325683,904.0,,
463360,4.0,500.0,1.0,-0.007652170432265848,0.42438420094549656,2.579057037830353,1.2963255867362022,0.28850498609244823,0.009017533098813146,0.19384765625,946.3943910598755,489.60560668695325,905.0,,
463872,0.0,500.0,1.0,-0.004373191157355905,0.034685948747210205,2.508826807141304,1.1314914971590042,0.4511691592633724,0.005646293924655765,0.146484375,946.8609249591827,489.9051040890684,906.0,,
464384,0.0,500.0,1.0,-0.005606426042504609,1.1953599490225315,2.095285341143608,0.9412986785173416,0.6975548416376114,0.0038385295192711055,0.07666015625,947.4216101169586,490.1555918095135,907.0,,
464896,119.5,500.0,1.0,-0.003637717105448246,3.5428335815668106,0.6864340081810951,0.47029767744243145,0.8554209060966969,0.0005782924126833677,0.00634765625,947.8912262916565,490.4528991356612,908.0,,
465408,115.5,500.0,1.0,-0.0006634145975112915,3.223275199532509,1.0279469043016434,1.150847177952528,0.4156586714088917,0.0066433188039809465,0.052734375,948.4002571105957,490.7295169002969,909.0,,
465920,0.0,500.0,1.0,-0.004963285522535443,0.021137193602044135,2.476361185312271,1.2857020944356918,0.36406376119703054,0.00611980096437037,0.14599609375,948.8915152549744,491.0150343949527,910.0,,
466432,14.0,500.0,1.0,-0.0005201493622735143,0.5876166447997093,2.5431446731090546,1.4413140937685966,0.11182310758158565,0.010283858107868582,0.0712890625,949.4141283035278,491.2840309564907,911.0,,
466944,0.0,500.0,1.0,-0.004417997435666621,0.00937695283209905,2.6518442034721375,1.2262300848960876,0.19883379759266973,0.0030611634720116854,0.01953125,949.9209291934967,491.5609138083161,912.0,,
467456,0.0,500.0,1.0,-0.011138619855046272,0.05992204509675503,2.5902252942323685,1.1041971370577812,0.6388464644551277,0.009980658767744899,0.083984375,950.4120709896088,491.8456049419335,913.0,,
467968,79.5,500.0,1.0,0.002540527144446969,3.535046637058258,1.4119606837630272,1.3216163367033005,0.3570188656449318,0.004525146563537419,0.03564453125,950.9193139076233,492.12166916346865,914.0,,
468480,0.0,500.0,1.0,-0.007465677103027701,1.6716758012771606,2.0746497213840485,1.1496215611696243,0.3659333046525717,0.013931943627540022,0.09375,951.4029221534729,492.4096711197913,915.0,,
468992,121.0,500.0,1.0,-0.0048415890778414905,4.123353451490402,0.9904622286558151,0.9165337532758713,0.47035482339560986,0.014731849660165608,0.1044921875,951.9262783527374,492.67680771621104,916.0,,
469504,116.5,500.0,1.0,-0.00030489510390907526,2.2825749665498734,1.3816215321421623,0.824701339006424,0.43775672279298306,0.023459331365302205,0.11962890625,952.4216351509094,492.9581423521611,917.0,,
470016,33.5,500.0,1.0,-0.0021004846785217524,2.167435847222805,1.703013502061367,0.9470414109528065,0.5123777817934752,-0.0008538243710063398,0.0458984375,952.9155321121216,493.2399401216782,918.0,,
470528,83.5,500.0,1.0,0.0026742781046777964,2.0569301545619965,1.5903444960713387,1.0014669559895992,0.40139856562018394,0.009327840234618634,0.05810546875,953.3779821395874,493.53772461163084,919.0,,
471040,27.5,500.0,1.0,-0.006578324129804969,3.195841357111931,1.6441238820552826,0.9989773593842983,0.47761366702616215,0.0080961455241777,0.10498046875,953.8573021888733,493.8264863298487,920.0,,
471552,105.5,500.0,1.0,-0.003844254417344928,3.915312334895134,0.861805398017168,0.7063355296850204,0.7346755098551512,0.008282803522888571,0.138671875,954.349710226059,494.10818167304984,921.0,,
472064,114.0,500.0,1.0,-0.00011679722229018807,1.710317999124527,1.6426455229520798,0.9219516664743423,0.5381520260125399,0.00335364427883178,0.05029296875,954.8218960762024,494.40005716241507,922.0,,
472576,0.0,500.0,1.0,-0.0064591532573103905,0.0368993777083233,2.5489286333322525,1.1140394285321236,0.4967682771384716,0.012500605778768659,0.09716796875,955.3276381492615,494.6742678935917,923.0,,
473088,16.5,500.0,1.0,-0.006054203724488616,3.246893271803856,1.395047314465046,0.6961852237582207,0.9594594165682793,0.0012254957109689713,0.0625,955.8226661682129,494.95373644627756,924.0,,
473600,118.5,500.0,1.0,0.0027061241562478244,1.7120590656995773,1.8014561086893082,0.7605475708842278,0.8904878757894039,0.006399981095455587,0.11279296875,956.3030412197113,495.2405038845736,925.0,12.833333333333334,500.0
474112,0.0,500.0,1.0,-0.009270658949390054,0.04215193272102624,2.550967440009117,1.201923206448555,0.5310830567032099,0.011571418959647417,0.126953125,968.6078553199768,489.4777565513119,926.0,,
474624,85.5,500.0,1.0,0.0022988750133663416,3.162007436156273,1.3147059679031372,1.035650834441185,0.38178185001015663,0.007283937418833375,0.04541015625,969.1028559207916,489.7560636626509,927.0,,
475136,29.0,500.0,1.0,-0.00910675385966897,0.5780787412077188,1.3219716548919678,0.32053059432655573,0.7984102219343185,0.01007196307182312,0.04345703125,969.5847141742706,490.0407288337265,928.0,,
475648,0.0,500.0,1.0,-0.006476966664195061,0.02896458748728037,2.4622513502836227,1.2840500250458717,0.21215379144996405,0.0036175138084217906,0.05615234375,970.0917091369629,490.31240605401916,929.0,,
476160,93.0,500.0,1.0,-0.005923466291278601,3.7284138202667236,1.1673327311873436,0.6900016292929649,0.6892281007021666,0.013808936404529959,0.15234375,970.5470631122589,490.60990249467653,930.0,,
476672,10.5,500.0,1.0,-0.002192028798162937,0.7177924085408449,2.406555950641632,1.0998254418373108,0.6267572827637196,0.011557270452613011,0.134765625,971.0397782325745,490.88823206358074,931.0,,
477184,104.5,500.0,1.0,-0.003653107210993767,3.8664085119962692,1.0850813165307045,0.5383862983435392,0.8269492499530315,0.013447546865791082,0.1396484375,971.5077641010284,491.17878171725755,932.0,,
477696,0.0,500.0,1.0,-0.01212996430695057,0.025871953112073243,2.4491633474826813,1.2924345806241035,0.4227627404034138,0.004214671324007213,0.15087890625,971.9932222366333,491.4602170792752,933.0,,
478208,0.0,500.0,1.0,-0.006540837464854121,0.015588883077725768,2.293877512216568,0.9839925989508629,0.47636532597243786,0.019234222476370633,0.1005859375,972.4821870326996,491.739598294483,934.0,,
478720,0.0,500.0,1.0,-0.007651224208530039,0.0644278631079942,1.4752710461616516,0.33496875688433647,0.8104173131287098,0.016562447242904454,0.29541015625,972.9636759757996,492.0224791741425,935.0,,
479232,94.5,500.0,1.0,0.0014258745359256864,4.130347892642021,1.345814511179924,0.8803534917533398,0.3948757443577051,0.010443221952300519,0.0732421875,973.452455997467,492.3013928902625,936.0,,
479744,77.5,500.0,1.0,-0.006372803123667836,3.0944215804338455,1.2483960762619972,0.6233354471623898,0.7491383887827396,0.013048111519310623,0.0771484375,974.0715572834015,492.5141242579376,937.0,,
480256,0.0,500.0,1.0,-0.009230065159499645,0.7442187964916229,1.2940100356936455,0.3802829198539257,0.7618401013314724,0.008859543246217072,0.0322265625,974.5869090557098,492.77903852138377,938.0,,
480768,49.0,500.0,1.0,-0.007831645663827658,1.514361672103405,2.1139653027057648,1.1148407384753227,0.3625160716474056,0.01139430922921747,0.03515625,975.0704300403595,493.0597679801451,939.0,,
481280,10.0,500.0,1.0,-0.004740119387861341,0.7941129431128502,2.3400212973356247,1.0497169829905033,0.4329878184944391,0.010221068339888006,0.08935546875,975.5847330093384,493.32465311897533,940.0,,
481792,47.5,500.0,1.0,-0.006019630352966487,2.0283069610595703,1.8638967126607895,0.8976222015917301,0.7384737245738506,-0.0002595661790110171,0.07958984375,976.076416015625,493.60069774730374,941.0,,
482304,0.0,500.0,1.0,-0.00612483371514827,1.5401939898729324,2.0630903840065002,1.1712986752390862,0.34157557412981987,0.012763407663442194,0.07373046875,976.5423381328583,493.8894927199589,942.0,,
482816,109.5,500.0,1.0,-0.0005594618851318955,2.079676792025566,1.5593436807394028,0.8728222250938416,0.6179687157273293,0.00689275620970875,0.03369140625,977.027407169342,494.1683277839887,943.0,,
483328,0.0,500.0,1.0,-0.002682377817109227,0.008390769246034324,1.8531277254223824,0.4488780591636896,0.9224053137004375,0.0073019363335333765,0.03466796875,977.5171661376953,494.44451385922497,944.0,,
483840,52.0,500.0,1.0,-0.007280444027855992,2.2629219368100166,1.8398832976818085,0.901096373796463,0.4812833033502102,0.011129174032248557,0.0556640625,978.0307650566101,494.70836428340215,945.0,,
484352,0.0,500.0,1.0,-0.001085406867787242,2.167150191962719,1.8388808220624924,0.8343306221067905,0.6952030211687088,0.003030419582501054,0.03076171875,978.5238699913025,494.9823043195718,946.0,,
484864,116.5,500.0,1.0,-0.0067551498068496585,2.8619059026241302,1.4608753249049187,0.9020338095724583,0.5985890626907349,0.0032465873518958688,0.05615234375,979.0503511428833,495.2390849295948,947.0,,
485376,76.0,500.0,1.0,-0.001889243838377297,1.8248834535479546,1.7504611611366272,0.9278444573283195,0.3269959595054388,0.006886932183988392,0.0595703125,979.6626682281494,495.4521752654587,948.0,,
485888,0.0,500.0,1.0,-0.009575407078955323,0.022769538103602827,2.1518487334251404,0.8595561757683754,0.5954046994447708,0.004126967513002455,0.03076171875,980.2073080539703,495.699221998911,949.0,,
486400,0.0,500.0,1.0,-0.006935601006262004,1.4466846995055676,2.0011679232120514,1.160062462091446,0.44519983790814877,0.005713423772249371,0.08203125,980.6815330982208,495.9816042047202,950.0,20.816666666666666,500.0
486912,117.0,500.0,1.0,0.0014450729941017926,4.7237568795681,0.7960722520947456,0.570388738065958,0.7270151097327471,0.02800326724536717,0.24169921875,992.5714871883392,490.55610229070487,951.0,,
487424,0.0,500.0,1.0,-0.011714117543306202,0.009701354923890904,2.71047879755497,1.1333875581622124,0.4838077537715435,0.008733472146559507,0.07763671875,993.101879119873,490.8096643941252,952.0,,
487936,89.0,500.0,1.0,0.002951532049337402,3.6025180965662003,1.296229213476181,0.979632880538702,0.43907045386731625,0.004483611963223666,0.0263671875,993.5972712039948,491.08025368139545,953.0,,
488448,0.0,500.0,1.0,-0.004459161427803338,0.007911077860626392,2.790835753083229,1.234623283147812,0.46558793541043997,0.013092502544168383,0.134765625,994.0521221160889,491.3706123982876,954.0,,
488960,20.0,500.0,1.0,-0.002229129895567894,1.7293384373188019,2.302371636033058,1.1199052035808563,0.36607919819653034,0.004260824644006789,0.04638671875,994.5801391601562,491.624536573682,955.0,,
489472,121.5,500.0,1.0,0.0019585300469771028,3.376189336180687,0.9796235337853432,0.7346681915223598,0.6755960490554571,0.009035493130795658,0.11376953125,995.0483241081238,491.9077678350153,956.0,,
489984,43.0,500.0,1.0,-0.00664471834897995,1.9392092898488045,1.9699295461177826,0.9788838326931,0.6644752435386181,0.004041465814225376,0.03759765625,995.5231790542603,492.18743501831995,957.0,,
490496,0.0,500.0,1.0,-0.010473910835571587,0.014182817161781713,2.5109450966119766,1.0974138155579567,0.5204320996999741,0.007340014562942088,0.07080078125,996.0216720104218,492.45514809929534,958.0,,
491008,0.0,500.0,1.0,9.579048492014408e-05,0.021101592923514545,2.6899003982543945,1.663310594856739,0.11065501440316439,0.003487879643216729,0.068359375,996.4976053237915,492.7337480559795,959.0,,
491520,54.5,500.0,1.0,-0.004569119191728532,2.212229497730732,1.8272727280855179,0.9736884981393814,0.511077594012022,0.012651255645323545,0.0869140625,996.9763760566711,493.01067889301777,960.0,,
492032,52.5,500.0,1.0,-0.007714934763498604,2.2121552750468254,1.815324380993843,1.0077520310878754,0.4376717880368233,0.018002438999246806,0.1123046875,997.5079741477966,493.2612197114102,961.0,,
492544,0.0,500.0,1.0,-0.002886533970013261,0.0068610689049819484,2.5222498774528503,0.9327671863138676,0.4953295737504959,0.024790756579022855,0.2646484375,997.9898250102997,493.5360939124973,962.0,,
493056,0.0,500.0,1.0,-0.010173861752264202,0.03789887152379379,2.524209901690483,1.0636058747768402,0.6028113886713982,0.022032496344763786,0.25341796875,998.4993669986725,493.7970080862911,963.0,,
493568,2.0,500.0,1.0,-0.0028795652324333787,0.3025567620061338,2.568965822458267,1.3799921050667763,0.276077794842422,0.013307367044035345,0.17578125,999.0109951496124,494.05662439789563,964.0,,
494080,0.0,500.0,1.0,-0.002915391291026026,0.0028598893841262907,2.2569112330675125,0.7701372839510441,0.6656970288604498,0.006549804063979536,0.2314453125,999.4770402908325,494.3385191281936,965.0,,
494592,15.0,500.0,1.0,-0.0038328382652252913,0.6556265819817781,2.418513059616089,1.235582634806633,0.567722849547863,0.015276749443728477,0.10693359375,999.9769811630249,494.6033851946911,966.0,,
495104,0.0,500.0,1.0,0.007266335538588464,0.006914622659678571,2.639747992157936,1.366639420390129,0.3870798069983721,0.0016654939972795546,0.18603515625,1000.4743411540985,494.86926314259307,967.0,,
495616,0.0,500.0,1.0,-0.00735312036704272,0.0023818386616767384,2.336503118276596,0.6910120770335197,0.7624192871153355,0.0034617356141097844,0.03173828125,1001.0553932189941,495.0934816966492,968.0,,
496128,0.0,500.0,1.0,0.00273036997532472,0.001986890445550671,2.5014773160219193,1.3897549584507942,0.30826810374855995,0.010703118750825524,0.1904296875,1001.5567722320557,495.3568422230683,969.0,,
496640,20.0,500.0,1.0,-0.003457041340880096,0.8361415416002274,2.1466630548238754,0.8529946394264698,0.5724919997155666,0.01289001782424748,0.087890625,1002.0532989501953,495.6223391712862,970.0,,
497152,0.0,500.0,1.0,-0.0014594312524423003,0.0027366933063603938,2.053934156894684,0.33721381053328514,0.8945322223007679,0.008414929849095643,0.18310546875,1002.5733902454376,495.87591775031393,971.0,,
497664,0.0,500.0,1.0,-0.002046760870143771,2.2808282375335693,1.2972746193408966,0.5912987980991602,0.7119749039411545,0.007617595489136875,0.03955078125,1003.0485162734985,496.15147415691234,972.0,,
498176,107.0,500.0,1.0,-0.0033536182600073516,2.9058200269937515,1.514749825000763,0.8721220828592777,0.5755769312381744,0.011784964648541063,0.0859375,1003.5334961414337,496.4218951489679,973.0,,
498688,76.0,500.0,1.0,-0.009952192776836455,2.9312509149312973,1.721872553229332,0.8554315827786922,0.6792177595198154,0.011085164325777441,0.076171875,1004.0078091621399,496.697331882471,974.0,,
499200,64.5,500.0,1.0,-0.008609486860223114,1.6626083925366402,1.197179950773716,0.3939707335084677,0.7419079430401325,0.025080444233026356,0.1494140625,1004.5272600650787,496.95017730793995,975.0,8.566666666666666,500.0
499712,84.0,500.0,1.0,-0.005697838612832129,3.6312810480594635,1.3039113581180573,0.67801608517766,0.76514483243227,0.014920063433237374,0.11767578125,1016.4901371002197,491.60536021091906,976.0,,
500224,45.5,500.0,1.0,-0.00515913381241262,1.9016282483935356,1.9543271288275719,0.9375806488096714,0.6134911812841892,0.004270696139428765,0.02001953125,1016.9678320884705,491.8778984117202,977.0,,
500736,0.0,500.0,1.0,-0.006487270351499319,0.020270871405955404,1.6553625166416168,0.326794296503067,0.8762599974870682,0.00944419123698026,0.064453125,1017.4481422901154,492.1489156910958,978.0,,
501248,61.5,500.0,1.0,-0.003345500212162733,2.4441361874341965,1.7614436373114586,0.9910575225949287,0.5400333292782307,0.004836230247747153,0.0703125,1017.9166469573975,492.4253881673462,979.0,,
501760,0.0,500.0,1.0,-0.009887190535664558,0.10444671660661697,2.5395550429821014,1.2555637285113335,0.3510205093771219,0.002506807039026171,0.0439453125,1018.4505481719971,492.6699690039955,980.0,,
502272,4.5,500.0,1.0,-0.017720304196700454,0.015514477679971606,1.7009963691234589,0.24312099162489176,0.9436185844242573,0.015199069457594305,0.14599609375,1018.927276134491,492.9419515644645,981.0,,
502784,0.0,500.0,1.0,-0.007551323156803846,0.06680480658542365,2.6060667484998703,1.3092402443289757,0.22880241461098194,0.010797853406984359,0.12060546875,1019.3591201305389,493.2353967026003,982.0,,
503296,105.5,500.0,1.0,0.00021269480930641294,4.640179753303528,1.0716756619513035,0.9631674028933048,0.42429666593670845,0.009114018350373954,0.05224609375,1019.788966178894,493.5295602244342,983.0,,
503808,96.5,500.0,1.0,-0.0033599059097468853,4.2095494866371155,1.1873469278216362,0.743131659924984,0.6743054520338774,0.0076207605306990445,0.130859375,1020.2123792171478,493.82658970144354,984.0,,
504320,84.5,500.0,1.0,-0.0034435298293828964,4.325460150837898,1.1602953001856804,0.7490566223859787,0.562741182744503,0.010278039495460689,0.0322265625,1020.6390590667725,494.1217911659466,985.0,,
