step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
462848,68.5,500.0,1.0,-0.007540192222222686,3.54057177901268,1.4604075327515602,0.6904472410678864,0.8959064595401287,0.011525399866513908,0.12939453125,861.8595690727234,537.0341255223043,904.0,,
463360,0.0,500.0,1.0,-0.008804198703728616,0.0004999984757887432,1.403942532837391,0.30528325121849775,0.8483574502170086,-0.0020272815017960966,0.03271484375,862.4013111591339,537.2904632730769,905.0,,
463872,58.5,500.0,1.0,-0.00858915620483458,3.022533819079399,1.474787212908268,1.2026680037379265,0.43662095814943314,0.032036822638474405,0.14404296875,862.9384977817535,537.5493168892301,906.0,,
464384,0.0,500.0,1.0,-0.010848135803826153,0.00044271436672715936,1.5282098278403282,0.24815451726317406,0.8772501572966576,0.004903599678073078,0.07958984375,863.495757818222,537.7953461790595,907.0,,
464896,0.0,500.0,1.0,-0.006368880392983556,0.0013090921183902537,1.4528506696224213,0.2884679641574621,0.8899140618741512,-0.001266438513994217,0.041015625,864.027421951294,538.056997022262,908.0,,
465408,90.5,500.0,1.0,0.0038976240903139114,4.679553657770157,1.1374452412128448,0.9694671705365181,0.4235230702906847,0.008831210376229137,0.10009765625,864.5597808361053,538.3178934716458,909.0,,
465920,5.0,500.0,1.0,-0.0076759279472753406,0.0013784803468297468,1.6315587759017944,0.3426151070743799,0.8518290668725967,0.009341076016426086,0.037109375,865.1266021728516,538.5570144644674,910.0,,
466432,0.0,500.0,1.0,-0.006963030900806189,0.001777737939846702,1.9781734570860863,0.6354512739926577,0.7931235358119011,0.00946315482724458,0.09716796875,865.6591770648956,538.8171376886277,911.0,,
466944,0.0,500.0,1.0,-0.003281871206127107,0.0017261078501178417,1.8576273024082184,0.5515161920338869,0.7211324833333492,0.004837653890717775,0.09423828125,866.2283091545105,539.0541905237023,912.0,,
467456,0.0,500.0,1.0,-0.007185695809312165,0.001368867280689301,1.5472923070192337,0.19600145239382982,0.862041499465704,0.006922538974322379,0.12451171875,866.7848808765411,539.2987467978012,913.0,,
467968,0.0,500.0,1.0,-0.00889432500116527,1.4330443292856216,1.4004401043057442,0.2897159056738019,0.8671607002615929,0.008046932343859226,0.14306640625,867.3469557762146,539.5395658951745,914.0,,
468480,114.5,500.0,1.0,-0.00446205644402653,4.877281993627548,0.8942417949438095,0.5531271677464247,0.878377191722393,0.0013926333631388843,0.00927734375,867.8877189159393,539.7933278571664,915.0,,
468992,68.5,500.0,1.0,-0.0074063598876819015,1.45946504175663,1.4360697269439697,0.45479909516870975,0.8419164009392262,0.007216680853161961,0.0283203125,868.4574949741364,540.0287322224873,916.0,,
469504,0.0,500.0,1.0,-0.006758437375538051,0.0018000338168349117,1.481343075633049,0.09748684614896774,0.9806002266705036,0.008129279245622456,0.02001953125,869.0159320831299,540.2708772836254,917.0,,
470016,0.0,500.0,1.0,-0.010152071947231889,0.0016979833817458712,1.7532134801149368,0.3805694542825222,0.9104337319731712,0.012215668801218271,0.03125,869.5881679058075,540.5041344248275,918.0,,
470528,26.0,500.0,1.0,-0.006185163394547999,1.1933479867875576,1.7750286757946014,0.7401672564446926,0.7265212759375572,0.006858628883492202,0.04931640625,870.1078910827637,540.7697192752432,919.0,,
471040,0.0,500.0,1.0,-0.005795180157292634,0.9872358851134777,1.6219445392489433,0.7414369247853756,0.6142139732837677,0.004718118871096522,0.09326171875,870.6530289649963,541.0191940180313,920.0,,
471552,85.0,500.0,1.0,-0.005600721458904445,2.87441922724247,1.3020495995879173,0.6429137475788593,0.7449269406497478,0.010817103669978678,0.11279296875,871.1724491119385,541.2843352434915,921.0,,
472064,12.5,500.0,1.0,-0.009025563136674464,0.02496274095028639,1.8794113770127296,0.5570067930966616,0.6341416910290718,0.01228303968673572,0.11279296875,871.7287049293518,541.5262768457967,922.0,,
472576,41.5,500.0,1.0,-0.0030699264316353947,2.07322209328413,1.445141740143299,0.635681752115488,0.6697957962751389,0.0073620411567389965,0.0546875,872.2529218196869,541.7878096803801,923.0,,
473088,12.5,500.0,1.0,-0.007934107328765094,0.005046301725087687,1.8800289779901505,0.6136327311396599,0.7071286663413048,0.0031811180524528027,0.03955078125,872.783854007721,542.0448577590379,924.0,,
473600,0.0,500.0,1.0,-0.004635435529053211,0.002882996624975931,2.0193157866597176,0.7634447477757931,0.5329216029495001,0.0043584288796409965,0.07861328125,873.326169013977,542.2945250051476,925.0,5.766666666666667,500.0
474112,0.0,500.0,1.0,-0.01663579442538321,0.0030236587572289864,1.566855899989605,0.20030002994462848,0.8927043005824089,0.008028723590541631,0.06689453125,886.2115678787231,534.9873745553292,926.0,,
474624,0.0,500.0,1.0,-0.00963957654312253,0.00826367933768779,2.5940053910017014,0.8466824218630791,0.885605163872242,0.0021211434504948556,0.18603515625,886.7651941776276,535.2307500523394,927.0,,
475136,0.0,500.0,1.0,-0.01103831292130053,0.005314274720149115,1.7690922915935516,0.39043349027633667,0.849194623529911,-0.0030616827425546944,0.12255859375,887.3127989768982,535.4774556930182,928.0,,
475648,0.0,500.0,1.0,-0.012806241400539875,0.001767466208548285,1.7155771404504776,0.49589256942272186,0.7467009015381336,0.0039935928652994335,0.060546875,887.8842220306396,535.7094857617438,929.0,,
476160,0.0,500.0,1.0,0.0004479952622205019,0.002642051287693903,2.510310083627701,1.490049421787262,0.16956166177988052,0.002145932230632752,0.0859375,888.4186420440674,535.963539558844,930.0,,
476672,68.5,500.0,1.0,-0.008156084106303751,3.438997745513916,1.3387563452124596,0.6900733560323715,0.6526938527822495,0.017800456669647247,0.1357421875,888.9657509326935,536.2096340605707,931.0,,
477184,0.0,500.0,1.0,-0.0078760253963992,0.9222560580819845,1.6446368172764778,0.27817374747246504,0.8330789916217327,0.002925552020315081,0.0498046875,889.4972088336945,536.4648649383419,932.0,,
477696,120.5,500.0,1.0,0.0023910970194265246,4.229727149009705,1.1178072318434715,0.806921474635601,0.5960052441805601,0.009302673395723104,0.083984375,890.0127539634705,536.7293871606771,933.0,,
478208,79.0,500.0,1.0,-0.0076639198523480445,3.3334695994853973,1.4270527511835098,0.809597872197628,0.37401412799954414,0.007267458480782807,0.0302734375,890.5405850410461,536.986194714482,934.0,,
478720,79.0,500.0,1.0,-0.003741176857147366,4.800926327705383,1.2698847576975822,0.9315477572381496,0.48982755094766617,0.006449015811085701,0.14404296875,891.0791928768158,537.236200583329,935.0,,
479232,119.0,500.0,1.0,-0.0034670657478272915,4.094052836298943,1.1447317339479923,0.7825350761413574,0.6622241977602243,0.02318557648686692,0.15283203125,891.748682975769,537.4070174130236,936.0,,
479744,0.0,500.0,1.0,-0.005793237767647952,0.36102368403226137,1.8560009449720383,0.5027015618979931,0.7472897246479988,0.0004983136313967407,0.05126953125,892.2898089885712,537.6549134230276,937.0,,
480256,11.0,500.0,1.0,-0.005151131772436202,0.012101124040782452,2.693964511156082,1.2810301333665848,0.35787140019237995,0.007092074607498944,0.10986328125,892.7829399108887,537.9314260282973,938.0,,
480768,77.5,500.0,1.0,-0.005764512461610138,3.6514817029237747,1.3606140539050102,0.7392147146165371,0.6520638130605221,0.006538899033330381,0.06884765625,893.3131191730499,538.1853122733185,939.0,,
481280,0.0,500.0,1.0,-0.0023707239306531847,0.00837599801889155,2.6552038937807083,1.1880558356642723,0.3790553491562605,0.010198608972132206,0.06640625,893.9677269458771,538.3639537461041,940.0,,
481792,0.0,500.0,1.0,-0.011558977887034416,0.03169074247125536,2.5359638780355453,1.136210910975933,0.20531935710459948,-0.002486795710865408,0.06982421875,894.505697965622,538.6125556223303,941.0,,
482304,1.5,500.0,1.0,-0.009737286134622991,0.006326147573417984,2.562456101179123,1.1718566864728928,0.46199104003608227,0.008916303981095552,0.10302734375,895.0398979187012,538.863129030935,942.0,,
482816,0.0,500.0,1.0,-0.004912022850476205,0.317479370161891,2.0893497616052628,1.1448067016899586,0.445430476218462,0.00380013813264668,0.0400390625,895.5612449645996,539.1211407535675,943.0,,
483328,10.0,500.0,1.0,-0.006776375928893685,0.0024984663687064312,1.9338060393929482,0.5207163244485855,0.8528328910470009,0.007546511536929756,0.0751953125,896.0828249454498,539.3787120397304,944.0,,
483840,0.0,500.0,1.0,-0.004143199999816716,2.867535814642906,1.8212586492300034,1.0436762496829033,0.3549953671172261,0.014545587939210236,0.111328125,896.6511151790619,539.6078717901073,945.0,,
484352,125.0,500.0,1.0,-0.0016219532117247581,4.873666763305664,1.0146421156823635,0.8801536671817303,0.49194237403571606,0.0070830987533554435,0.158203125,897.1692340373993,539.866929921729,946.0,,
484864,111.0,500.0,1.0,-0.0005227671936154366,2.3031961768865585,1.7085992842912674,0.9889997355639935,0.6789201162755489,0.011251639341935515,0.0703125,897.6932380199432,540.1221480396493,947.0,,
485376,0.0,500.0,1.0,-0.0034293984062969685,2.370490327477455,1.9277825355529785,1.0886103734374046,0.5530561599880457,0.002379614452365786,0.0166015625,898.2291631698608,540.3698965719423,948.0,,
485888,107.0,500.0,1.0,-0.004896023776382208,1.9820016399025917,1.7330422848463058,0.7438995018601418,0.610732588917017,0.0056627216981723905,0.0810546875,898.7939748764038,540.5999746124423,949.0,,
486400,0.0,500.0,1.0,0.0009557352168485522,0.8269330449402332,2.2501943856477737,0.8871913477778435,0.7366834804415703,0.042527720041107386,0.22021484375,899.3327808380127,540.8454026848267,950.0,6.85,500.0
486912,119.5,500.0,1.0,-0.006148910732008517,5.629825204610825,0.8801099993288517,0.9577809050679207,0.4417900051921606,0.006279346358496696,0.05078125,912.2504668235779,533.7481510921111,951.0,,
487424,0.0,500.0,1.0,-0.013659229851327837,0.1463682409375906,1.6054784059524536,0.1848117969930172,0.8995509780943394,0.010042418958619237,0.1259765625,912.8085877895355,533.982706254276,952.0,,
487936,16.0,500.0,1.0,-0.0075143384747207165,0.27832534769549966,2.479335695505142,1.1205461397767067,0.5157888159155846,0.005643905198667198,0.03173828125,913.3472027778625,534.2283838128446,953.0,,
488448,18.5,500.0,1.0,-0.008723689243197441,0.8027136959135532,2.367455303668976,1.1796413213014603,0.522194929420948,0.008391414768993855,0.03076171875,913.8841819763184,534.4747284537826,954.0,,
488960,69.5,500.0,1.0,-0.006283874507062137,3.380547881126404,1.5721056759357452,0.9269291944801807,0.7143078595399857,0.015408881939947605,0.12841796875,914.47327709198,534.690309983568,955.0,,
489472,9.5,500.0,1.0,-0.0051436995272524655,0.09370541176758707,1.5276636257767677,0.20987476781010628,0.904706709086895,-0.0031363427406176925,0.0556640625,914.9944641590118,534.945312975071,956.0,,
489984,0.0,500.0,1.0,-0.011180676519870758,0.01450872898567468,1.5241143852472305,0.3873167522251606,0.7726567164063454,0.016106127470266074,0.10302734375,915.5429940223694,535.1840418190435,957.0,,
490496,3.5,500.0,1.0,-0.003706940566189587,0.14880681317299604,2.3614900410175323,1.265086866915226,0.282240373082459,0.009882839862257242,0.16748046875,916.1087279319763,535.4124298185059,958.0,,
491008,62.0,500.0,1.0,-0.018246016697958112,2.9287908375263214,1.3595142737030983,0.6739846244454384,0.6077491454780102,0.04462233086815104,0.13134765625,916.6678609848022,535.6443930220224,959.0,,
491520,0.0,500.0,1.0,0.003116336476523429,0.011801328626461327,1.944518230855465,0.4730427749454975,0.7416740767657757,0.01242823846405372,0.06005859375,917.2012460231781,535.8911167327166,960.0,,
492032,60.0,500.0,1.0,-0.003911400446668267,2.978690356016159,1.5968073680996895,0.921543475240469,0.49377192184329033,0.013196721556596458,0.06494140625,917.7592549324036,536.1231688546034,961.0,,
492544,74.5,500.0,1.0,0.004918545426335186,3.0292172729969025,1.674046665430069,0.9001104906201363,0.6503730118274689,0.00701129442313686,0.13427734375,918.2992820739746,536.3654416538274,962.0,,
493056,9.5,500.0,1.0,0.016214111004956067,0.01138018339406699,2.728967994451523,0.9070297628641129,0.7942242994904518,0.0430871676071547,0.3291015625,918.8233649730682,536.6167413629627,963.0,,
493568,44.5,500.0,1.0,-0.005544044892303646,2.0173512026667595,1.9536935165524483,1.109323412179947,0.4907774031162262,0.006280222442001104,0.0576171875,919.3796679973602,536.8489397586038,964.0,,
494080,0.0,500.0,1.0,-0.008237634086981416,0.009459124557906762,1.7559124901890755,0.44513844326138496,0.7691356614232063,0.002436788461636752,0.05029296875,919.9288599491119,537.0850089726842,965.0,,
494592,0.0,500.0,1.0,-0.009211349068209529,2.0784610956907272,1.4215603023767471,0.2882366767153144,0.9259143136441708,0.009501544060185552,0.0732421875,920.4657649993896,537.3279689552908,966.0,,
495104,120.5,500.0,1.0,-0.0107650674181059,3.029548332095146,1.3231223374605179,0.6566374078392982,0.7082581892609596,0.010630428907461464,0.1328125,920.9585409164429,537.5964041848438,967.0,,
495616,0.0,500.0,1.0,-0.013966496801003814,0.011118047346826643,2.1820578575134277,0.31871860660612583,0.9468619339168072,0.007035062124487013,0.12548828125,921.4982271194458,537.8371714824337,968.0,,
496128,0.0,500.0,1.0,-0.007063225901219994,0.0039741389628034085,2.336403861641884,0.6070275641977787,0.7515813559293747,0.009667314006946981,0.0751953125,922.0251479148865,538.0851065960278,969.0,,
496640,0.0,500.0,1.0,-0.0035798581084236503,0.02036019740626216,2.69094517827034,1.268466867506504,0.2748505836352706,0.0019229233148507774,0.0927734375,922.5769748687744,538.3182255016077,970.0,,
497152,0.5,500.0,1.0,-0.0035655589308589697,1.5666316151618958,2.09973968565464,0.931820560246706,0.5964659079909325,0.0017192711238749325,0.0537109375,923.0989398956299,538.5684876381837,971.0,,
497664,83.0,500.0,1.0,-0.005723465699702501,3.5936008989810944,1.2376563251018524,0.921270165592432,0.5556341242045164,0.017936154501512647,0.0830078125,923.60697889328,538.8265911506322,972.0,,
498176,92.0,500.0,1.0,-0.005800627521239221,2.234526105225086,1.270912617444992,0.37761683389544487,0.9425001703202724,0.0102230254560709,0.087890625,924.147803068161,539.0652862518971,973.0,,
498688,30.0,500.0,1.0,-0.005586590617895126,1.3745867609977722,2.192829482257366,1.1230847761034966,0.49120574072003365,0.0038554882048629224,0.0380859375,924.6453478336334,539.3289450581071,974.0,,
499200,26.5,500.0,1.0,-0.006856803898699582,4.703229665756226,1.2229569852352142,0.7480891160666943,0.5983680132776499,0.005279182980302721,0.06298828125,925.2682991027832,539.5191864717139,975.0,18.783333333333335,500.0
499712,0.0,500.0,1.0,-0.0009761418914422393,0.009508030896540731,2.3971560895442963,0.6155974827706814,0.7301541492342949,0.021865090704523027,0.2080078125,938.6253099441528,532.3870928110092,976.0,,
500224,0.0,500.0,1.0,-0.012617497821338475,0.003838055519736372,1.7290766909718513,0.25582718569785357,0.846181858330965,0.011359261523466557,0.04833984375,939.1731758117676,532.6216856306985,977.0,,
500736,36.0,500.0,1.0,-0.008373784075956792,1.57407845556736,2.1434997022151947,1.0648826397955418,0.4167127590626478,0.012612108781468123,0.0751953125,939.7101631164551,532.8621735231201,978.0,,
501248,0.0,500.0,1.0,-0.004731710010673851,0.003144275295198895,2.23494616150856,0.7567643411457539,0.7215243056416512,0.005640243354719132,0.06201171875,940.284383058548,533.0812773573302,979.0,,
501760,22.5,500.0,1.0,-0.00677279313094914,1.0285799019038677,2.3900306671857834,1.3162315264344215,0.25956574734300375,0.021649187430739403,0.109375,940.8911900520325,533.2816433027203,980.0,,
502272,0.0,500.0,1.0,-0.010971175506711006,0.0029942760156700388,2.7607296258211136,1.2175084203481674,0.42376929335296154,0.011871638474985957,0.08984375,941.4393839836121,533.5149650046329,981.0,,
502784,94.0,500.0,1.0,0.0014899515081197023,4.85138413310051,1.1562291234731674,0.7276051305234432,0.5217522364109755,0.014679426793009043,0.083984375,941.9523668289185,533.7679671559421,982.0,,
503296,88.0,500.0,1.0,-0.0011386434198357165,4.437393218278885,1.3487740978598595,1.0734590999782085,0.38873481191694736,0.020980709115974605,0.0791015625,942.4692938327789,534.0184590558121,983.0,,
503808,95.0,500.0,1.0,-0.0027957107522524893,4.956198453903198,1.3024091273546219,1.0371921584010124,0.3989829048514366,0.010486119601409882,0.080078125,942.9948370456696,534.2637946761106,984.0,,
504320,0.0,500.0,1.0,-0.005905853817239404,0.005191755437408574,2.7874936908483505,1.2739980518817902,0.38138597644865513,0.0035059592919424176,0.0185546875,943.5263419151306,534.5054797053701,985.0,,
504832,9.0,500.0,1.0,-0.005475057987496257,0.305341933388263,2.6095783710479736,1.2424129992723465,0.43659208342432976,-0.000543949892744422,0.0556640625,944.0461258888245,534.7535317987752,986.0,,
505344,10.0,500.0,1.0,-0.002022904285695404,0.3500610552728176,2.616409033536911,1.2644271850585938,0.3117133043706417,0.01283905835589394,0.0439453125,944.5808029174805,534.9928756112433,987.0,,
505856,74.0,500.0,1.0,0.0002269058022648096,5.575798690319061,1.0681741274893284,0.7850338816642761,0.6505535077303648,0.009764028887730092,0.12548828125,945.0918171405792,535.2453495264531,988.0,,
506368,121.5,500.0,1.0,-0.0016607788857072592,3.5571965724229813,1.403710924088955,1.009493488818407,0.42279175482690334,0.009236425335984677,0.06591796875,945.5980019569397,535.5002854828989,989.0,,
