step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
457216,71.5,500.0,1.0,0.001971260877326131,4.502402067184448,0.7898185290396214,0.639659471809864,0.6040376741439104,0.007222666405141354,0.22802734375,930.7324900627136,491.24319273435094,893.0,,
457728,81.0,500.0,1.0,-0.0066093152272515,4.365878731012344,1.3100699707865715,1.3121242597699165,0.3246855717152357,0.003974063904024661,0.07373046875,931.234002828598,491.52844355947445,894.0,,
458240,59.0,500.0,1.0,-0.0040113687864504755,3.2917380034923553,1.6962932795286179,1.3181904628872871,0.3375606182962656,0.01170446042669937,0.08984375,931.7527570724487,491.8042866218956,895.0,,
458752,29.5,500.0,1.0,-0.006419419194571674,5.5871821492910385,1.7895598411560059,1.435252070426941,0.26583017595112324,0.008689576585311443,0.11328125,932.2617437839508,492.084978343072,896.0,,
459264,0.0,500.0,1.0,-0.0041955579072237015,1.5465752072632313,1.8583065569400787,1.5156089961528778,0.11012814799323678,0.013294536911416799,0.138671875,932.7671277523041,492.367265457448,897.0,,
459776,30.5,500.0,1.0,-0.006522616371512413,3.0373216420412064,1.641865223646164,1.042595125734806,0.4799860082566738,0.007986378041096032,0.0859375,933.2631318569183,492.65419827008634,898.0,,
460288,40.5,500.0,1.0,-0.00021581491455435753,4.418191209435463,1.1473732888698578,0.83329763635993,0.5224018339067698,0.0035551073378883302,0.05029296875,933.7484529018402,492.946466009714,899.0,,
460800,123.5,500.0,1.0,-0.0030581835890188813,3.0414477437734604,0.9568793624639511,0.8488229177892208,0.6118469517678022,0.006662702362518758,0.05712890625,934.2259919643402,493.24253870426344,900.0,8.9,500.0
461312,29.5,500.0,1.0,-0.006101521197706461,3.2184494137763977,1.7420822381973267,1.2702932730317116,0.36155238188803196,0.002920929458923638,0.01318359375,946.4902746677399,487.39222403731617,901.0,,
461824,35.0,500.0,1.0,-0.0038433668669313192,3.841776803135872,1.7066840529441833,1.1881894767284393,0.34831412229686975,0.0042647653026506305,0.0615234375,947.0122759342194,487.66421696531296,902.0,,
462336,19.5,500.0,1.0,-0.008263822179287672,2.4752370044589043,1.7253806814551353,1.2711965069174767,0.34023107029497623,0.006397720950189978,0.06201171875,947.5228998661041,487.94176907527344,903.0,,
462848,105.0,500.0,1.0,-0.0025224562268704176,3.631484940648079,0.8830303438007832,0.6189393475651741,0.8086531274020672,0.010150944988708943,0.20458984375,948.0269558429718,488.2224045923275,904.0,,
463360,105.5,500.0,1.0,0.005910179112106562,4.043979361653328,0.7753724157810211,0.8026272542774677,0.49635645747184753,0.0024554443079978228,0.2158203125,948.5359778404236,488.5001843103026,905.0,,
463872,117.5,500.0,1.0,-0.0011689021775964648,3.061531364917755,0.7883879616856575,0.8272318206727505,0.5014201551675797,0.018588810111396015,0.13623046875,949.0045828819275,488.7984825018634,906.0,,
464384,122.0,500.0,1.0,-0.003754393197596073,3.034127816557884,0.929409570991993,0.6821460872888565,0.6931945588439703,0.01586954272352159,0.203125,949.5286338329315,489.0679263935792,907.0,,
464896,4.5,500.0,1.0,-0.009603889309801161,2.2893178686499596,1.5460590943694115,0.9347856715321541,0.4461540449410677,0.006473551911767572,0.0888671875,950.0306658744812,489.34841442415336,908.0,,
465408,14.0,500.0,1.0,-0.008958692662417889,0.8543277140706778,1.6094709932804108,1.0404800102114677,0.5350124705582857,0.018261550285387784,0.18212890625,950.5551388263702,489.61704691284837,909.0,,
465920,80.0,500.0,1.0,0.0008184213074855506,3.6186879873275757,1.1759824976325035,0.7931434214115143,0.7543159052729607,0.01217092334991321,0.13134765625,951.0523648262024,489.8994179833025,910.0,,
466432,90.0,500.0,1.0,-0.00034197192871943116,2.7867082059383392,0.9407959319651127,0.5918937269598246,0.6287246905267239,0.005862743128091097,0.05615234375,951.502336025238,490.2058380102896,911.0,,
466944,1.5,500.0,1.0,-0.007949640043079853,0.2293511899188161,1.0531815700232983,0.41646357998251915,0.7138348408043385,0.005807004985399544,0.0654296875,951.9881069660187,490.4935225379529,912.0,,
467456,0.0,500.0,1.0,-0.008809399791061878,0.497891491279006,1.8882978782057762,1.3253869637846947,0.2081807255744934,0.005613304383587092,0.099609375,952.5019118785858,490.7664689911783,913.0,,
467968,4.5,500.0,1.0,-0.005860707547981292,1.3174650855362415,1.794658251106739,1.0312662050127983,0.41809565760195255,0.010401585837826133,0.10693359375,953.0181787014008,491.0378526437569,914.0,,
468480,0.5,500.0,1.0,-0.008090320159681141,1.327494341880083,1.0297358185052872,0.349900484085083,0.816080380231142,0.00796297425404191,0.0966796875,953.5202350616455,491.31626448358753,915.0,,
468992,120.0,500.0,1.0,-0.002387826214544475,2.8111449033021927,1.1313353031873703,0.9969178885221481,0.4198070354759693,0.00975198857486248,0.05859375,954.0060958862305,491.60272876907214,916.0,,
469504,84.5,500.0,1.0,-0.007272487913724035,3.0778235644102097,0.8168430812656879,1.0724455788731575,0.4816112741827965,0.004782411735504866,0.1298828125,954.4836928844452,491.8931601452102,917.0,,
470016,124.0,500.0,1.0,0.0011864856351166964,2.0357022508978844,1.3571086674928665,1.0293244309723377,0.48025352135300636,0.016657060536090285,0.21826171875,954.9416327476501,492.1934324379854,918.0,,
470528,35.5,500.0,1.0,-0.005051744170486927,2.226416014134884,1.6392498165369034,1.1562342643737793,0.35827106423676014,0.004240115697029978,0.0322265625,955.511138677597,492.4359130456592,919.0,,
471040,37.0,500.0,1.0,-0.0037608386483043432,3.1600330099463463,1.4795305952429771,0.8426132947206497,0.7130008563399315,0.024267833679914474,0.1240234375,956.0058748722076,492.7166373982434,920.0,,
471552,63.5,500.0,1.0,-0.005998848646413535,2.7348531782627106,0.8478953130543232,0.7922845259308815,0.6843358427286148,0.005816869088448584,0.0625,956.4745268821716,493.01051595918835,921.0,,
472064,114.5,500.0,1.0,-0.0023313300916925073,4.406715303659439,1.17086523771286,1.1544120162725449,0.4388034287840128,0.014676813618279994,0.14599609375,957.0130808353424,493.26807486053616,922.0,,
472576,85.5,500.0,1.0,-0.0035667119082063437,3.296167105436325,0.7931684851646423,0.7364848293364048,0.5908834654837847,0.006378916499670595,0.09375,957.5121557712555,493.545692502828,923.0,,
473088,121.5,500.0,1.0,0.008257183013483882,3.544192500412464,0.9487811662256718,0.6402324959635735,0.8372302651405334,0.004761072515975684,0.15185546875,958.0211358070374,493.81791519815533,924.0,,
473600,95.5,500.0,1.0,0.0004096351331099868,3.285099744796753,0.7976913899183273,0.5896106995642185,0.882861565798521,0.004455341724678874,0.04638671875,958.518700838089,494.09573291152674,925.0,17.0,500.0
474112,28.5,500.0,1.0,-0.005324005091097206,2.361027278006077,1.5133993029594421,1.300700306892395,0.4228883981704712,0.006708665285259485,0.04345703125,970.7697908878326,488.387673833972,926.0,,
474624,84.5,500.0,1.0,-0.0006172253051772714,3.2465325444936752,1.1625149697065353,1.0323225744068623,0.44708356261253357,0.0021274826140142977,0.0751953125,971.2513217926025,488.672694029393,927.0,,
475136,57.0,500.0,1.0,-0.0007180087850429118,2.7709685266017914,1.37994784116745,1.209111288189888,0.40192285273224115,0.01531967637129128,0.16650390625,971.7206909656525,488.96355137589086,928.0,,
475648,106.0,500.0,1.0,-0.011794558085966855,4.064771816134453,0.9560754373669624,0.7441802062094212,0.6602630112320185,0.024527509056497365,0.17431640625,972.1863498687744,489.255995071524,929.0,,
476160,120.5,500.0,1.0,0.007628153922269121,2.371103547513485,0.8486896194517612,0.635495949536562,0.853390596807003,0.0087155582732521,0.19189453125,972.6588387489319,489.5447211608685,930.0,,
476672,101.5,500.0,1.0,0.004058934166096151,3.0108810663223267,0.9555797055363655,0.8237619809806347,0.4605040214955807,-0.0027502167504280806,0.16357421875,973.1348826885223,489.83137741715456,931.0,,
477184,28.0,500.0,1.0,-0.004996934556402266,3.8917758762836456,1.4009564965963364,1.261974275112152,0.3482219334691763,0.0038394168368540704,0.06640625,973.6283247470856,490.1089952615703,932.0,,
477696,121.0,500.0,1.0,-0.008368325652554631,2.4814669713377953,0.9569353275001049,0.9070421941578388,0.44208710826933384,0.016846403013914824,0.130859375,974.1433408260345,490.37547143209224,933.0,,
478208,0.0,500.0,1.0,-0.0030982919270172715,1.9672608077526093,1.6168803796172142,1.2235102578997612,0.36934049148112535,-0.00024736038176342845,0.05859375,974.6661760807037,490.63772985634387,934.0,,
478720,116.0,500.0,1.0,0.0006828701589256525,3.4117289930582047,0.9696722812950611,0.6486240401864052,0.8341234400868416,0.01744054234586656,0.14404296875,975.1746587753296,490.90693209891157,935.0,,
479232,92.0,500.0,1.0,-0.005497052567079663,2.7255012542009354,1.1284972727298737,0.9179099835455418,0.5294707752764225,0.0038132020854391158,0.09375,975.6444008350372,491.1953572324441,936.0,,
479744,27.0,500.0,1.0,-0.007601446704939008,3.728388376533985,1.4030414447188377,1.0732320547103882,0.421431889757514,0.007327882049139589,0.04931640625,976.1446080207825,491.46816573901117,937.0,,
480256,114.0,500.0,1.0,0.0032242106972262263,2.4648815616965294,1.2002452239394188,0.7353810146450996,0.8344546109437943,0.013959084870293736,0.177734375,976.6292679309845,491.74852297580156,938.0,,
480768,4.0,500.0,1.0,-0.00884860660880804,2.115853153169155,1.7217870354652405,1.2154495269060135,0.5845175124704838,0.008120439160848036,0.03857421875,977.1450958251953,492.01290786195193,939.0,,
481280,32.0,500.0,1.0,-0.013151352410204709,2.408920392394066,1.6675512194633484,1.4964343756437302,0.3123027328401804,0.0065639793465379626,0.087890625,977.6541247367859,492.28043724520177,940.0,,
481792,41.5,500.0,1.0,-0.0002777830231934786,3.3784942403435707,1.4517104104161263,1.034771203994751,0.48171516321599483,0.015540093183517456,0.1318359375,978.138347864151,492.56017929573477,941.0,,
482304,64.5,500.0,1.0,-0.0029461592785082757,5.098189279437065,1.4194458425045013,1.0939710587263107,0.47562485933303833,0.010538658709265292,0.109375,978.6152257919312,492.8433436233347,942.0,,
482816,86.0,500.0,1.0,-0.001343152893241495,6.504099130630493,1.254476249217987,0.9123129919171333,0.4854678772389889,0.016170730319572613,0.10791015625,979.0997848510742,493.12236349172383,943.0,,
483328,86.5,500.0,1.0,-0.007140157220419496,3.387990102171898,1.0272914730012417,0.7449684329330921,0.6210033129900694,0.01209608672070317,0.1611328125,979.5696969032288,493.4084848969636,944.0,,
483840,114.0,500.0,1.0,-0.004712817259132862,3.425137758255005,0.673994142562151,0.6718687005341053,0.7286867685616016,0.007066047692205757,0.0751953125,980.0402498245239,493.69400908445493,945.0,,
484352,122.5,500.0,1.0,-0.003947245131712407,3.58460296690464,0.8161988630890846,0.8813989460468292,0.5406613126397133,0.022877048351801932,0.21435546875,980.5064368247986,493.9814587739889,946.0,,
484864,113.0,500.0,1.0,0.004085146414581686,3.316222995519638,0.7746130935847759,0.6137268617749214,0.7385375387966633,0.005741836910601705,0.14111328125,980.9908769130707,494.25943850338746,947.0,,
485376,124.5,500.0,1.0,-0.0013474035658873618,4.9216170608997345,1.1704211831092834,0.6969761699438095,0.7523212693631649,0.006516099441796541,0.0263671875,981.4705078601837,494.5395670199238,948.0,,
485888,70.0,500.0,1.0,-0.002135066664777696,6.039646610617638,1.0477104969322681,0.6751595120877028,0.7442613169550896,0.005901815718971193,0.1064453125,982.0454428195953,494.7714014179882,949.0,,
486400,111.5,500.0,1.0,-0.0020123549038544297,3.679391324520111,1.2374268025159836,0.7662531211972237,0.7164981737732887,-0.0015169844846241176,0.05029296875,982.5676598548889,495.0295230272837,950.0,21.083333333333332,500.0
486912,69.0,500.0,1.0,-0.0031528949039056897,4.494918689131737,1.119947899132967,1.2607708796858788,0.4325604997575283,0.01222276862245053,0.10400390625,994.8919818401337,489.41192500055797,951.0,,
487424,24.0,500.0,1.0,-0.002344111504498869,3.3220203518867493,1.6518293544650078,1.2026166841387749,0.4206449929624796,0.007997428416274488,0.06787109375,995.3817598819733,489.6854851527478,952.0,,
487936,53.5,500.0,1.0,-0.002266200492158532,6.988205641508102,1.3895954564213753,0.9608653709292412,0.5087376423180103,0.007675872766412795,0.03515625,995.8585290908813,489.96517652505975,953.0,,
488448,104.5,500.0,1.0,-0.006769105908460915,4.600047007203102,1.0041241273283958,1.019319761544466,0.4293100330978632,0.0012345945578999817,0.119140625,996.379105091095,490.2230461319672,954.0,,
488960,64.0,500.0,1.0,0.003490479808533564,3.2616920694708824,1.3064097240567207,1.026199709624052,0.45860381051898,0.006782471667975187,0.10302734375,996.8751468658447,490.4927177062046,955.0,,
489472,101.0,500.0,1.0,-0.008663610264193267,3.47764453291893,0.9995291195809841,0.6763707250356674,0.6918795052915812,0.008155698189511895,0.1220703125,997.3587746620178,490.7682294827866,956.0,,
489984,0.0,500.0,1.0,-0.003721105749718845,0.3460525944828987,1.1510772034525871,0.2867915127426386,0.9063143618404865,0.007975317537784576,0.05419921875,997.8824918270111,491.0237467969742,957.0,,
490496,65.5,500.0,1.0,-0.007231831084936857,5.1662348955869675,1.3554764613509178,1.0913092121481895,0.37592898681759834,0.010302403708919883,0.1298828125,998.3966498374939,491.2836997999108,958.0,,
491008,71.0,500.0,1.0,0.002715392503887415,3.3573337011039257,1.281394548714161,1.200075015425682,0.41403259336948395,0.007760693377349526,0.0478515625,998.876415014267,491.5603097836552,959.0,,
491520,80.0,500.0,1.0,-0.008638301631435752,3.047980383038521,1.3117277026176453,0.990536380559206,0.6653966680169106,0.012728789879474789,0.1494140625,999.3473117351532,491.841018861181,960.0,,
492032,87.5,500.0,1.0,0.001644967938773334,3.3636830300092697,1.1328498795628548,0.7805903889238834,0.6917312908917665,0.010319000168237835,0.14404296875,999.8578939437866,492.10193066462176,961.0,,
492544,49.5,500.0,1.0,-0.0033550424850545824,4.588387176394463,1.2773720026016235,0.9862074442207813,0.4640958309173584,0.007939591014292091,0.1171875,1000.2970676422119,492.3977245689318,962.0,,
493056,109.0,500.0,1.0,-0.007041783188469708,2.5839387588202953,1.2195627465844154,0.7771757356822491,0.5353639721870422,0.01778189721517265,0.14501953125,1000.7350080013275,492.69386606623635,963.0,,
493568,0.0,500.0,1.0,-0.007283229089807719,1.4115699529647827,1.3301153481006622,0.41316626220941544,0.8076084926724434,0.004398807242978364,0.04833984375,1001.1910898685455,492.9808155452168,964.0,,
494080,103.5,500.0,1.0,-0.005386610399000347,4.234721526503563,0.8626492768526077,0.48396003246307373,0.9369975328445435,-0.0008033606573008001,0.1650390625,1001.6250686645508,493.2783887475463,965.0,,
494592,111.0,500.0,1.0,-0.005429516430012882,4.398044362664223,0.7619535513222218,0.6279911175370216,0.758200254291296,0.00406203034799546,0.056640625,1002.0616037845612,493.57444505610965,966.0,,
495104,118.5,500.0,1.0,0.01259294239571318,3.3586934953927994,0.7223358042538166,0.6377478782087564,0.6032620146870613,0.012343804875854403,0.29296875,1002.4802010059357,493.8790806074668,967.0,,
495616,113.5,500.0,1.0,0.0011360680218786001,3.074609700590372,1.0377185642719269,0.5077494364231825,0.8236900269985199,0.010372312972322106,0.13720703125,1002.8940668106079,494.1857932973442,968.0,,
496128,0.0,500.0,1.0,-0.007972558960318565,1.3720195218920708,1.4990083575248718,0.6095251254737377,0.6782009825110435,0.008585008210502565,0.1435546875,1003.296530008316,494.49787292286135,969.0,,
496640,72.0,500.0,1.0,-0.00972182082477957,4.83479930460453,1.0834702029824257,0.7467694915831089,0.7298573218286037,0.006583806360140443,0.1796875,1003.6731178760529,494.8224587811784,970.0,,
497152,55.5,500.0,1.0,-0.004605509457178414,4.385068103671074,1.3677375093102455,1.1821108162403107,0.38629484735429287,0.01678562891902402,0.1015625,1004.0540518760681,495.14465787083367,971.0,,
497664,43.5,500.0,1.0,-0.01316605816828087,3.496767535805702,1.7692908719182014,1.1543747931718826,0.3665185980498791,0.019178571936208755,0.12646484375,1004.4459657669067,495.4611964816121,972.0,,
498176,3.0,500.0,1.0,-0.004090631380677223,0.8983042985200882,1.8340738043189049,1.2597576826810837,0.33894113823771477,0.005795837554614991,0.07568359375,1004.8334798812866,495.7796589927076,973.0,,
498688,0.0,500.0,1.0,-0.00023882347159087658,0.8548712842166424,1.798827551305294,1.2961685359477997,0.3505871957167983,0.01900606305571273,0.193359375,1005.2210478782654,496.0978493761029,974.0,,
499200,29.5,500.0,1.0,-0.009235410718247294,6.391445308923721,1.3791317343711853,1.0943135432898998,0.48630479350686073,0.008092172967735678,0.044921875,1005.5980458259583,496.42101242348474,975.0,13.516666666666667,500.0
499712,106.0,500.0,1.0,-0.006280598230659962,5.498093977570534,1.059949830174446,0.7901656217873096,0.551221301779151,0.006236642482690513,0.06982421875,1014.984320640564,492.3346990075947,976.0,,
500224,0.0,500.0,1.0,-0.009723247028887272,0.6055743303149939,1.6626988351345062,0.7576292715966702,0.613444983959198,0.01617601851467043,0.07275390625,1015.3396680355072,492.6666570290119,977.0,,
500736,110.5,500.0,1.0,0.004095036420039833,3.410228654742241,0.9861596338450909,0.8598800897598267,0.45727791264653206,0.01021402416517958,0.10400390625,1015.6470608711243,493.0216600740388,978.0,,
