step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
330752,120.0,500.0,1.0,-0.002032141201198101,3.209329828619957,1.1706109791994095,0.7893606498837471,0.8214944303035736,0.007787613605614752,0.0322265625,449.95610308647156,735.0761501648902,646.0,,
331264,91.0,500.0,1.0,-0.0030986175406724215,1.8743248134851456,1.6106867492198944,1.0756841637194157,0.620865136384964,0.00681324303150177,0.1328125,450.3214900493622,735.6166812374163,647.0,,
331776,0.0,500.0,1.0,-0.004088120069354773,0.04517053090967238,2.3313803523778915,0.8887168057262897,0.8407206684350967,0.012339713983237743,0.126953125,450.7066991329193,736.1239596355654,648.0,,
332288,0.0,500.0,1.0,-0.007059179130010307,2.191697970032692,1.4822045043110847,0.6627508290112019,0.7315432727336884,0.016643037903122604,0.1328125,451.075395822525,736.6573372818992,649.0,,
332800,112.0,500.0,1.0,-0.006627798429690301,1.5519075766205788,1.4219846650958061,0.4894576109945774,0.7945867888629436,0.02121348667424172,0.1396484375,451.4388060569763,737.1984763711189,650.0,4.833333333333333,500.0
333312,44.5,500.0,1.0,-0.0014932055782992393,1.8857527002692223,1.8831490725278854,1.0879784785211086,0.5108090434223413,-0.00038687814958393574,0.123046875,460.6496319770813,723.5694481496585,651.0,,
333824,0.0,500.0,1.0,-0.007630114909261465,0.20037958677858114,2.4713348895311356,1.2366796359419823,0.38244632817804813,0.004195749119389802,0.1611328125,461.03814792633057,724.070234754938,652.0,,
334336,119.0,500.0,1.0,0.00431456632213667,3.954185590147972,0.9324697032570839,0.7203321307897568,0.7413999233394861,0.018387849791906774,0.1796875,461.3965902328491,724.6174052375928,653.0,,
334848,17.5,500.0,1.0,-0.0008888292359188199,1.3725720196962357,2.1103392988443375,1.2093764543533325,0.3249352974817157,0.004541809728834778,0.06640625,461.7730610370636,725.1354144565914,654.0,,
335360,85.0,500.0,1.0,0.002122164936736226,3.0521817803382874,1.3960382118821144,0.8773646280169487,0.6952022835612297,0.01945679949130863,0.12841796875,462.148362159729,725.654416328088,655.0,,
335872,11.0,500.0,1.0,0.0007899799384176731,1.2549200244247913,2.252756804227829,1.2240668386220932,0.23017740342766047,0.009371108491905034,0.1005859375,462.52510499954224,726.1703124208412,656.0,,
336384,112.0,500.0,1.0,0.0005498194368556142,3.301788792014122,0.9591735005378723,0.711049173027277,0.7550041396170855,0.016430135001428425,0.244140625,462.90481996536255,726.6807030118424,657.0,,
336896,103.0,500.0,1.0,-0.00023575127124786377,3.398529604077339,1.1249668598175049,0.644895002245903,0.8101823702454567,0.016849104431457818,0.24755859375,463.28221011161804,727.1939061049463,658.0,,
337408,43.5,500.0,1.0,-0.008352055621799082,2.158740371465683,1.8864425867795944,1.0389423668384552,0.4997436311095953,0.005928097234573215,0.12353515625,463.6627070903778,727.7013976762033,659.0,,
337920,0.0,500.0,1.0,-0.007572082802653313,0.7830221503973007,2.3252485245466232,1.1139439567923546,0.5376410838216543,0.005645067314617336,0.07177734375,464.0309031009674,728.2273610265839,660.0,,
338432,106.5,500.0,1.0,-3.891065716743469e-05,2.938372105360031,1.1663653999567032,0.9411320872604847,0.3922096397727728,0.010404313332401216,0.1298828125,464.3995888233185,728.7517218899972,661.0,,
338944,45.0,500.0,1.0,-0.004908943199552596,3.204103633761406,1.5419935956597328,1.1276738531887531,0.4347695857286453,0.0035933218896389008,0.10986328125,464.7862329483032,729.2470731113496,662.0,,
339456,115.0,500.0,1.0,-0.002804744755849242,2.4029874056577682,1.1030349060893059,0.8883408382534981,0.5618700087070465,0.016203099687118083,0.0673828125,465.1602702140808,729.7613784680537,663.0,,
339968,22.5,500.0,1.0,-0.010370831238105893,2.2573352679610252,1.9818483740091324,0.9408903941512108,0.6247204318642616,0.00480191403767094,0.10302734375,465.6620891094208,730.0744637601681,664.0,,
340480,85.5,500.0,1.0,-0.003298591123893857,3.29753515124321,1.1341508403420448,0.5562154483050108,0.9191187284886837,0.014793297799769789,0.193359375,466.0363531112671,730.5867830416005,665.0,,
340992,78.5,500.0,1.0,-0.0058646988472901285,1.4728120192885399,1.7205479517579079,0.936367504298687,0.5136745050549507,0.013222591835074127,0.076171875,466.40470600128174,731.1075458982674,666.0,,
341504,0.0,500.0,1.0,-0.0031793004600331187,0.06719629094004631,2.4348863512277603,1.3718133568763733,0.4594583548605442,0.013682644290383905,0.13671875,466.7821419239044,731.6132502251394,667.0,,
342016,0.0,500.0,1.0,-0.009096481488086283,1.4736006408929825,1.9443840682506561,1.203364871442318,0.3411416281014681,0.0006703694234602153,0.08349609375,467.1472899913788,732.137395052237,668.0,,
342528,106.5,500.0,1.0,0.0034399728756397963,2.2806554436683655,1.3552963882684708,0.9570184424519539,0.3871219791471958,0.011972226842772216,0.14013671875,467.519650220871,732.6494187745457,669.0,,
343040,10.5,500.0,1.0,-0.003916096407920122,0.9512526392936707,2.422373190522194,1.2977793961763382,0.23101824056357145,0.015450039936695248,0.1279296875,467.8957829475403,733.1547162895911,670.0,,
343552,82.0,500.0,1.0,-0.003000497119501233,1.8937972635030746,1.5335728973150253,0.7463498003780842,0.6597081907093525,0.02467543724924326,0.1796875,468.2565598487854,733.6832613961535,671.0,,
344064,0.0,500.0,1.0,-0.015503550413995981,0.2775643179193139,1.853627435863018,0.4834032654762268,0.9100453928112984,0.009715937543660402,0.14990234375,468.736496925354,734.0243447157732,672.0,,
344576,10.0,500.0,1.0,-0.012370203621685505,1.2235653214156628,1.788293868303299,0.7422482520341873,0.6006011478602886,0.017782134702429175,0.1845703125,469.09577918052673,734.5536141935598,673.0,,
345088,81.0,500.0,1.0,-0.0017172856023535132,1.6824493259191513,1.525820329785347,0.7884187437593937,0.6016362365335226,0.004197537957224995,0.02783203125,469.4754090309143,735.0502142643139,674.0,,
345600,0.0,500.0,1.0,0.001328717393334955,2.140272796154022,1.2805217653512955,0.7134925201535225,0.600739199668169,0.0026868402492254972,0.05615234375,469.85305094718933,735.549123929909,675.0,8.533333333333333,500.0
346112,45.0,500.0,1.0,-0.00876873079687357,2.0282276794314384,1.8374881371855736,0.8105853497982025,0.6789486333727837,0.017110926506575197,0.11865234375,478.81010603904724,722.858593907319,676.0,,
346624,99.0,500.0,1.0,-0.0032610964262858033,3.5397808849811554,1.0330960787832737,0.3860643357038498,0.9648295603692532,0.01562006794847548,0.20556640625,479.1644151210785,723.3926165247741,677.0,,
347136,0.0,500.0,1.0,-0.007560718571767211,0.029820268508046865,1.9616946876049042,0.8815708793699741,0.5993543490767479,0.014242332428693771,0.1005859375,479.5426399707794,723.8897463240233,678.0,,
347648,60.0,500.0,1.0,-0.0049973540008068085,2.823481008410454,1.4553623870015144,0.8116072043776512,0.64262855052948,0.0038489787257276475,0.07958984375,479.9249770641327,724.3798856368827,679.0,,
348160,115.0,500.0,1.0,-0.007870547007769346,3.6373379230499268,1.042852722108364,0.7578331306576729,0.4629808049649,0.015701979398727417,0.1123046875,480.2838821411133,724.904609432024,680.0,,
348672,0.0,500.0,1.0,-0.006230934348423034,0.045797761995345354,2.374182716012001,1.17579697817564,0.6785983107984066,0.008679437218233943,0.06494140625,480.6602420806885,725.4022061210305,681.0,,
349184,0.0,500.0,1.0,-0.017409534426406026,0.9973386451601982,1.8471439257264137,0.5569330304861069,0.8077794574201107,0.004827579250559211,0.1240234375,481.02136993408203,725.9220105914449,682.0,,
349696,122.0,500.0,1.0,-0.0035074171610176563,3.058308392763138,1.012558750808239,0.4948477391153574,0.9044917039573193,0.012144629145041108,0.17724609375,481.3852150440216,726.4369346449934,683.0,,
350208,0.0,500.0,1.0,-0.0029359994223341346,0.014894795254804194,2.324155628681183,1.1577173992991447,0.4205120336264372,0.004627157584764063,0.05126953125,481.7590889930725,726.9359478655023,684.0,,
350720,0.0,500.0,1.0,-0.0065380060113966465,0.6165489982813597,2.084343522787094,0.9472709074616432,0.677033256739378,0.008835685031954199,0.05419921875,482.12558913230896,727.4453128098796,685.0,,
351232,95.0,500.0,1.0,-0.0027907085604965687,4.603759869933128,0.8846226781606674,0.8453830294311047,0.5388595070689917,0.02268980781082064,0.21484375,482.50325417518616,727.9370594099154,686.0,,
351744,120.0,500.0,1.0,0.007868694607168436,2.7322182953357697,1.1957585513591766,1.1380040422081947,0.350185165181756,0.004198671551421285,0.0771484375,482.86564683914185,728.4510759929403,687.0,,
352256,66.0,500.0,1.0,0.0015250836731866002,2.6099134385585785,1.5183011591434479,0.86595044657588,0.615586657077074,0.0065444723586551845,0.107421875,483.2287390232086,728.9632663654174,688.0,,
352768,0.0,500.0,1.0,-0.008434701478108764,1.28636085242033,1.8142495676875114,0.7547683604061604,0.6065779961645603,0.01019017247017473,0.0498046875,483.6132471561432,729.4423841249794,689.0,,
353280,110.0,500.0,1.0,0.00018685858231037855,2.6036288142204285,1.0783483907580376,0.6750913225114346,0.7133616060018539,0.006611883291043341,0.1162109375,483.97849202156067,729.9497928603442,690.0,,
353792,12.5,500.0,1.0,-0.0009660395444370806,0.02611478150356561,2.170919954776764,0.8468027412891388,0.6513381637632847,0.010600257548503578,0.0390625,484.3447608947754,730.4548919790253,691.0,,
354304,0.0,500.0,1.0,-0.008568906458094716,1.1846199855208397,2.0748821571469307,1.2305090427398682,0.30719310976564884,0.016336787259206176,0.1259765625,484.73289704322815,730.9262527077947,692.0,,
354816,96.0,500.0,1.0,-0.003878831514157355,1.9940642639994621,1.4879862517118454,0.9161680154502392,0.6552700698375702,0.01305577449966222,0.15185546875,485.09736824035645,731.4325395890326,693.0,,
355328,0.0,500.0,1.0,-0.003467015572823584,1.6368175894021988,1.803156539797783,1.0395884700119495,0.6168734729290009,0.008324083290062845,0.05908203125,485.4764060974121,731.9161045463917,694.0,,
355840,105.5,500.0,1.0,0.0013906789827160537,1.8625941425561905,1.4314384683966637,1.0786792039871216,0.39383626729249954,0.01817597751505673,0.09912109375,485.8436679840088,732.4166670249003,695.0,,
356352,0.0,500.0,1.0,0.0020699133165180683,1.7534970715641975,1.66188196092844,0.8116356432437897,0.7445976734161377,0.020260864519514143,0.15673828125,486.21275305747986,732.9137250290763,696.0,,
356864,103.0,500.0,1.0,-0.005765363806858659,1.7696283906698227,1.2338094785809517,0.45376125164330006,0.835425853729248,0.00578636716818437,0.0400390625,486.586807012558,733.4025396023324,697.0,,
357376,0.0,500.0,1.0,-0.008576923049986362,0.007938773080240935,1.8871623128652573,0.5650863349437714,0.8396172672510147,0.014602354320231825,0.1044921875,486.9655270576477,733.8835711006978,698.0,,
357888,0.0,500.0,1.0,-0.007775227073580027,0.008983327483292669,2.025457479059696,0.9303159303963184,0.6200162656605244,0.008737285796087235,0.0654296875,487.32731199264526,734.3893748466969,699.0,,
358400,0.0,500.0,1.0,-0.0026739491149783134,0.09308066288940609,2.01193143427372,1.142896480858326,0.37140123918652534,0.01706267730332911,0.23681640625,487.70194697380066,734.8750650348608,700.0,12.216666666666667,500.0
358912,0.0,500.0,1.0,-0.009525475441478193,0.007907271443400532,2.2629098892211914,1.1353118643164635,0.27953816298395395,0.009617599425837398,0.09521484375,496.78707098960876,722.4664669413414,701.0,,
359424,0.0,500.0,1.0,-0.0016751608927734196,0.0016803531434561592,2.3227141350507736,1.1517648100852966,0.28631013818085194,0.02504602010594681,0.197265625,497.1731221675873,722.9352995451054,702.0,,
359936,0.0,500.0,1.0,-0.015193323255516589,0.003547495638485998,1.4492168873548508,0.3100207569077611,0.8190079517662525,0.014032010920345783,0.08203125,497.5392429828644,723.4323826239299,703.0,,
360448,75.5,500.0,1.0,-0.009265772067010403,3.0821286886930466,1.3020013943314552,0.7602748721837997,0.7227602638304234,0.02014976105419919,0.1484375,497.90771198272705,723.9253205471626,704.0,,
360960,106.0,500.0,1.0,0.0015623903600499034,4.770960628986359,0.8262430801987648,0.7429161295294762,0.5062273479998112,0.03264477290213108,0.14404296875,498.28305101394653,724.4075415880382,705.0,,
361472,78.0,500.0,1.0,-0.007385469041764736,3.4899709820747375,1.1862439140677452,0.6945641338825226,0.7834141440689564,0.009436689782887697,0.03369140625,498.6701908111572,724.8718825803783,706.0,,
361984,104.5,500.0,1.0,-0.001996068749576807,3.968016728758812,0.822979275137186,1.0982615277171135,0.49563675560057163,0.012473516224417835,0.041015625,499.048259973526,725.3486867566734,707.0,,
362496,54.5,500.0,1.0,-0.010320305358618498,2.3294657692313194,1.411483071744442,0.6513110399246216,0.6981900595128536,0.02905021281912923,0.1630859375,499.4335560798645,725.8142661564239,708.0,,
363008,89.0,500.0,1.0,-0.004466951359063387,3.385163277387619,1.0852240845561028,0.8140701577067375,0.5122485738247633,0.012846712430473417,0.07568359375,499.795686006546,726.3127917339517,709.0,,
363520,0.0,500.0,1.0,-0.007412335718981922,0.01916313508991152,2.293477714061737,1.0902193151414394,0.3715364299714565,0.01633884955663234,0.18505859375,500.1669120788574,726.7973774776342,710.0,,
364032,72.0,500.0,1.0,-0.0038681677542626858,2.8414392918348312,1.4203122407197952,0.8236721195280552,0.5866133980453014,0.0038827162352390587,0.06005859375,500.5395920276642,727.2791319570189,711.0,,
364544,2.0,500.0,1.0,-0.0094207652437035,0.019920908205676824,2.4963690489530563,1.22420085221529,0.4506585877388716,0.010713624535128474,0.09033203125,500.9297330379486,727.734801823759,712.0,,
365056,0.0,500.0,1.0,-0.009420107293408364,0.012899747787741944,2.4105361253023148,1.2048120126128197,0.5847011264413595,-0.002122945385053754,0.0693359375,501.31463503837585,728.1973724386778,713.0,,
365568,0.0,500.0,1.0,-0.014530809654388577,0.009111452993238345,1.9293918013572693,0.8342163078486919,0.5686183515936136,0.018909341422840953,0.1318359375,501.7012450695038,728.6567525846095,714.0,,
366080,0.0,500.0,1.0,-0.006037429324351251,0.8988322131335735,1.9754433333873749,1.1464413702487946,0.43887426145374775,0.008877813001163304,0.0703125,502.0836811065674,729.1214866676764,715.0,,
366592,95.5,500.0,1.0,0.001784727443009615,3.177099883556366,1.259226992726326,0.7241318635642529,0.7234706282615662,0.008586845709942281,0.142578125,502.4613080024719,729.5924963006236,716.0,,
367104,88.5,500.0,1.0,0.0013247702736407518,3.3956302106380463,1.0352492555975914,0.6847803592681885,0.6559954807162285,0.021931563154794276,0.19873046875,502.8245451450348,730.0836913084911,717.0,,
367616,96.0,500.0,1.0,-0.009968695580027997,2.1329588443040848,1.3102876022458076,0.821711890399456,0.5751029383391142,0.011573906929697841,0.09765625,503.18713998794556,730.5751097073082,718.0,,
368128,54.0,500.0,1.0,-0.010870232712477446,2.243988409638405,1.5217719674110413,0.8329594396054745,0.5167205184698105,0.003597485483624041,0.08984375,503.5527608394623,731.0614271805431,719.0,,
368640,65.0,500.0,1.0,-0.0015010936185717583,2.445025861263275,1.4309301599860191,0.8137655258178711,0.6783239021897316,0.012090777861885726,0.12109375,503.9210751056671,731.5431288971193,720.0,,
369152,0.0,500.0,1.0,-0.005864200880751014,1.0067263152450323,2.1189211905002594,1.0758666507899761,0.49319721944630146,0.018021712137851864,0.12890625,504.29530596733093,732.0155385779344,721.0,,
369664,69.0,500.0,1.0,-0.003055793698877096,1.996540680527687,1.5641833618283272,0.9672506488859653,0.4439907930791378,0.007533956086263061,0.05615234375,504.6652250289917,732.493505925168,722.0,,
370176,9.0,500.0,1.0,-0.011988317710347474,2.2198458164930344,1.5565183013677597,1.3420171588659286,0.401550455018878,0.011306509783025831,0.10693359375,505.03464818000793,732.9714928153985,723.0,,
370688,114.5,500.0,1.0,-0.0016042788047343493,1.516390435397625,1.5335845276713371,1.068442303687334,0.4469921253621578,0.023401291633490473,0.068359375,505.4126501083374,733.4363315214636,724.0,,
371200,27.0,500.0,1.0,-0.008622681139968336,2.4330072179436684,1.8265856802463531,0.9709420762956142,0.5525739789009094,0.00654566049342975,0.05517578125,505.7974531650543,733.8906071535085,725.0,9.4,500.0
371712,119.5,500.0,1.0,-0.0010326022747904062,4.121240422129631,0.9064939208328724,0.7575519680976868,0.5071726609021425,-0.001759145176038146,0.0888671875,514.9335601329803,721.8640010645379,726.0,,
372224,0.0,500.0,1.0,-0.006014844722812995,0.018080770154483616,1.7091358378529549,0.42016648687422276,0.7896210104227066,0.0028754035593010485,0.03125,515.3282999992371,722.3045968959032,727.0,,
372736,0.0,500.0,1.0,-0.009940613759681582,0.020377419015858322,1.8337583914399147,0.5360683631151915,0.8110410869121552,0.012037392822094262,0.125,515.734148979187,722.7289500564799,728.0,,
373248,4.0,500.0,1.0,-0.005528380046598613,0.47883318550884724,2.3127884566783905,1.0676473788917065,0.5613884944468737,0.019575079844798893,0.22314453125,516.1124670505524,723.1912108866786,729.0,,
373760,0.0,500.0,1.0,-0.008956539502833039,0.015761132584884763,2.3117142617702484,1.1212910562753677,0.5640321262180805,0.003837766358628869,0.04638671875,516.4907460212708,723.6528493089543,730.0,,
374272,9.0,500.0,1.0,-0.004488725331611931,0.3796654623001814,2.10998298227787,1.1251313239336014,0.46697208657860756,0.00204244302585721,0.1005859375,516.8897490501404,724.0847795642667,731.0,,
