step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
465408,77.5,500.0,1.0,-0.0016228131717070937,3.919002503156662,1.4437879621982574,0.7660909555852413,0.7730136513710022,0.003390559460967779,0.0673828125,666.8955638408661,697.8723884734899,909.0,,
465920,97.0,500.0,1.0,-0.00254252678132616,3.75985024869442,1.261247806251049,0.8254812397062778,0.5858736261725426,0.013625713007058948,0.1494140625,667.2733209133148,698.2446104128408,910.0,,
466432,0.0,500.0,1.0,-0.00763742218259722,2.8161612302064896,2.079553745687008,1.370463065803051,0.37764786183834076,0.005422395537607372,0.052734375,667.6526839733124,698.6147306773119,911.0,,
466944,114.5,500.0,1.0,0.007503277447540313,2.272404745221138,1.4331563785672188,1.1671034917235374,0.34670783393085003,0.01375491387443617,0.14306640625,668.0212059020996,698.9957741976712,912.0,,
467456,44.5,500.0,1.0,-0.007099404698237777,5.808852463960648,1.5422175526618958,0.9075969383120537,0.5840295106172562,0.00883888133103028,0.15185546875,668.3977799415588,699.3679722288603,913.0,,
467968,57.5,500.0,1.0,-0.004205958801321685,7.5818673968315125,1.563834473490715,0.8208518102765083,0.6482566520571709,0.00707115005934611,0.10791015625,668.7666590213776,699.7478024469534,914.0,,
468480,122.5,500.0,1.0,0.0002323982771486044,3.305757224559784,1.1554094851016998,0.782223429530859,0.5149524826556444,-0.0009470933000557125,0.142578125,669.1418228149414,700.1206381469349,915.0,,
468992,81.0,500.0,1.0,-0.005260044359602034,5.088645845651627,1.5354622527956963,1.2093303799629211,0.3557808119803667,0.01763906766427681,0.1884765625,669.5167338848114,700.4933204263851,916.0,,
469504,86.0,500.0,1.0,-0.006707903579808772,5.242045521736145,1.4125005677342415,0.9570739455521107,0.5459885969758034,0.01028544019209221,0.08642578125,669.8820216655731,700.8756539437203,917.0,,
470016,94.5,500.0,1.0,-0.0036808414151892066,3.613589361310005,1.610363818705082,1.2418028265237808,0.3140415269881487,0.006315826438367367,0.10888671875,670.2619678974152,701.2422343974272,918.0,,
470528,68.5,500.0,1.0,-0.005429269280284643,3.19675911962986,1.1202650144696236,0.9937164708971977,0.4338237401098013,0.0009511670214124024,0.14013671875,670.6372079849243,701.6133229675758,919.0,,
471040,112.0,500.0,1.0,-0.012416876154020429,3.1943186670541763,1.2267435416579247,0.941740307956934,0.5210994966328144,0.01892200077418238,0.09033203125,671.0109469890594,701.9855668728459,920.0,,
471552,85.5,500.0,1.0,0.0006310474127531052,2.498258665204048,1.5664417445659637,0.9363010413944721,0.535173811018467,0.009312009206041694,0.0849609375,671.391361951828,702.350412476462,921.0,,
472064,20.0,500.0,1.0,-0.01060747541487217,1.8469700440764427,1.7880162671208382,0.89605313539505,0.6512429527938366,-0.0004627573653124273,0.0810546875,671.7791738510132,702.7071072981702,922.0,,
472576,102.5,500.0,1.0,0.004205222008749843,3.3893813118338585,1.5124918520450592,0.8745515942573547,0.5896321441978216,0.010215273010544479,0.248046875,672.1705210208893,703.0596927729796,923.0,,
473088,0.0,500.0,1.0,-0.00800767494365573,1.4799075722694397,1.4374407604336739,0.9408781975507736,0.5202737562358379,0.007417235057801008,0.12890625,672.5522847175598,703.4218911302555,924.0,,
473600,111.5,500.0,1.0,0.006030804943293333,3.878599591553211,1.2493276596069336,0.9849179834127426,0.4493948817253113,0.013118529692292213,0.19140625,672.9270188808441,703.7910303968057,925.0,35.666666666666664,500.0
474112,66.5,500.0,1.0,-0.004259905079379678,3.661587804555893,1.2825538292527199,0.6924261972308159,0.8244632631540298,0.0027874454390257597,0.02685546875,682.3894367218018,694.7821500251141,926.0,,
474624,116.0,500.0,1.0,-0.007782246917486191,5.661272272467613,0.9762866385281086,0.5986169092357159,0.8281118012964725,0.008174550137482584,0.13134765625,682.7533938884735,695.1616853881636,927.0,,
475136,26.5,500.0,1.0,-0.01054694497724995,4.8370353281497955,1.7148335203528404,1.1041352674365044,0.4327062051743269,-0.003908540471456945,0.05810546875,683.1503930091858,695.5071750849614,928.0,,
475648,119.5,500.0,1.0,0.004149239510297775,3.2680448442697525,0.8539185151457787,1.1498484052717686,0.4082230906933546,0.013609174522571266,0.18115234375,683.5382688045502,695.8615511489468,929.0,,
476160,20.5,500.0,1.0,-0.0068981030490249395,0.9145763553678989,1.8034609481692314,1.44341329485178,0.25269459933042526,0.010828120051883161,0.0859375,683.9172458648682,696.2245840106832,930.0,,
476672,65.0,500.0,1.0,-0.008930509444326162,3.828085571527481,1.4591841101646423,1.1130554005503654,0.37505526281893253,0.004863814625423402,0.19873046875,684.3274857997894,696.5553918134713,931.0,,
477184,113.0,500.0,1.0,-0.004254404688253999,3.2067242488265038,1.0270074047148228,0.7020823359489441,0.7734344266355038,0.01503066869918257,0.1708984375,684.8043739795685,696.8179791652982,932.0,,
477696,49.0,500.0,1.0,-0.002592793316580355,3.225487068295479,1.4342312216758728,0.879492498934269,0.6916997879743576,0.008341472828760743,0.0888671875,685.1977348327637,697.1651768764112,933.0,,
478208,80.5,500.0,1.0,-0.006455731578171253,3.9678095430135727,1.100753527134657,1.1303783059120178,0.4754098281264305,0.009048795676790178,0.0830078125,685.5711479187012,697.5322713795251,934.0,,
478720,16.0,500.0,1.0,-0.009151997161097825,1.6037272661924362,1.876612775027752,1.2645048946142197,0.3594086058437824,0.0007090936996974051,0.06396484375,685.95077085495,697.8926481900978,935.0,,
479232,112.5,500.0,1.0,-0.009325724211521447,2.984155520796776,1.0069641843438148,0.7558872625231743,0.6205898076295853,0.006540603062603623,0.1640625,686.3261029720306,698.2569917197653,936.0,,
479744,104.5,500.0,1.0,0.004605435766279697,5.963414937257767,0.9862773530185223,0.8794551156461239,0.5419696494936943,0.004535204148851335,0.0830078125,686.6996729373932,698.622729712205,937.0,,
480256,134.5,500.0,1.0,0.00012779212556779385,2.896737776696682,1.107365407049656,0.7404715605080128,0.5876944363117218,-0.0009235444013029337,0.07177734375,687.0649869441986,698.9964692219208,938.0,,
480768,100.5,500.0,1.0,-0.0033383251866325736,3.1882355585694313,1.1523273512721062,0.8388947658240795,0.5303501728922129,0.006245423574000597,0.1748046875,687.4372427463531,699.3627492151908,939.0,,
481280,10.0,500.0,1.0,0.003979039378464222,1.9542382135987282,1.744686596095562,1.2040003016591072,0.37520144414156675,0.02377614041324705,0.205078125,687.8303978443146,699.7073719166076,940.0,,
481792,98.0,500.0,1.0,-0.008925616275519133,4.500204190611839,0.9771160148084164,0.9127510227262974,0.5110617373138666,0.00174626091029495,0.14013671875,688.2034659385681,700.0720337014501,941.0,,
482304,117.5,500.0,1.0,-0.0017897506477311254,4.257135689258575,1.1883766502141953,0.9608834572136402,0.531484093517065,0.012636993546038866,0.146484375,688.5897147655487,700.4228928458728,942.0,,
482816,92.0,500.0,1.0,-0.00434395152842626,4.315267264842987,1.0964307747781277,0.7443535067141056,0.6982772350311279,-0.0023648046189919114,0.1328125,688.9686267375946,700.7808211619608,943.0,,
483328,107.5,500.0,1.0,-3.792287316173315e-05,4.218491017818451,1.0220526903867722,0.7674057856202126,0.5528642125427723,0.010636711900588125,0.130859375,689.3588309288025,701.1268708181943,944.0,,
483840,115.0,500.0,1.0,0.001182143110781908,3.226994089782238,1.286180004477501,0.6547051668167114,0.8252791613340378,0.029198593518231064,0.3369140625,689.7504789829254,701.4710605398178,945.0,,
484352,58.0,500.0,1.0,-0.002708242041990161,3.877211481332779,1.2111409232020378,0.9308023788034916,0.7100295647978783,0.01406636176398024,0.10595703125,690.1246078014374,701.8326756134999,946.0,,
484864,113.5,500.0,1.0,0.0023700185120105743,3.0103089660406113,0.9712848961353302,1.1158557683229446,0.4748349618166685,0.025000015913974494,0.2490234375,690.4984259605408,702.1942147449704,947.0,,
485376,111.5,500.0,1.0,-0.00573066296055913,5.601753890514374,1.4082399383187294,0.9418233260512352,0.49173954874277115,0.007711122103501111,0.14794921875,690.87584400177,702.5517018927014,948.0,,
485888,34.0,500.0,1.0,-0.006782050943002105,2.8129236847162247,1.4752434119582176,0.9872674271464348,0.4317470584064722,0.0105226777959615,0.1064453125,691.2707970142365,702.8909684868307,949.0,,
486400,91.0,500.0,1.0,-0.005243087944108993,3.203821137547493,1.6014942154288292,1.1970399767160416,0.31662656739354134,0.010765095008537173,0.15673828125,691.6586968898773,703.2370187596185,950.0,39.25,500.0
486912,52.5,500.0,1.0,-0.0033788176369853318,6.950259625911713,1.4922636300325394,1.312700778245926,0.36006123572587967,0.01453063020016998,0.10693359375,701.1843318939209,694.4136910259181,951.0,,
487424,95.5,500.0,1.0,-0.006589205877389759,3.8653434813022614,1.27095615118742,0.798066221177578,0.7410376332700253,-0.0005052166525274515,0.10498046875,701.5563569068909,694.7752596085305,952.0,,
487936,89.0,500.0,1.0,-0.0033263354562222958,3.2646488696336746,1.352936364710331,0.954079519957304,0.5392804760485888,0.004256303538568318,0.072265625,701.9236328601837,695.1411480644534,953.0,,
488448,95.0,500.0,1.0,-0.0022987023112364113,3.011226437985897,1.1232691034674644,0.8916216790676117,0.5032025780528784,0.02269371593138203,0.173828125,702.3170578479767,695.4807583581849,954.0,,
488960,105.5,500.0,1.0,0.001754287863150239,2.6307562589645386,1.2926461175084114,0.8828880116343498,0.4690871648490429,0.009608157735783607,0.12451171875,702.6920518875122,695.8382390786929,955.0,,
489472,51.5,500.0,1.0,-0.0035802793281618506,3.0253992080688477,1.5666591376066208,1.1651840284466743,0.36591436713933945,-0.00046071846736595035,0.04833984375,703.0708000659943,696.1916210345464,956.0,,
489984,82.5,500.0,1.0,-0.005048597697168589,3.7054454684257507,1.1429160609841347,0.6834748387336731,0.7852831743657589,-0.004705414467025548,0.037109375,703.4424638748169,696.551637359209,957.0,,
490496,108.0,500.0,1.0,-0.0020367507822811604,3.434632159769535,1.1233327500522137,1.1557202562689781,0.3478826265782118,0.006841388181783259,0.18359375,703.8170599937439,696.908369916978,958.0,,
491008,56.0,500.0,1.0,-0.006350628333166242,5.475883334875107,1.2834132462739944,0.9117709659039974,0.5164313595741987,-0.002866579103283584,0.076171875,704.3227279186249,697.1349646077721,959.0,,
491520,128.5,500.0,1.0,-0.00563052436336875,5.017677441239357,0.8945971317589283,0.6392393037676811,0.7901324965059757,0.005697954969946295,0.1357421875,704.6888480186462,697.4993309202961,960.0,,
492032,134.5,500.0,1.0,-0.002700807643122971,2.9511599093675613,1.0816292017698288,0.9920182451605797,0.44815880060195923,0.009536931698676199,0.107421875,705.0630130767822,697.8553560097431,961.0,,
492544,87.5,500.0,1.0,0.005291575158480555,3.743119440972805,1.0500094294548035,0.846652414649725,0.5209969654679298,0.005752018478233367,0.1494140625,705.4393908977509,698.2088133371493,962.0,,
493056,107.5,500.0,1.0,-0.004946589935570955,3.3548138961195946,1.1627953425049782,0.8007361963391304,0.6744421683251858,0.013849737180862576,0.1611328125,705.8122689723969,698.5653574963325,963.0,,
493568,43.0,500.0,1.0,-0.003697673906572163,6.119055584073067,1.4130905717611313,1.0676121152937412,0.49128030240535736,0.006166038976516575,0.05126953125,706.191694021225,698.9150455586717,964.0,,
494080,128.5,500.0,1.0,0.0013883173814974725,3.814196392893791,1.2250973284244537,0.9620702564716339,0.3977399282157421,0.011895240982994437,0.1279296875,706.5498518943787,699.2854059416878,965.0,,
494592,59.5,500.0,1.0,-0.0072405372047796845,3.896885484457016,1.6517397612333298,0.992933563888073,0.5806456841528416,0.00563982519088313,0.0263671875,706.9234218597412,699.6401373982636,966.0,,
495104,43.0,500.0,1.0,-0.005680281494278461,4.276812091469765,1.3182763159275055,1.0865763239562511,0.3916137348860502,0.011594874784350395,0.05859375,707.2596321105957,700.0314700876064,967.0,,
495616,58.5,500.0,1.0,-0.007132665952667594,3.1737052723765373,1.7690220326185226,1.327744446694851,0.36633929051458836,0.014789100794587284,0.0908203125,707.6014230251312,700.4169068529384,968.0,,
496128,78.0,500.0,1.0,-0.0028380757430568337,3.2336990237236023,1.0180558264255524,0.7464530430734158,0.6324481293559074,0.00586513098096475,0.0673828125,707.9354820251465,700.8096254488585,969.0,,
496640,118.0,500.0,1.0,-0.008843743707984686,3.2521302849054337,0.959711842238903,0.745704110711813,0.5025195274502039,0.013905338593758643,0.15283203125,708.2606098651886,701.2108157398887,970.0,,
497152,104.5,500.0,1.0,9.205093374475837e-05,2.7388841956853867,1.4492526724934578,0.9118812456727028,0.5340598840266466,0.008342676213942468,0.06103515625,708.5918989181519,701.6055373467162,971.0,,
497664,26.5,500.0,1.0,-0.004157466697506607,4.403502091765404,1.6549343690276146,1.2015288174152374,0.4082161635160446,0.00519557116786018,0.06396484375,708.9155418872833,702.0074615307672,972.0,,
498176,70.5,500.0,1.0,-0.005005640909075737,3.616139240562916,1.6088857278227806,1.189247652888298,0.2887515965849161,-0.003306935541331768,0.03369140625,709.2561359405518,702.3922314600264,973.0,,
498688,37.5,500.0,1.0,-0.008953806827776134,7.1057418286800385,1.3539868742227554,0.9221028201282024,0.4197925068438053,0.007759545464068651,0.06982421875,709.5895957946777,702.7836977253216,974.0,,
499200,85.5,500.0,1.0,-0.008733858936466277,2.6269926577806473,1.150974340736866,1.335936650633812,0.42774691618978977,0.005520015605725348,0.109375,709.919451713562,703.1783659330086,975.0,20.5,500.0
499712,35.5,500.0,1.0,-0.0044022982474416494,6.18976491689682,1.6626898869872093,1.2336687967181206,0.27241405099630356,0.0062057143659330904,0.078125,718.2043488025665,695.779691160531,976.0,,
500224,110.0,500.0,1.0,-0.008234449662268162,3.658624604344368,1.117398016154766,0.8061877600848675,0.5671684630215168,0.005607163184322417,0.1630859375,718.5284750461578,696.1783942770896,977.0,,
500736,66.0,500.0,1.0,-0.004836435196921229,2.918580397963524,1.257455199956894,0.8370469585061073,0.624280534684658,0.01817635219777003,0.189453125,718.88503074646,696.5453147355938,978.0,,
501248,64.5,500.0,1.0,-0.0034695927752181888,3.8038874566555023,1.4745243415236473,0.9434104412794113,0.7529650181531906,0.014007619523908943,0.091796875,719.2284300327301,696.9246195915665,979.0,,
501760,25.5,500.0,1.0,-0.00573240255471319,2.9743229299783707,1.706932172179222,1.2322037294507027,0.45189165510237217,0.002123977814335376,0.03173828125,719.571310043335,697.3040656245486,980.0,,
502272,65.0,500.0,1.0,-0.007756773615255952,3.2122721672058105,1.2979657426476479,0.8035692609846592,0.6173498556017876,0.002107138221617788,0.04736328125,719.8964738845825,697.7003197275374,981.0,,
502784,112.0,500.0,1.0,0.005749671603552997,2.5142272114753723,1.0134448669850826,0.758166391402483,0.6841279417276382,0.014799463446252048,0.16015625,720.2225248813629,698.0953561301349,982.0,,
503296,88.0,500.0,1.0,-0.009345999686047435,2.981158435344696,1.1023802384734154,1.2550025805830956,0.4789083320647478,0.018823549384251237,0.13720703125,720.5458788871765,698.4926494580734,983.0,,
503808,46.0,500.0,1.0,-0.002576290164142847,3.4409493654966354,1.6217777878046036,1.216306135058403,0.35042859613895416,0.0021578866289928555,0.0283203125,720.8781888484955,698.8809035889468,984.0,,
504320,79.5,500.0,1.0,-0.0018718710343819112,4.151743829250336,1.1802346035838127,1.11350492015481,0.4143403973430395,0.011687560705468059,0.044921875,721.2027578353882,699.2763054784507,985.0,,
504832,32.0,500.0,1.0,-0.01161218504421413,2.09993065148592,1.9289312288165092,1.307334378361702,0.3295652586966753,0.008837800123728812,0.08154296875,721.5362448692322,699.6627038347788,986.0,,
505344,67.0,500.0,1.0,-0.006366258894558996,2.85369935631752,1.2941905558109283,0.9048012085258961,0.5050373431295156,0.003796782810240984,0.0537109375,721.8567168712616,700.06136701243,987.0,,
505856,103.0,500.0,1.0,-0.007416722597554326,2.430278278887272,1.2038033828139305,1.0137319192290306,0.4087611399590969,0.015378645563032478,0.1435546875,722.1842570304871,700.4528208355077,988.0,,
506368,16.5,500.0,1.0,-0.0018139350577257574,2.607663005590439,1.7961621284484863,1.1592846065759659,0.5282320454716682,0.005591187276877463,0.0732421875,722.5040459632874,700.8514385893558,989.0,,
506880,46.5,500.0,1.0,-0.004927217960357666,1.8308120891451836,1.5410761907696724,1.296001061797142,0.3384082857519388,0.009126351273152977,0.08349609375,722.799153804779,701.2736488854597,990.0,,
507392,64.0,500.0,1.0,-0.0019039305625483394,2.0551005229353905,1.382683478295803,0.9886302165687084,0.47083969600498676,0.012763111910317093,0.0615234375,723.0892536640167,701.7003743714322,991.0,,
507904,62.5,500.0,1.0,-0.0026053384644910693,2.8489793986082077,1.4605244919657707,1.0315777286887169,0.45358848199248314,0.00867458712309599,0.068359375,723.382917881012,702.123297973072,992.0,,
508416,43.5,500.0,1.0,-0.009056130598764867,2.8625340163707733,1.5134287476539612,1.1629610657691956,0.3201327808201313,0.017555003170855343,0.1533203125,723.6724967956543,702.5498443718844,993.0,,
508928,79.0,500.0,1.0,-0.004236891050823033,3.0578023567795753,1.1354850977659225,0.7219250611960888,0.7982787601649761,0.017556141305249184,0.17138671875,723.9587068557739,702.9793207548065,994.0,,
