step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
452096,0.0,500.0,1.0,-0.005464926827698946,0.002004025584028568,1.6403330639004707,0.2490746695548296,0.8737072013318539,0.015953711583279073,0.07421875,820.9836201667786,550.676029210131,883.0,,
452608,0.0,500.0,1.0,-0.007548241992481053,0.0017775232081476133,1.6861868873238564,0.4274221137166023,0.7813782915472984,0.010520229174289852,0.26513671875,821.5359470844269,550.9290270331735,884.0,,
453120,0.0,500.0,1.0,-0.01274238177575171,0.09258896770188585,2.3579677045345306,1.1224589422345161,0.29784075263887644,0.0157490010606125,0.23583984375,822.0788972377777,551.1879717658533,885.0,,
453632,8.0,500.0,1.0,-0.00482816417934373,0.04751307796686888,2.3890201300382614,1.1888449490070343,0.2901741527020931,0.024337858718354255,0.10888671875,822.626186132431,551.4436662085199,886.0,,
454144,24.5,500.0,1.0,-0.009329676278866827,1.040392428636551,2.246250569820404,1.1724289134144783,0.3911093343049288,0.00463976786704734,0.1640625,823.1538071632385,551.7122025652483,887.0,,
454656,0.0,500.0,1.0,-0.014096404076553881,0.00314980616531102,1.3974473774433136,0.33654851373285055,0.7837502248585224,0.00877560261869803,0.07666015625,823.7065720558167,551.9635455442151,888.0,,
455168,0.0,500.0,1.0,-0.013293568568769842,0.0009355389811389614,1.5104515701532364,0.19310301449149847,0.9536150693893433,0.002545416646171361,0.10888671875,824.3631119728088,552.1450358334489,889.0,,
455680,0.0,500.0,1.0,-0.005586478422628716,0.08723455693689175,1.4828655868768692,0.2429303014650941,0.8833675757050514,0.001309068116825074,0.0078125,824.9022200107574,552.4048656264466,890.0,,
456192,6.5,500.0,1.0,-0.006911427961313166,0.0012185812011011876,1.8867229968309402,0.5108184684067965,0.8037081807851791,0.007505306391976774,0.1025390625,825.4247989654541,552.6754230933794,891.0,,
456704,0.0,500.0,1.0,-0.014737596036866307,0.0005078097346995492,1.9208594411611557,0.7488590404391289,0.6171727031469345,0.009768396383151412,0.09619140625,825.9870190620422,552.9191009788686,892.0,,
457216,0.0,500.0,1.0,-0.01361949765123427,0.0009717286375234835,2.3279880732297897,0.9719230979681015,0.4101240858435631,0.006891502416692674,0.02880859375,826.5363321304321,553.1710854397732,893.0,,
457728,0.0,500.0,1.0,3.9087957702577114e-05,2.542029395699501,1.1965217515826225,0.4222381003201008,0.7779692634940147,0.010082040389534086,0.0556640625,827.08274102211,553.4246784479375,894.0,,
458240,120.0,500.0,1.0,6.569601828232408e-05,2.535916820168495,1.6335691809654236,0.9788938909769058,0.34157864190638065,0.012297989625949413,0.10009765625,827.5999050140381,553.6975019254348,895.0,,
458752,0.0,500.0,1.0,-0.012702930252999067,0.001500387275882531,1.6732028871774673,0.5878404099494219,0.6917539723217487,0.01686127361608669,0.125,828.1181728839874,553.9692462035456,896.0,,
459264,9.5,500.0,1.0,-0.006531615392304957,0.46999412029981613,1.983551748096943,0.9582258723676205,0.44364482164382935,0.005186032154597342,0.08056640625,828.6352572441101,554.2414421604849,897.0,,
459776,6.5,500.0,1.0,-0.008286029566079378,0.0008783298326306976,2.5105278939008713,0.9400320947170258,0.5527709517627954,0.01180961518548429,0.19921875,829.2000730037689,554.4813790650862,898.0,,
460288,0.0,500.0,1.0,-0.010799569892697036,0.013341794547159225,2.299361452460289,0.8360666073858738,0.6953978277742863,0.0002699159667827189,0.05078125,829.733549118042,554.7419415416662,899.0,,
460800,0.0,500.0,1.0,-0.004156396957114339,0.004207963065709919,2.1621682792901993,1.087907813489437,0.4465764481574297,0.0014999807463027537,0.056640625,830.268168926239,555.0014046617479,900.0,0.2,500.0
461312,95.0,500.0,1.0,0.0052194466115906835,4.070301711559296,1.2131007388234138,0.7382945567369461,0.4780993014574051,0.004695519455708563,0.17138671875,842.5520930290222,547.5174814907377,901.0,,
461824,0.0,500.0,1.0,-0.006744738318957388,0.004193364111415576,2.611284002661705,1.2150527238845825,0.3769818190485239,0.004148785257712007,0.08056640625,843.0760900974274,547.7844828295757,902.0,,
462336,0.0,500.0,1.0,-0.010172376059927046,0.010854370862944052,2.4202435463666916,1.1545466780662537,0.28954953327775,0.013565491128247231,0.1630859375,843.5981960296631,548.0523810695099,903.0,,
462848,0.0,500.0,1.0,-0.0018980044405907393,0.003898229871992953,2.663494259119034,1.2717175036668777,0.4923405759036541,0.00695371680194512,0.0380859375,844.1239411830902,548.3175839691157,904.0,,
463360,0.0,500.0,1.0,0.006384062231518328,0.015410037885885686,2.7053425908088684,1.7885893657803535,0.09464410785585642,0.015383563004434109,0.09716796875,844.6715362071991,548.5682660512158,905.0,,
463872,16.5,500.0,1.0,0.00018008420011028647,0.6114627569913864,2.360236167907715,0.9927627332508564,0.572941405698657,0.010099711420480162,0.08740234375,845.2043120861053,548.8282458652943,906.0,,
464384,73.0,500.0,1.0,-0.00022392277605831623,3.0394199043512344,1.479729302227497,0.7455909810960293,0.6505613997578621,0.008339767577126622,0.14208984375,845.7231962680817,549.0969173474074,907.0,,
464896,0.0,500.0,1.0,-0.007053785491734743,0.9035332798957825,1.3782718181610107,0.1742598139680922,0.9319530352950096,0.004190267121884972,0.0419921875,846.2550110816956,549.3568651437149,908.0,,
465408,120.5,500.0,1.0,-0.009335259208455682,4.379413157701492,0.996255673468113,0.43995441123843193,0.9144359976053238,0.013816189719364047,0.15283203125,846.7730522155762,549.6254265322485,909.0,,
465920,0.0,500.0,1.0,-0.011859065562020987,0.012459941586712375,1.71024439483881,0.3765654917806387,0.8770968466997147,0.007201620901469141,0.03271484375,847.3161580562592,549.8773929542654,910.0,,
466432,43.5,500.0,1.0,-0.006027798866853118,1.9806508123874664,2.10089448094368,1.0433266796171665,0.632628321647644,0.0046763287973590195,0.03759765625,847.865382194519,550.1250667797523,911.0,,
466944,91.0,500.0,1.0,0.00017418141942471266,3.3886655420064926,1.0941246524453163,0.5633730553090572,0.605980210006237,0.009668424376286566,0.0595703125,848.4079880714417,550.3767132855899,912.0,,
467456,0.0,500.0,1.0,-0.010335348662920296,0.004616822145180777,1.778139092028141,0.5852164402604103,0.6619139574468136,0.01110955502372235,0.0966796875,848.9498291015625,550.6285341911257,913.0,,
467968,0.0,500.0,1.0,8.473265916109085e-05,0.0006770922282157699,2.096628561615944,0.811668436974287,0.5125603452324867,0.0017736720037646592,0.0478515625,849.502464056015,550.8730342766173,914.0,,
468480,0.0,500.0,1.0,-0.007826670305803418,1.118362259119749,1.482047438621521,0.40714441426098347,0.8145459666848183,0.015348641842138022,0.12646484375,850.0468761920929,551.1225476159897,915.0,,
468992,101.5,500.0,1.0,0.0011109120096080005,3.297597721219063,1.411324955523014,0.8972351215779781,0.5978970751166344,0.006786240672226995,0.0517578125,850.5833060741425,551.3769158774433,916.0,,
469504,43.0,500.0,1.0,-0.0038749001687392592,2.6997018605470657,1.5838205516338348,1.0934204049408436,0.42400534451007843,0.027689796872437,0.13916015625,851.1079030036926,551.6386328255761,917.0,,
470016,95.5,500.0,1.0,0.006358413986163214,2.7974434792995453,1.6003147065639496,1.0026556849479675,0.3147548520937562,0.0024765051202848554,0.072265625,851.6475059986115,551.8903028417561,918.0,,
470528,0.0,500.0,1.0,-0.009990017279051244,0.013374764763284475,1.8503143712878227,0.412639781832695,0.8666797503829002,0.005179482570383698,0.064453125,852.1818749904633,552.1450453346778,919.0,,
471040,0.0,500.0,1.0,-0.0070825996226631105,1.9583539441227913,1.4387641921639442,0.5723588038235903,0.7472134791314602,0.026586950407363474,0.15673828125,852.7053050994873,552.4065549762735,920.0,,
471552,105.0,500.0,1.0,0.0030529301147907972,2.281599700450897,1.6295633018016815,1.1624005138874054,0.3230670094490051,0.01159551739692688,0.1162109375,853.2241480350494,552.6707150588396,921.0,,
472064,43.5,500.0,1.0,-0.005581467121373862,1.9283764585852623,2.020226165652275,0.9170792661607265,0.6116315200924873,0.020075653272215277,0.0947265625,853.7575371265411,552.9251332747324,922.0,,
472576,0.0,500.0,1.0,-0.0036671378766186535,0.0030496667204715777,1.978726141154766,0.4443642348051071,0.8711931295692921,0.006691964576020837,0.10791015625,854.2710750102997,553.1920883477206,923.0,,
473088,0.0,500.0,1.0,-0.006858938606455922,0.00441564098582603,1.82699316740036,0.22117015067487955,0.9406643025577068,0.005520546867046505,0.0302734375,854.7963700294495,553.4511102143557,924.0,,
473600,0.0,500.0,1.0,-0.005421853042207658,0.0036590173258446157,1.703165590763092,0.17759506450966,0.9519768245518208,0.007936927606351674,0.099609375,855.372622013092,553.6768278664304,925.0,8.666666666666666,500.0
474112,0.0,500.0,1.0,-0.004644459346309304,0.046658544219098985,1.6946059465408325,0.204531024210155,0.9196625128388405,0.004578687949106097,0.037109375,868.218747138977,546.0743638194076,926.0,,
474624,5.5,500.0,1.0,-0.010306565323844552,0.022515878627018537,1.5084886774420738,0.22264832630753517,0.9321890585124493,0.015081352379638702,0.06298828125,868.7451920509338,546.3328077586335,927.0,,
475136,0.0,500.0,1.0,-0.007210475218016654,0.020183316781185567,1.5657220855355263,0.5910038873553276,0.7131846658885479,0.0025431567919440567,0.056640625,869.3034861087799,546.570912911931,928.0,,
475648,0.0,500.0,1.0,-0.006615558173507452,0.012127281370339915,1.357738345861435,0.1942582898773253,0.8911779895424843,0.0069026005221530795,0.03369140625,869.8659052848816,546.8061193227536,929.0,,
476160,0.0,500.0,1.0,-0.008336834667716175,0.005123473820276558,2.4847365766763687,1.0995456911623478,0.5470226295292377,0.00420335604576394,0.0712890625,870.3956670761108,547.0615468474783,930.0,,
476672,0.0,500.0,1.0,-0.0025378760183230042,0.0015119680792849977,2.0007442757487297,0.5269899480044842,0.9355979561805725,0.0018309724982827902,0.13232421875,870.9088370800018,547.3270906266081,931.0,,
477184,0.0,500.0,1.0,-0.009766482515260577,0.0012480506775318645,1.3753647580742836,0.2545545883476734,0.8826867192983627,0.01210535952122882,0.0380859375,871.4677350521088,547.5635881935057,932.0,,
477696,0.0,500.0,1.0,-0.008468112733680755,0.0019268331088824198,1.6815519705414772,0.4088118802756071,0.7755921073257923,0.005698931927327067,0.0263671875,872.0092432498932,547.8107069366303,933.0,,
478208,0.0,500.0,1.0,-0.009881697478704154,0.055585361435078084,1.357950635254383,0.15393513487651944,0.9732004068791866,0.004170528030954301,0.09423828125,872.5605802536011,548.0513454561672,934.0,,
478720,3.5,500.0,1.0,-0.00882652890868485,0.0015636324969818816,1.5063246861100197,0.13958661071956158,0.9925953857600689,0.0011788260308094323,0.0302734375,873.092236995697,548.3040390409053,935.0,,
479232,0.0,500.0,1.0,-0.007212936470750719,1.164832603186369,1.1627388149499893,0.3530826447531581,0.8472370430827141,0.008855506253894418,0.048828125,873.6336951255798,548.5502707529076,936.0,,
479744,85.0,500.0,1.0,-0.0014479056699201465,2.6893684417009354,1.6727557629346848,1.1013542748987675,0.5625162068754435,0.009033834037836641,0.06396484375,874.1683580875397,548.800463390781,937.0,,
480256,0.0,500.0,1.0,-0.007148118456825614,0.0009267080604331568,1.6193981990218163,0.4785311836749315,0.7438995465636253,0.004070479248184711,0.02783203125,874.7052400112152,549.048957330863,938.0,,
480768,64.0,500.0,1.0,-0.0030846973531879485,3.2360939234495163,1.595777153968811,0.8516994342207909,0.5431559085845947,0.00388271949486807,0.05615234375,875.241012096405,549.2978429432245,939.0,,
481280,0.0,500.0,1.0,-0.005328061408363283,0.002039623543169,1.114126741886139,0.04687998874578625,0.97409937530756,0.002274181810207665,0.037109375,875.7882633209229,549.539221015617,940.0,,
481792,0.0,500.0,1.0,-0.00892129517160356,2.568664699792862,1.399057850241661,0.4778961483389139,0.9291383177042007,0.009963131684344262,0.0986328125,876.3228821754456,549.7882228111694,941.0,,
482304,119.0,500.0,1.0,-0.006189001083839685,2.87299707531929,1.1589581668376923,0.4474959149956703,0.9208390638232231,0.0028605734114535153,0.0908203125,876.9638290405273,549.9702314149962,942.0,,
482816,0.0,500.0,1.0,-0.012595782056450844,0.003340128343552351,1.3851120173931122,0.19083248637616634,0.8956845216453075,0.01633160060737282,0.14111328125,877.4830641746521,550.2282832707772,943.0,,
483328,0.0,500.0,1.0,-0.0034951083653140813,0.10186940105631948,1.7809473723173141,0.7655137106776237,0.6205005012452602,0.006676350603811443,0.0087890625,878.0295350551605,550.4689542927914,944.0,,
483840,5.5,500.0,1.0,-0.006790230283513665,2.373331904411316,1.6442306116223335,0.8902342282235622,0.5929246284067631,0.008648899151012301,0.111328125,878.5468211174011,550.7276201678317,945.0,,
484352,114.5,500.0,1.0,-0.00639525696169585,2.240004137158394,1.008495781570673,0.2951343059539795,0.9499277248978615,0.015767888689879328,0.13134765625,879.153174161911,550.9301612449144,946.0,,
484864,0.0,500.0,1.0,-0.00895410473458469,0.002991500834468752,1.4524831622838974,0.5677044466137886,0.7676049396395683,0.004906297428533435,0.099609375,879.719889163971,551.157255817853,947.0,,
485376,0.0,500.0,1.0,-0.008658761740662158,0.0018381761037744582,1.4022552371025085,0.30266442662104964,0.8087316416203976,0.0037545759114436805,0.05419921875,880.2337951660156,551.4171378848913,948.0,,
485888,0.0,500.0,1.0,-0.007326936931349337,0.0017596482430235483,1.78205606341362,0.5666864980012178,0.8065611757338047,0.009237787337042391,0.146484375,880.7449269294739,551.6784543896757,949.0,,
486400,0.0,500.0,1.0,-0.0024711061851121485,2.900368243455887,1.876830793917179,0.924850832670927,0.626336608082056,0.009783792600501329,0.08935546875,881.2723400592804,551.9292707714864,950.0,0.4166666666666667,500.0
486912,0.0,500.0,1.0,-0.008324755704961717,0.02544788853265345,2.26899191737175,0.9919274151325226,0.49674286879599094,0.007722346519585699,0.1025390625,893.7208499908447,544.8144126938382,951.0,,
487424,0.0,500.0,1.0,-0.0014380270149558783,0.01037792136776261,2.5027743130922318,1.1269437670707703,0.3939532283693552,0.015528361138422042,0.146484375,894.2920460700989,545.0389524786106,952.0,,
487936,1.0,500.0,1.0,-0.0028125521494075656,0.002624906206619926,2.4226192981004715,1.3108243718743324,0.2429156806319952,0.008432379923760891,0.07470703125,894.8411710262299,545.276654448544,953.0,,
488448,0.0,500.0,1.0,-0.015875739511102438,0.0010801643875311129,1.7056919187307358,0.5225683897733688,0.8849296718835831,0.009170447010546923,0.0634765625,895.3814589977264,545.51944882437,954.0,,
488960,0.0,500.0,1.0,-0.009646073915064335,0.0018325009114050772,2.0907286927103996,0.9877161085605621,0.49260268919169903,0.006698918412439525,0.05078125,895.9191801548004,545.7635139762446,955.0,,
489472,0.0,500.0,1.0,-0.011578683275729418,0.062167249037884176,1.4262405410408974,0.4053930453956127,0.7881895117461681,0.0003366022137925029,0.0419921875,896.4287722110748,546.0244195338568,956.0,,
489984,4.0,500.0,1.0,-0.009893532376736403,0.0021584350324701518,1.5107964128255844,0.33410252071917057,0.819725751876831,0.008127532608341426,0.0537109375,896.9619290828705,546.2706767287224,957.0,,
490496,0.0,500.0,1.0,-0.013456688378937542,0.0008890626522770617,2.6444024741649628,1.3293903172016144,0.41105175018310547,0.01070893497671932,0.08837890625,897.4912099838257,546.5190015719926,958.0,,
491008,0.0,500.0,1.0,-0.004972822149284184,0.9361535310745239,1.3788632526993752,0.38437160570174456,0.7926984876394272,0.013752400758676231,0.1337890625,898.0263340473175,546.7634760631959,959.0,,
491520,116.5,500.0,1.0,-0.001954189036041498,4.386881157755852,1.116832435131073,0.9392846822738647,0.5358034335076809,0.01293931360123679,0.03759765625,898.5664751529694,547.0046052144612,960.0,,
492032,0.0,500.0,1.0,-0.003360925242304802,0.6845613233745098,2.0339441895484924,0.8763283938169479,0.5990859605371952,0.01210446166805923,0.078125,899.0685911178589,547.2685898060691,961.0,,
492544,106.0,500.0,1.0,-0.0019344635074958205,4.5581963658332825,1.13774836063385,0.8360110223293304,0.5501001924276352,0.009341646451503038,0.072265625,899.5803411006927,547.52641592561,962.0,,
493056,96.5,500.0,1.0,-0.0036895839730277658,3.8540706634521484,1.1847957968711853,0.6334457583725452,0.9306561201810837,0.012089594558347017,0.11669921875,900.1142270565033,547.770477545234,963.0,,
493568,95.5,500.0,1.0,-0.0029846233082935214,3.2047567069530487,1.1500520557165146,0.5188426785171032,0.838641244918108,0.009059838717803359,0.06787109375,900.6128032207489,548.0357354846773,964.0,,
494080,0.0,500.0,1.0,-0.0013668122119270265,0.0057773151056608185,2.1492879688739777,1.084567304700613,0.40092746168375015,0.009615172573830932,0.04833984375,901.1558949947357,548.2736147477416,965.0,,
494592,72.5,500.0,1.0,0.000525855808518827,3.353507474064827,1.3560599833726883,0.8734574355185032,0.4116944745182991,0.016152723517734557,0.2158203125,901.6774289608002,548.5243215747636,966.0,,
495104,79.0,500.0,1.0,-0.0013440472539514303,2.7790620923042297,1.1262027248740196,0.8270355202257633,0.6451983414590359,0.009972697007469833,0.08056640625,902.2066340446472,548.7700725280845,967.0,,
495616,0.0,500.0,1.0,-0.006735129980370402,0.005169506621314213,1.5266789197921753,0.541549826040864,0.6506582722067833,0.009916597744449973,0.0859375,902.7381241321564,549.014145687553,968.0,,
