step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
457216,7.5,500.0,1.0,-0.009782323671970516,0.0018767328729154542,1.7928369268774986,0.5348827317357063,0.7496722415089607,0.007436579908244312,0.10302734375,849.7333869934082,538.0699487609363,893.0,,
457728,17.5,500.0,1.0,-0.0021634199656546116,0.5966301541775465,2.130653500556946,1.0004461854696274,0.4535889718681574,0.007468483061529696,0.0546875,850.2488811016083,538.3459010342403,894.0,,
458240,13.0,500.0,1.0,-0.007179115549661219,0.4702572859823704,2.2654192745685577,0.9955564588308334,0.473918067291379,4.345487104728818e-05,0.01611328125,850.7827081680298,538.6099124965966,895.0,,
458752,0.0,500.0,1.0,-0.010572854895144701,0.0005975260210107081,1.8146991208195686,0.4465659912675619,0.7878960892558098,0.00815205101389438,0.05224609375,851.3072550296783,538.8794671836868,896.0,,
459264,0.0,500.0,1.0,-0.011271433089859784,0.0010142660757992417,1.8270210102200508,0.2364908428862691,0.9559602625668049,0.011540667328517884,0.15625,851.8489460945129,539.1378390565555,897.0,,
459776,0.0,500.0,1.0,-0.004368600202724338,0.00020405298710102215,1.8501156195998192,0.4751968029886484,0.839471809566021,0.011100688017904758,0.08349609375,852.4293489456177,539.3713866946318,898.0,,
460288,0.0,500.0,1.0,-0.006979493366088718,0.0006952914682187838,1.6976080313324928,0.6993944086134434,0.5804794933646917,0.012916434148792177,0.14794921875,852.9882531166077,539.6182166849563,899.0,,
460800,3.0,500.0,1.0,-0.000786393356975168,0.029177189979236573,2.1375759690999985,0.7357606701552868,0.6842062920331955,0.014364605187438428,0.08935546875,853.5348219871521,539.8725255604583,900.0,8.45,500.0
461312,0.0,500.0,1.0,-0.00597008690237999,0.0002944648426819185,2.383277580142021,1.2540428787469864,0.5413750894367695,0.017823695030529052,0.2236328125,866.8223340511322,532.1874874220628,901.0,,
461824,0.0,500.0,1.0,-0.005156950326636434,0.0004271176348993322,1.6902803182601929,0.29609034303575754,0.8762104734778404,0.0024819158716127276,0.05224609375,867.3811631202698,532.4348967167554,902.0,,
462336,0.0,500.0,1.0,-0.01859293831512332,0.000386734493986296,1.7415738254785538,0.42217923514544964,0.8145816288888454,0.019937173172365874,0.17626953125,867.9903140068054,532.6511051324647,903.0,,
462848,2.5,500.0,1.0,-0.007830220274627209,0.02676193177467212,2.2290093451738358,1.009427659213543,0.5666283927857876,0.0029411647701635957,0.07177734375,868.5423629283905,532.9020434184174,904.0,,
463360,0.0,500.0,1.0,-0.011322155361995101,0.0002386692312938976,1.7380568534135818,0.182442219927907,0.9441541470587254,0.009780541702639312,0.0859375,869.1020412445068,533.1479826425142,905.0,,
463872,0.0,500.0,1.0,-0.006140136276371777,0.0002340698297302879,1.4992114380002022,0.2212278451770544,0.8704869300127029,0.003221740247681737,0.0693359375,869.6714811325073,533.3876182715968,906.0,,
464384,0.0,500.0,1.0,-0.008786573074758053,0.0002647001019795425,1.6832575350999832,0.44835908338427544,0.7589618861675262,-0.003092731873039156,0.02001953125,870.2017450332642,533.6509638718876,907.0,,
464896,0.0,500.0,1.0,-0.009250398725271225,0.00010978562659147428,1.7969148755073547,0.4745974540710449,0.7748229913413525,0.013745071075391024,0.0830078125,870.7626161575317,533.8952216982804,908.0,,
465408,6.5,500.0,1.0,-0.011755383689887822,0.1427346719428897,1.9296932965517044,0.6807165779173374,0.7023142613470554,0.009550240298267454,0.072265625,871.2950248718262,534.156613677973,909.0,,
465920,0.0,500.0,1.0,-0.00959537154994905,0.001632631232496351,2.0729525461792946,0.7301739193499088,0.7804664894938469,0.0052163018262945116,0.087890625,871.832967042923,534.4142944953139,910.0,,
466432,5.0,500.0,1.0,-0.006116346223279834,0.12403478613123298,2.189518004655838,0.9599868692457676,0.5889229029417038,0.004401666985359043,0.0634765625,872.3976151943207,534.6552900607201,911.0,,
466944,0.0,500.0,1.0,-0.01554372999817133,0.0003314246541776811,1.3517181351780891,0.1600039186887443,0.9378438927233219,0.022135997365694493,0.12109375,872.9638271331787,534.8950156771655,912.0,,
467456,0.0,500.0,1.0,-0.005592025583609939,0.00039447169729101006,1.5634214580059052,0.2775907926261425,0.8582529313862324,0.0030001302366144955,0.10009765625,873.5106520652771,535.1463074832283,913.0,,
467968,0.0,500.0,1.0,-0.006379071739502251,0.00029067450850561727,1.7003603503108025,0.4392380751669407,0.7905639372766018,0.0029316024156287313,0.0185546875,874.09197306633,535.3761553928473,914.0,,
468480,51.5,500.0,1.0,0.028891829075291753,2.947452887892723,1.6579322516918182,1.2103547900915146,0.4056869391351938,0.07211224222555757,0.19970703125,874.670392036438,535.607474844631,915.0,,
468992,14.0,500.0,1.0,-0.004205898614600301,0.004877359882812016,1.626915916800499,0.8279863223433495,0.6176399365067482,0.02078973426250741,0.28955078125,875.2154409885406,535.8589188854822,916.0,,
469504,0.0,500.0,1.0,-0.005888296407647431,0.00024582336118328385,1.747082382440567,0.38390264473855495,0.8832942172884941,-0.0029871901497244835,0.06640625,875.7979831695557,536.0870988773485,917.0,,
470016,0.0,500.0,1.0,-0.007897858624346554,0.001816491043427959,2.1422940641641617,0.9177421033382416,0.5770499985665083,0.005472823861055076,0.04150390625,876.3521881103516,536.3323175052253,918.0,,
470528,6.5,500.0,1.0,-0.002138525480404496,0.2664995416998863,2.156988225877285,1.4459364339709282,0.20046615041792393,0.0064654070301912725,0.1142578125,876.9155950546265,536.5715955487016,919.0,,
471040,5.5,500.0,1.0,-0.005977267865091562,0.43123967573046684,2.0609804689884186,1.0547471158206463,0.5191833321005106,0.002328263712115586,0.080078125,877.470174074173,536.8159669894179,920.0,,
471552,11.5,500.0,1.0,-0.007841054233722389,1.2012956254184246,1.8736899644136429,0.9435544908046722,0.5370799284428358,0.007223821594379842,0.0693359375,878.0403940677643,537.050462810037,921.0,,
472064,51.0,500.0,1.0,-0.0019908531103283167,0.6514662839472294,2.2168359458446503,1.1739371046423912,0.3568920223042369,0.02261031389934942,0.1357421875,878.5782549381256,537.3044431121795,922.0,,
472576,0.0,500.0,1.0,-0.006312876706942916,0.00042369352013338357,1.9375659078359604,0.6584277674555779,0.6648644022643566,0.0028750913334079087,0.03369140625,879.1434290409088,537.5414117757227,923.0,,
473088,0.0,500.0,1.0,-0.009398587164469063,0.0004079388454556465,1.971082217991352,0.5725853051990271,0.7206266261637211,0.005021203483920544,0.12255859375,879.7069110870361,537.7791103350713,924.0,,
473600,0.0,500.0,1.0,-0.01126385375391692,0.00959008323843591,1.838646486401558,0.5123352259397507,0.8123118169605732,0.016193469054996967,0.1943359375,880.24840092659,538.0299464349687,925.0,4.983333333333333,500.0
474112,0.0,500.0,1.0,-0.011859986814670265,0.0006508117912744638,1.780873365700245,0.3434978621080518,0.8358472920954227,0.01456457789754495,0.10205078125,893.5670611858368,530.5835684798122,926.0,,
474624,59.5,500.0,1.0,-0.011060843477025628,2.345527693629265,1.9912260249257088,1.163336880505085,0.3780014719814062,0.012504373386036605,0.20849609375,894.1053581237793,530.8367696128865,927.0,,
475136,23.0,500.0,1.0,-0.0061230327701196074,0.801682822406292,1.7823393195867538,0.6504632122814655,0.6623504348099232,0.0016553846653550863,0.009765625,894.6446690559387,531.0890641100904,928.0,,
475648,0.0,500.0,1.0,-0.012185879051685333,0.0005117133200656099,1.6049892529845238,0.23399652261286974,0.8719588443636894,0.004884125082753599,0.01220703125,895.275050163269,531.2870049413946,929.0,,
476160,0.0,500.0,1.0,-0.009468545438721776,8.033762696868507e-05,1.5657020881772041,0.07729964226018637,0.9610704481601715,0.014787264633923769,0.064453125,896.0113990306854,531.421810609904,930.0,,
476672,0.0,500.0,1.0,-0.012237435090355575,0.0012613872677320614,1.7812664434313774,0.22250725887715816,0.9219545722007751,0.0069294237764552236,0.20751953125,896.6115431785583,531.6371438964084,931.0,,
477184,0.0,500.0,1.0,-0.012870775302872062,0.0017186588047479745,2.664095863699913,1.1646483689546585,0.5962580051273108,0.0006449437933042645,0.0537109375,897.145779132843,531.8912612632846,932.0,,
477696,0.0,500.0,1.0,-0.013872712850570679,0.004736425915325526,2.478379786014557,0.9402997829020023,0.7448930386453867,0.029915028368122876,0.23046875,897.6972351074219,532.1348683254406,933.0,,
478208,68.5,500.0,1.0,-0.006473597954027355,2.773993045091629,1.8212344124913216,0.7448774166405201,0.7419425584375858,0.022198612336069345,0.0966796875,898.2445058822632,532.3806567904361,934.0,,
478720,0.0,500.0,1.0,-0.0029903792310506105,0.0013033365048613632,1.802431434392929,0.4783752020448446,0.7212817706167698,0.001765988883562386,0.01806640625,898.8209071159363,532.6088837164212,935.0,,
479232,0.0,500.0,1.0,-0.007858212804421782,0.049272114352788776,2.300092488527298,1.0636368542909622,0.38466968201100826,0.008777985407505184,0.07958984375,899.3859851360321,532.84352649493,936.0,,
479744,3.5,500.0,1.0,-0.011453820392489433,0.0007058733772282721,1.5578783750534058,0.26414993312209845,0.9220754466950893,0.002315535268280655,0.0166015625,899.9524600505829,533.0770471731756,937.0,,
480256,0.0,500.0,1.0,-0.015857769292779267,0.00038077018507465255,1.650876335799694,0.13961530663073063,0.9528950713574886,0.006153182592242956,0.02783203125,900.4790501594543,533.3338959023617,938.0,,
480768,0.0,500.0,1.0,-0.008607428753748536,0.00024605821909062797,1.624782495200634,0.35911635123193264,0.8476869314908981,0.008163525082636625,0.13720703125,901.0440289974213,533.5677109307784,939.0,,
481280,11.5,500.0,1.0,-0.0052982677007094026,0.3721005544066429,2.0698129385709763,0.710825964808464,0.7332611009478569,0.012239155767019838,0.0595703125,901.6090800762177,533.8011901558433,940.0,,
481792,0.0,500.0,1.0,-0.005996881198370829,0.0024715113977435976,2.009448267519474,0.6245608162134886,0.6243372187018394,0.015317294921260327,0.07470703125,902.1501030921936,534.0486005029743,941.0,,
482304,0.0,500.0,1.0,-0.007241434883326292,0.0017766098790161777,2.347170799970627,0.9624935612082481,0.4535404220223427,0.013639653916470706,0.119140625,902.7313868999481,534.2718853016406,942.0,,
482816,0.0,500.0,1.0,-0.010761638332041912,0.001245581435796339,2.0766824185848236,0.5959707386791706,0.7210932150483131,0.0023825367097742856,0.01171875,903.3525352478027,534.471295713535,943.0,,
483328,0.0,500.0,1.0,-0.00903471652418375,0.001174787543277489,2.4913939386606216,1.1386824250221252,0.31094928551465273,-0.0021208125981502235,0.06103515625,903.998085975647,534.6559992750034,944.0,,
483840,0.0,500.0,1.0,-0.008751122513785958,0.051113268797053024,2.552682802081108,1.1897348761558533,0.5106910672038794,0.005696483014617115,0.052734375,904.6060659885406,534.8626525859812,945.0,,
484352,4.5,500.0,1.0,-0.006465208018198609,0.08490070700645447,2.500597730278969,1.356162816286087,0.21746561396867037,0.0026222302112728357,0.01611328125,905.1576220989227,535.1023823639263,946.0,,
484864,18.0,500.0,1.0,-0.007677206420339644,0.3541351770982146,2.276084393262863,1.1067028120160103,0.3395279496908188,0.0015792784979566932,0.130859375,905.7200729846954,535.3353806128939,947.0,,
485376,6.5,500.0,1.0,-0.007504566106945276,0.055630760034546256,2.2408093959093094,0.9169869311153889,0.4616292007267475,0.005638832051772624,0.0458984375,906.2793140411377,535.5699865151814,948.0,,
485888,0.0,500.0,1.0,-0.012900459638331085,0.0009053548528754618,1.4503097832202911,0.07926314848009497,0.9709188528358936,0.012559343536850065,0.11572265625,906.8734250068665,535.783701012433,949.0,,
486400,0.0,500.0,1.0,-0.009126124670729041,0.003475359655567445,2.160596549510956,0.8068621680140495,0.5295437462627888,0.002981545985676348,0.12841796875,907.4400050640106,536.013397343761,950.0,0.5333333333333333,500.0
486912,0.0,500.0,1.0,-0.011405837023630738,0.00022861505385662895,1.7253933623433113,0.1640964960679412,0.9353868626058102,0.004776176006998867,0.02490234375,921.0264542102814,528.6623394737283,951.0,,
487424,0.0,500.0,1.0,-0.013039281242527068,0.00035286255297251046,1.9735646918416023,0.5387381818145514,0.6676096022129059,0.008861289883498102,0.06494140625,921.7125840187073,528.8242869320608,952.0,,
487936,2.5,500.0,1.0,0.001493619056418538,0.033209099317900836,2.419607564806938,0.7038369067013264,0.6838388331234455,0.007524281332734972,0.220703125,922.2931430339813,529.0465441333356,953.0,,
488448,0.0,500.0,1.0,-0.00972461374476552,0.0010336686355003621,1.481442078948021,0.18154870718717575,0.9196428284049034,-0.001877720991615206,0.08056640625,922.8917331695557,529.2581810463149,954.0,,
488960,0.0,500.0,1.0,-0.011887480039149523,0.0008137455624819268,1.5434765443205833,0.2547456715255976,0.8960624784231186,0.007451378216501325,0.0673828125,923.4569201469421,529.4886955010265,955.0,,
489472,0.0,500.0,1.0,-0.004630546260159463,0.09290084708482027,1.8627758771181107,0.7202153727412224,0.6100111603736877,-0.0018252104055136442,0.01025390625,924.0212209224701,529.7194360009933,956.0,,
489984,6.0,500.0,1.0,-0.004302458255551755,0.019544212613254786,1.6152609884738922,0.35894530080258846,0.8499577194452286,-0.00018127873772755265,0.04150390625,924.5858151912689,529.949726622874,957.0,,
490496,0.0,500.0,1.0,-0.016118061845190823,0.009454463695874438,2.5958307534456253,1.3399332538247108,0.26901236176490784,0.010916392202489078,0.12255859375,925.1690261363983,530.169067644171,958.0,,
491008,6.5,500.0,1.0,-0.007212116615846753,0.2070432505570352,2.301782488822937,1.070668175816536,0.5743649676442146,0.002943793253507465,0.03466796875,925.7484970092773,530.3902750976645,959.0,,
491520,28.0,500.0,1.0,-0.003933185827918351,1.1164880469441414,2.1721039414405823,0.8751975372433662,0.6435141041874886,0.008187631785403937,0.05419921875,926.2909252643585,530.6324250771677,960.0,,
492032,26.0,500.0,1.0,-0.009873979375697672,1.0823030322790146,2.230631783604622,0.9363069236278534,0.553932037204504,0.014380421373061836,0.14599609375,926.8819169998169,530.8464767471531,961.0,,
492544,77.0,500.0,1.0,-0.007604016573168337,4.13695153594017,1.605427511036396,0.8529041111469269,0.5863934233784676,0.02158045070245862,0.15087890625,927.4364700317383,531.0811208266852,962.0,,
493056,69.5,500.0,1.0,-0.010021220310591161,2.131625682115555,1.9792081639170647,1.0478280372917652,0.5598187111318111,0.008773433160968125,0.05029296875,928.0026071071625,531.3088521776789,963.0,,
493568,0.0,500.0,1.0,-0.01062592543894425,0.015141223731916398,2.4244462996721268,1.276573434472084,0.3160765916109085,0.006042566965334117,0.0458984375,928.5860209465027,531.5264163646452,964.0,,
494080,40.5,500.0,1.0,-0.007686244440265,1.7469358816742897,1.7147235497832298,0.8016302064061165,0.5769851710647345,0.022094665735494345,0.1337890625,929.1885151863098,531.7327882608762,965.0,,
494592,0.0,500.0,1.0,-0.0032712251413613558,0.01568547639180906,1.4224098920822144,0.27655473351478577,0.8800055012106895,0.006182119424920529,0.0439453125,929.7161412239075,531.9817286907631,966.0,,
495104,2.0,500.0,1.0,-0.007674772932659835,1.2101020067930222,1.4988069161772728,0.4663517214357853,0.7139574959874153,0.011701373616233468,0.1025390625,930.2129800319672,532.2480019392823,967.0,,
495616,70.0,500.0,1.0,-0.0038444249657914042,1.3309103548526764,2.016926407814026,0.9543813727796078,0.6019508596509695,0.009818983322475106,0.03369140625,930.7151100635529,532.5109634957548,968.0,,
496128,0.0,500.0,1.0,-0.008874661347363144,0.15295957820490003,2.2129706889390945,0.9224769286811352,0.5934445634484291,-0.0003173827426508069,0.01708984375,931.1868040561676,532.7910552844071,969.0,,
496640,65.5,500.0,1.0,-0.01000276010017842,2.5956773310899734,1.6958488747477531,0.7021032385528088,0.7812037095427513,0.011055687034968287,0.068359375,931.6739671230316,533.062012598251,970.0,,
497152,7.0,500.0,1.0,-0.00010840920731425285,0.20391541626304388,2.270204797387123,1.0867700390517712,0.3414324764162302,0.04436872998485342,0.189453125,932.1686360836029,533.328392262505,971.0,,
497664,0.0,500.0,1.0,-0.007483307388611138,0.0671195276081562,2.4990974068641663,1.0860683843493462,0.4720649477094412,0.018868015962652862,0.16796875,932.6181859970093,533.6203040775745,972.0,,
498176,4.0,500.0,1.0,-0.006391581438947469,2.2209027111530304,1.7412962466478348,1.0585194751620293,0.39587355218827724,0.002918829210102558,0.072265625,933.0439372062683,533.9255528433578,973.0,,
498688,98.5,500.0,1.0,-0.004668057430535555,2.5426194071769714,1.7596140429377556,1.1486555114388466,0.32076811604201794,0.014872638916131109,0.1484375,933.474534034729,534.2277500003516,974.0,,
499200,0.0,500.0,1.0,-0.007264633430168033,2.903528571128845,1.6248718947172165,0.8889567516744137,0.5694085415452719,0.015746673627290875,0.12353515625,933.8950312137604,534.5354491834078,975.0,4.283333333333333,500.0
499712,0.0,500.0,1.0,-0.004045599955134094,0.01617172418627888,2.259863317012787,1.0872121192514896,0.6660751476883888,-0.002113841532263905,0.068359375,943.0095551013947,529.9119158408419,976.0,,
500224,0.0,500.0,1.0,-0.005061230855062604,0.0029370521078817546,2.2897240668535233,1.0952570289373398,0.24302465748041868,0.012707097921520472,0.1533203125,943.3742780685425,530.2497763922024,977.0,,
