step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
465408,106.5,500.0,1.0,-0.009171779442112893,8.05069799721241,1.704905167222023,0.9650970324873924,0.669921875,0.008977802179288119,0.10498046875,693.2352719306946,671.3564915758191,909.0,,
465920,188.0,500.0,1.0,-0.0060587459011003375,10.649917125701904,1.1037442460656166,0.8923434726893902,0.493408203125,0.004263093112967908,0.20703125,693.5984251499176,671.7431630547516,910.0,,
466432,222.5,500.0,1.0,-0.0029933759942650795,10.659588038921356,1.1583007797598839,0.7103988602757454,0.7275390625,0.009273916366510093,0.11279296875,693.9602470397949,672.1307192878047,911.0,,
466944,216.0,500.0,1.0,-0.003359412425197661,9.1747467815876,1.2142724767327309,0.8233935683965683,0.673583984375,0.004951674782205373,0.056640625,694.3594970703125,672.4816207888867,912.0,,
467456,101.5,500.0,1.0,-0.01580481929704547,7.023691266775131,1.7713536992669106,1.0661174282431602,0.5556640625,0.013397035480011255,0.18603515625,694.7328362464905,672.8572130339713,913.0,,
467968,53.5,500.0,1.0,-0.00817704974906519,9.496094852685928,1.807610534131527,1.1535560563206673,0.42041015625,0.006606069451663643,0.09375,695.1040902137756,673.234421417487,914.0,,
468480,197.5,500.0,1.0,-0.0060384273529052734,10.595847949385643,1.3941897004842758,0.888376459479332,0.586181640625,0.007166256371419877,0.064453125,695.4726951122284,673.6137928814034,915.0,,
468992,80.5,500.0,1.0,-0.012057084182742983,9.223390817642212,1.5619693100452423,1.0133845768868923,0.5419921875,0.021602354652713984,0.283203125,695.8517801761627,673.9826114711806,916.0,,
469504,138.5,500.0,1.0,-0.009719012305140495,5.963089436292648,1.6151341125369072,0.9898455701768398,0.47216796875,0.023580352775752544,0.19140625,696.2247381210327,674.3569630506015,917.0,,
470016,113.0,500.0,1.0,-0.011574144242331386,6.38391038775444,1.7672906145453453,1.271109789609909,0.34619140625,0.010707280249334872,0.18359375,696.6019740104675,674.726770143975,918.0,,
470528,144.5,500.0,1.0,-0.008901246823370457,8.751239955425262,1.4018638655543327,0.9792246147990227,0.53515625,0.013504029368050396,0.09228515625,696.9691090583801,675.1059607730581,919.0,,
471040,156.5,500.0,1.0,-0.01453738147392869,9.913524597883224,1.4926838502287865,0.9727525450289249,0.5771484375,0.009288057684898376,0.1171875,697.3385322093964,675.4825357313777,920.0,,
471552,160.5,500.0,1.0,-0.009278187528252602,8.606539204716682,1.4277026876807213,0.9579355828464031,0.49462890625,0.013687536702491343,0.15283203125,697.710743188858,675.8560113963433,921.0,,
472064,121.5,500.0,1.0,-0.012930886296089739,8.23357181251049,1.5923751667141914,1.21127587556839,0.320068359375,0.008907961659133434,0.16455078125,698.0833852291107,676.2286712282498,922.0,,
472576,111.0,500.0,1.0,-0.0034060270991176367,10.1943738758564,1.7113223001360893,1.104847900569439,0.418212890625,0.018525166087783873,0.20703125,698.4597330093384,676.5973436491315,923.0,,
473088,109.5,500.0,1.0,-0.012061343062669039,8.610419481992722,1.704009361565113,0.9398859739303589,0.646240234375,0.019371159898582846,0.11669921875,698.8309819698334,676.9705582692983,924.0,,
473600,108.0,500.0,1.0,-0.00859147822484374,4.739706613123417,1.6811823546886444,0.9940642900764942,0.616455078125,0.008578127773944288,0.111328125,699.2028329372406,677.3427933786842,925.0,24.6,500.0
474112,2.5,500.0,1.0,-0.00440754892770201,4.885490730404854,1.9900339990854263,0.8838954791426659,0.591552734375,0.02895973640261218,0.2685546875,708.5576341152191,669.1227038884804,926.0,,
474624,146.5,500.0,1.0,-0.006353825447149575,8.56110955774784,1.4182432666420937,1.0061427913606167,0.427978515625,0.009457420324906707,0.10302734375,708.9211919307709,669.5017801729773,927.0,,
475136,144.5,500.0,1.0,-0.011756600230000913,7.695179238915443,1.4060371071100235,1.0091920346021652,0.4013671875,0.00954680860741064,0.12158203125,709.2894022464752,669.8760738496021,928.0,,
475648,148.5,500.0,1.0,-0.007362478936556727,9.76006931066513,1.4488853886723518,0.948432020843029,0.662109375,0.0047959075309336185,0.04833984375,709.6561441421509,670.2513659977883,929.0,,
476160,93.0,500.0,1.0,-0.01006945502012968,7.6056302189826965,1.7740638256072998,1.0896954759955406,0.42138671875,0.015402962802909315,0.14013671875,710.0307042598724,670.6188861175285,930.0,,
476672,112.0,500.0,1.0,-0.009329722844995558,4.0792457312345505,1.6177799105644226,1.052756655961275,0.51513671875,0.008917805331293494,0.09423828125,710.4084339141846,670.9830250376514,931.0,,
477184,61.0,500.0,1.0,-0.008796284440904856,8.81846022605896,1.762083262205124,1.1111779510974884,0.429443359375,0.012461130681913346,0.13916015625,710.7848110198975,671.3480544347786,932.0,,
477696,199.5,500.0,1.0,-0.0028607965214177966,8.973372429609299,1.1498922482132912,0.8226437121629715,0.6611328125,0.0047638892428949475,0.04638671875,711.1436071395874,671.7293036232484,933.0,,
478208,165.0,500.0,1.0,-0.004114313356694765,8.19975796341896,1.2864999622106552,0.8125309869647026,0.575439453125,0.013469824159983546,0.080078125,711.538183927536,672.0763703226661,934.0,,
478720,129.5,500.0,1.0,-0.011833060067147017,3.6693925261497498,1.5256774127483368,1.0303347818553448,0.65966796875,0.017622695362661034,0.1259765625,711.9094679355621,672.4450531444975,935.0,,
479232,122.5,500.0,1.0,-0.008217072521802038,5.30863206833601,1.467406950891018,0.9161718934774399,0.5341796875,0.0075733677367679775,0.072265625,712.3054320812225,672.7900398004466,936.0,,
479744,195.0,500.0,1.0,-0.0034119817428290844,9.332088857889175,1.3822997212409973,0.8145103603601456,0.69189453125,0.00916358851827681,0.10986328125,712.6724979877472,673.1619381336757,937.0,,
480256,13.0,500.0,1.0,-0.017795163672417402,4.056406155228615,1.8492765948176384,0.9636837616562843,0.53857421875,0.015085800783708692,0.154296875,713.0458931922913,673.5274749987046,938.0,,
480768,178.0,500.0,1.0,-0.0068088306579738855,8.298526257276535,1.4676495864987373,1.0985739529132843,0.350341796875,0.008337801438756287,0.1708984375,713.4132211208344,673.8983603985802,939.0,,
481280,62.5,500.0,1.0,-0.007540114544099197,8.036264508962631,1.7190950587391853,1.0957075953483582,0.46533203125,0.0017440529773011804,0.0712890625,713.7909610271454,674.2590285921216,940.0,,
481792,116.0,500.0,1.0,-0.017703423625789583,4.443042010068893,1.6652448698878288,1.1713789254426956,0.325927734375,0.016278245602734387,0.2451171875,714.1611762046814,674.6264233522497,941.0,,
482304,106.0,500.0,1.0,-0.002814434817992151,3.867796868085861,1.6046475619077682,0.7144248001277447,0.656982421875,0.03910924430238083,0.25390625,714.5406680107117,674.9846742001952,942.0,,
482816,151.5,500.0,1.0,-0.005154847865924239,7.370921492576599,1.3929270803928375,0.7241385504603386,0.823486328125,0.010799715237226337,0.0615234375,714.9098691940308,675.3522657958453,943.0,,
483328,116.0,500.0,1.0,-0.007056051283143461,5.5348228216171265,1.6141943037509918,0.9810646325349808,0.609130859375,0.011646005033981055,0.12158203125,715.285807132721,675.7131138075534,944.0,,
483840,109.5,500.0,1.0,-0.010711875685956329,4.447877928614616,1.5721198320388794,1.1179805174469948,0.44140625,0.01216981076868251,0.12939453125,715.6562430858612,676.0787803844408,945.0,,
484352,115.5,500.0,1.0,-0.010681038722395897,6.969414174556732,1.4877342879772186,1.065101120620966,0.448486328125,0.01260584220290184,0.1318359375,716.0288920402527,676.4419779485258,946.0,,
484864,122.0,500.0,1.0,-0.006535389460623264,5.600865304470062,1.6382319182157516,1.1266764998435974,0.383544921875,0.008988824440166354,0.15185546875,716.4064221382141,676.8001863423506,947.0,,
485376,154.0,500.0,1.0,-0.0003370802151039243,9.975931733846664,1.0556969791650772,0.7668785415589809,0.563232421875,0.010655767342541367,0.15087890625,716.7635221481323,677.1773186020035,948.0,,
485888,224.5,500.0,1.0,-0.0075424364767968655,7.5472374856472015,1.1551141664385796,0.5684551931917667,0.666259765625,0.023144547187257558,0.1240234375,717.1222760677338,677.5525126123774,949.0,,
486400,114.5,500.0,1.0,-0.012969877338036895,5.197197452187538,1.587670974433422,0.8355022072792053,0.591552734375,0.020703813002910465,0.13818359375,717.5056781768799,677.9040428445117,950.0,33.016666666666666,500.0
486912,147.0,500.0,1.0,-0.0062092895968817174,9.483467519283295,1.4402988702058792,1.063867937773466,0.39208984375,0.012050292745698243,0.11572265625,726.7400991916656,669.9946797233009,951.0,,
487424,139.0,500.0,1.0,-0.004083562002051622,7.313395783305168,1.4592950642108917,1.128489539027214,0.37890625,0.01410385686904192,0.162109375,727.1079330444336,670.3598982328989,952.0,,
487936,149.0,500.0,1.0,0.0018758295918814838,8.838948667049408,1.472732849419117,1.0640812925994396,0.343017578125,0.009456278698053211,0.115234375,727.480898141861,670.7200164929293,953.0,,
488448,144.5,500.0,1.0,-0.004939504433423281,7.8311780989170074,1.5711456537246704,0.8870537541806698,0.693359375,0.005498014914337546,0.189453125,727.8512802124023,671.0821472450534,954.0,,
488960,162.0,500.0,1.0,-0.001533186703454703,10.349798530340195,1.38263401389122,1.1121759116649628,0.40673828125,0.007378706883173436,0.083984375,728.2116029262543,671.4531848094115,955.0,,
489472,179.0,500.0,1.0,-0.0058440889697521925,9.702569425106049,1.3412719368934631,0.8933402225375175,0.454345703125,0.019596491241827607,0.1669921875,728.5735721588135,671.8223371040771,956.0,,
489984,183.5,500.0,1.0,0.0010344849433749914,9.808008134365082,1.1721513196825981,0.9010923951864243,0.486083984375,0.00844369363039732,0.11328125,728.9374511241913,672.1893617131766,957.0,,
490496,176.0,500.0,1.0,-0.006570408528205007,9.250931918621063,1.246549591422081,0.8196535520255566,0.580322265625,0.0037236359785310924,0.07568359375,729.2965829372406,672.5603978898795,958.0,,
491008,200.5,500.0,1.0,-0.006787799531593919,9.271031707525253,1.4192803278565407,0.8670914582908154,0.60986328125,0.014863767370115966,0.13623046875,729.6590020656586,672.9280370830215,959.0,,
491520,129.0,500.0,1.0,-0.003138063766527921,8.85130462050438,1.6576628684997559,1.072286430746317,0.51708984375,0.0010456520831212401,0.142578125,730.0312912464142,673.2862082676025,960.0,,
492032,136.5,500.0,1.0,-0.0063148344634100795,8.235052451491356,1.3355699330568314,0.9560531936585903,0.42724609375,0.0009580852347426116,0.12548828125,730.3956491947174,673.6513293069033,961.0,,
492544,71.0,500.0,1.0,-0.003252718539442867,9.231159120798111,1.844465710222721,1.2325084954500198,0.3798828125,0.007513308722991496,0.12255859375,730.7742199897766,674.0029772901548,962.0,,
493056,172.5,500.0,1.0,-0.0041569534805603325,9.032934695482254,1.1831151321530342,0.8719653002917767,0.558349609375,0.005839751334860921,0.0771484375,731.1352860927582,674.3704063784533,963.0,,
493568,150.5,500.0,1.0,-0.0076088169298600405,8.568520814180374,1.4038220569491386,1.0216995403170586,0.427734375,0.00945962278638035,0.06298828125,731.4991822242737,674.7348623127712,964.0,,
494080,97.0,500.0,1.0,-0.005684429430402815,5.92357049882412,1.5889351591467857,1.0640250816941261,0.481201171875,0.010103252483531833,0.109375,731.8754830360413,675.0875134529804,965.0,,
494592,152.5,500.0,1.0,-0.010553399159107357,7.458447515964508,1.3978129550814629,1.0452722199261189,0.39990234375,0.011673265311401337,0.17333984375,732.2742280960083,675.419099871905,966.0,,
495104,145.5,500.0,1.0,-0.007013757945969701,8.988769441843033,1.2937487289309502,0.901819184422493,0.48046875,-0.0012879424612037838,0.130859375,732.7216420173645,675.7054406593694,967.0,,
495616,204.5,500.0,1.0,-0.007143180642742664,9.287096560001373,1.1025564968585968,0.7540235444903374,0.610107421875,0.007646074227523059,0.119140625,733.0774841308594,676.075872917588,968.0,,
496128,214.0,500.0,1.0,-0.01096082921139896,8.723980158567429,1.3475518897175789,0.8943692967295647,0.573486328125,0.011793884390499443,0.10400390625,733.4413819313049,676.4385160455372,969.0,,
496640,137.0,500.0,1.0,-0.007095307344570756,8.422869384288788,1.5931936353445053,1.0773957297205925,0.4755859375,0.012539932737126946,0.10693359375,733.8041999340057,676.8017954171768,970.0,,
497152,105.5,500.0,1.0,-0.008851091261021793,7.938444375991821,1.814530998468399,1.235830083489418,0.294677734375,0.013329894747585058,0.09521484375,734.1745989322662,677.1577234121477,971.0,,
497664,64.5,500.0,1.0,-0.006728441163431853,6.5266469568014145,1.674248345196247,1.0604074262082577,0.535888671875,0.011492161429487169,0.10302734375,734.5531830787659,677.5057428981771,972.0,,
498176,117.0,500.0,1.0,-0.011505601345561445,5.669696852564812,1.806989036500454,1.0550335794687271,0.6328125,0.015707088576164097,0.1123046875,734.9293901920319,677.8555962632412,973.0,,
498688,71.0,500.0,1.0,-0.010549288825131953,8.873710364103317,1.459646224975586,0.8654070198535919,0.699951171875,0.0051117007387802005,0.18408203125,735.2975759506226,678.2124901680464,974.0,,
499200,212.5,500.0,1.0,-0.007155248546041548,8.047566294670105,1.504262425005436,1.0355871990323067,0.408203125,0.015819469350390136,0.13623046875,735.6624619960785,678.5720704649207,975.0,65.43333333333334,500.0
499712,170.5,500.0,1.0,-0.004312051925808191,9.365473687648773,1.5712212845683098,0.8896833844482899,0.459228515625,0.00496014958480373,0.19677734375,744.7966301441193,670.9375147190246,976.0,,
500224,183.5,500.0,1.0,-0.005128717515617609,8.382127657532692,1.3199137896299362,0.8995167389512062,0.623779296875,0.0056946343393065035,0.12353515625,745.1543040275574,671.3025708853728,977.0,,
500736,81.0,500.0,1.0,-0.00710029189940542,7.38169053196907,1.9434650614857674,1.051666408777237,0.540283203125,0.008698431891389191,0.1298828125,745.5276091098785,671.6531941692313,978.0,,
501248,199.5,500.0,1.0,-0.006877334963064641,9.439319372177124,1.2480595484375954,0.9065300934016705,0.44580078125,0.011722810915671289,0.14697265625,745.8869190216064,672.0160753824402,979.0,,
501760,103.0,500.0,1.0,-0.004477892420254648,9.020134806632996,1.750980794429779,1.0527023077011108,0.523193359375,0.0074297794490121305,0.17041015625,746.2607171535492,672.3655533066989,980.0,,
502272,87.5,500.0,1.0,-0.011009242036379874,5.012402385473251,1.671089842915535,0.7010183110833168,0.688232421875,0.023882773471996188,0.2265625,746.6263291835785,672.7220570284801,981.0,,
502784,153.5,500.0,1.0,-0.009936443297192454,6.7002746015787125,1.4649968147277832,0.954431489109993,0.466552734375,0.0003941093455068767,0.138671875,746.9905540943146,673.0794616400448,982.0,,
503296,189.0,500.0,1.0,-0.0022141383960843086,10.032071471214294,1.3169840946793556,1.0012535005807877,0.458984375,0.01374913437757641,0.10546875,747.355660200119,673.4357238496497,983.0,,
503808,111.0,500.0,1.0,-0.003630432009231299,9.351833701133728,1.648618459701538,0.9829522557556629,0.632080078125,0.0034280396066606045,0.1064453125,747.7269520759583,673.7860640187548,984.0,,
504320,79.5,500.0,1.0,-0.007581869780551642,5.818936735391617,1.7648561969399452,1.0987343862652779,0.54052734375,-0.002211104438174516,0.06298828125,748.107458114624,674.127753345735,985.0,,
504832,112.0,500.0,1.0,-0.0054371789447031915,8.434643685817719,1.5652833580970764,1.0622181706130505,0.472412109375,0.00600539636798203,0.1767578125,748.4799869060516,674.4762837103966,986.0,,
505344,158.5,500.0,1.0,-0.007740964414551854,8.82926321029663,1.3959236592054367,0.8986652232706547,0.5625,0.013505160866770893,0.08154296875,748.8507010936737,674.8261025354726,987.0,,
505856,147.5,500.0,1.0,-0.006990199908614159,10.002854973077774,1.4325751662254333,0.9632505476474762,0.481689453125,0.010514598048757762,0.06298828125,749.2159171104431,675.1805300012479,988.0,,
506368,86.5,500.0,1.0,-0.004323802422732115,5.687184527516365,1.700550138950348,1.0523298382759094,0.517822265625,0.008531673927791417,0.1025390625,749.58651304245,675.5297636622817,989.0,,
506880,71.5,500.0,1.0,-0.01819526863982901,6.741691872477531,1.5757568255066872,1.043087288737297,0.406494140625,0.013748324825428426,0.13671875,749.9584860801697,675.8774110942123,990.0,,
507392,219.5,500.0,1.0,-0.008700274745933712,10.674825489521027,1.149800717830658,0.8918638080358505,0.546875,0.008528640551958233,0.11474609375,750.3192121982574,676.2348501159416,991.0,,
507904,188.5,500.0,1.0,-0.0003138157771900296,9.245922356843948,1.2404165789484978,0.8653978742659092,0.62890625,0.006543839001096785,0.08251953125,750.6831171512604,676.589080526316,992.0,,
508416,111.5,500.0,1.0,-0.005397225497290492,7.910533934831619,1.4474630132317543,0.8950978368520737,0.627685546875,0.0028378374699968845,0.07373046875,751.0461010932922,676.9437978040264,993.0,,
508928,192.0,500.0,1.0,-0.005510181654244661,9.171384483575821,1.2888087630271912,0.9426349252462387,0.531005859375,0.004175141628365964,0.03662109375,751.4099910259247,677.2973557420283,994.0,,
509440,118.0,500.0,1.0,-0.005402928683906794,8.577164888381958,1.5363333448767662,0.8923346549272537,0.470703125,0.009248702030163258,0.12158203125,751.7758231163025,677.6488207458459,995.0,,
509952,94.5,500.0,1.0,-0.01376015821006149,5.918290957808495,1.357081189751625,0.6405200250446796,0.69384765625,0.02182257518870756,0.2080078125,752.1408021450043,678.000712826223,996.0,,
510464,195.0,500.0,1.0,-0.0021906367037445307,7.937883794307709,1.2966730892658234,0.929815050214529,0.504638671875,0.0061304246773943305,0.07666015625,752.5115361213684,678.3470757552215,997.0,,
