step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
458240,122.0,500.0,1.0,-0.0075949495658278465,5.672465562820435,1.3170583695173264,0.6527138538658619,0.72216796875,0.010866014112252742,0.1025390625,635.2541201114655,721.3491191833506,895.0,,
458752,193.5,500.0,1.0,-0.00618449883768335,11.458225220441818,1.092655673623085,0.9828367978334427,0.473388671875,0.004360263526905328,0.072265625,635.6185991764069,721.7409946694778,896.0,,
459264,204.0,500.0,1.0,-0.014459934085607529,11.04159289598465,1.1369018107652664,1.0183041952550411,0.531982421875,0.007617888739332557,0.2255859375,635.9827308654785,722.1328154225345,897.0,,
459776,167.0,500.0,1.0,-0.006338283070363104,7.977734833955765,1.414675511419773,0.9458896704018116,0.54296875,0.007580473378766328,0.14404296875,636.3437569141388,722.5277139978873,898.0,,
460288,214.0,500.0,1.0,-0.007606910774484277,10.847596406936646,1.447971560060978,0.9870761409401894,0.50146484375,0.0030516827246174216,0.04931640625,636.7102620601654,722.9159437617254,899.0,,
460800,168.5,500.0,1.0,-0.00993424910120666,9.704762369394302,1.4137184470891953,0.9496053643524647,0.573974609375,0.01127554540289566,0.06982421875,637.078535079956,723.3017196885587,900.0,24.716666666666665,500.0
461312,119.5,500.0,1.0,-0.00892657379154116,4.0802475064992905,1.4170958399772644,0.6898680180311203,0.598876953125,0.0033540258300490677,0.09521484375,646.578024148941,713.466871391434,901.0,,
461824,158.0,500.0,1.0,-0.0011300008045509458,9.900624483823776,1.385266587138176,0.988190770149231,0.49951171875,0.0024132197140716016,0.14501953125,646.9573888778687,713.8399034301503,902.0,,
462336,224.0,500.0,1.0,-0.005075315886642784,11.187345325946808,1.1519692167639732,0.7972279451787472,0.61865234375,-0.002569646399933845,0.05712890625,647.3205108642578,714.2304194605556,903.0,,
462848,116.5,500.0,1.0,-0.01082963205408305,3.8640928491950035,1.3362775146961212,0.45446778275072575,0.7353515625,0.023641982930712402,0.17431640625,647.699630022049,714.6028475950245,904.0,,
463360,196.5,500.0,1.0,-0.007155400351621211,12.941552817821503,1.2821571752429008,0.7890824936330318,0.494873046875,-0.0018905708566308022,0.1044921875,648.0659880638123,714.9889186197732,905.0,,
463872,125.5,500.0,1.0,-0.009711792168673128,11.463993668556213,1.5781784504652023,0.9108062796294689,0.51025390625,0.008462564670480788,0.06884765625,648.4400470256805,715.3660575526252,906.0,,
464384,211.5,500.0,1.0,-0.00502482132287696,9.569561153650284,1.116182453930378,0.6642476543784142,0.526123046875,0.013410161016508937,0.13330078125,648.7990691661835,715.7593499583962,907.0,,
464896,126.5,500.0,1.0,-0.008254026819486171,8.342442154884338,1.706040009856224,1.0325392670929432,0.571533203125,0.014061930007301271,0.06640625,649.1733870506287,716.1353334463524,908.0,,
465408,212.0,500.0,1.0,-0.004106403037440032,9.765106976032257,1.2541366815567017,1.0007292851805687,0.5927734375,0.01588678074767813,0.11669921875,649.5443239212036,716.5146131835935,909.0,,
465920,74.5,500.0,1.0,-0.005819792975671589,11.492224365472794,2.0218028277158737,1.0652596950531006,0.572021484375,0.01252048258902505,0.16162109375,649.9242238998413,716.8835732945416,910.0,,
466432,88.0,500.0,1.0,-0.004712027381174266,5.7989402413368225,1.3270076662302017,0.6795627437531948,0.673095703125,0.04369039897574112,0.2275390625,650.296149969101,717.2608972422222,911.0,,
466944,224.0,500.0,1.0,-0.006279902067035437,9.3205286860466,1.3081334307789803,0.8755572848021984,0.635986328125,0.019611651776358485,0.13330078125,650.6625001430511,717.64393967278,912.0,,
467456,122.0,500.0,1.0,-0.011661647295113653,5.3185020089149475,1.4407522454857826,0.6244181953370571,0.7978515625,0.012875627668108791,0.18896484375,651.0346519947052,718.0201523340754,913.0,,
467968,108.5,500.0,1.0,-0.01641146349720657,5.247721396386623,1.9144164696335793,1.1267344802618027,0.430908203125,0.007624660502187908,0.17041015625,651.4180641174316,718.3835170951585,914.0,,
468480,0.0,500.0,1.0,-0.01090305030811578,3.319104790687561,2.312221959233284,1.3794668689370155,0.25341796875,0.005569108878262341,0.1474609375,651.8063459396362,718.7410845542549,915.0,,
468992,107.5,500.0,1.0,-0.008851854247041047,10.617564797401428,1.7150820791721344,1.0165643356740475,0.534912109375,0.004848679876886308,0.05224609375,652.1851000785828,719.1087314682449,916.0,,
469504,49.0,500.0,1.0,-0.009685425902716815,4.396052286028862,2.2257450222969055,1.1775779351592064,0.306396484375,0.008453137532342225,0.06494140625,652.5681681632996,719.4711953564224,917.0,,
470016,92.5,500.0,1.0,-0.011929878790397197,6.34368896484375,1.510466955602169,0.6391564533114433,0.654052734375,0.0015400014817714691,0.09619140625,652.9421520233154,719.8432488138958,918.0,,
470528,200.0,500.0,1.0,-0.011182141839526594,8.569273054599762,1.6985252052545547,0.9979887194931507,0.45068359375,0.014882272051181644,0.15087890625,653.3080859184265,720.2237506957034,919.0,,
471040,9.5,500.0,1.0,-0.013812383986078203,3.255885273218155,2.3010564744472504,1.3031230568885803,0.224365234375,0.008014070335775614,0.1513671875,653.6935529708862,720.582294041653,920.0,,
471552,0.0,500.0,1.0,-0.015341793885454535,2.985941231250763,1.7897462099790573,0.8888869658112526,0.59716796875,0.011231738433707505,0.09423828125,654.0831069946289,720.9359100660464,921.0,,
472064,114.0,500.0,1.0,-0.007772620185278356,4.110127493739128,1.981112353503704,1.1435889676213264,0.455322265625,0.0030052478541620076,0.095703125,654.4638140201569,721.2988554711153,922.0,,
472576,66.5,500.0,1.0,-0.016484613181091845,4.1375365406274796,1.6751061081886292,0.7131862454116344,0.76416015625,0.020651645783800632,0.21533203125,654.8350901603699,721.671772177428,923.0,,
473088,111.0,500.0,1.0,-0.008856820757500827,6.229705721139908,1.1929908767342567,0.6129351928830147,0.673095703125,0.012119332852307707,0.12841796875,655.2037811279297,722.0471151518412,924.0,,
473600,220.0,500.0,1.0,-0.0010723179439082742,8.412996143102646,1.4186615347862244,1.061808954924345,0.389892578125,0.01876513531897217,0.1865234375,655.5753819942474,722.4188293332768,925.0,53.05,500.0
474112,206.0,500.0,1.0,-0.012606867414433509,9.384402334690094,1.2525025457143784,0.8670597076416016,0.68505859375,0.01162307255435735,0.1845703125,664.9758660793304,712.976250995911,926.0,,
474624,94.0,500.0,1.0,-0.0034959297336172312,4.674678318202496,1.836920790374279,0.9932877607643604,0.543212890625,0.006960211263503879,0.10009765625,665.3596398830414,713.3345209869216,927.0,,
475136,149.0,500.0,1.0,0.0003548843087628484,7.50419607758522,1.5526806116104126,1.0994033515453339,0.401123046875,-0.002112122136168182,0.048828125,665.7409541606903,713.6950146007033,928.0,,
475648,11.5,500.0,1.0,-0.016366417985409498,3.7760330140590668,2.3577673733234406,1.40073774009943,0.167724609375,0.01659555739024654,0.1103515625,666.1373660564423,714.0389118476473,929.0,,
476160,133.5,500.0,1.0,-0.011593733914196491,7.699487209320068,1.65053541213274,0.9221295081079006,0.566162109375,0.016965168353635818,0.23046875,666.5288100242615,714.3877246396414,930.0,,
476672,149.0,500.0,1.0,-0.005405086616519839,9.323766618967056,1.3872084990143776,1.0530427135527134,0.48193359375,0.006243449810426682,0.09130859375,666.9177660942078,714.7387942468848,931.0,,
477184,163.5,500.0,1.0,-0.002755936700850725,8.708566963672638,1.4538988545536995,0.9965525008738041,0.437255859375,0.001427345210686326,0.1005859375,667.2951657772064,715.1018386956516,932.0,,
477696,207.5,500.0,1.0,-0.006205977639183402,10.346319437026978,1.1021661013364792,0.8661189526319504,0.47412109375,0.00987246836302802,0.08837890625,667.6590270996094,715.4789804537932,933.0,,
478208,118.5,500.0,1.0,-0.0072464809054508805,4.263874918222427,1.754836454987526,1.0092749707400799,0.44189453125,0.015905388980172575,0.166015625,668.0429699420929,715.8341925841265,934.0,,
478720,106.5,500.0,1.0,-0.01170733870822005,4.315993517637253,1.7371298372745514,0.9598504416644573,0.614990234375,0.01591009832918644,0.1376953125,668.4283618927002,716.1874439984442,935.0,,
479232,162.5,500.0,1.0,-0.007721027708612382,9.012104749679565,1.6282819136977196,0.9611606374382973,0.549072265625,0.013864802778698504,0.16015625,668.7992990016937,716.5557749766516,936.0,,
479744,48.0,500.0,1.0,-0.00730490282876417,7.461101621389389,2.051899164915085,1.1953215077519417,0.41455078125,0.008521756681147963,0.1337890625,669.1795780658722,716.9136891275175,937.0,,
480256,126.5,500.0,1.0,-0.008181736920960248,6.969749704003334,1.8776126578450203,0.9111351296305656,0.679931640625,0.008812736952677369,0.1162109375,669.5645849704742,717.2661320209727,938.0,,
480768,87.5,500.0,1.0,-0.01222976646386087,4.762757912278175,1.9824963882565498,1.0988699868321419,0.3974609375,0.011507991468533874,0.130859375,669.9409980773926,717.6273752161992,939.0,,
481280,78.0,500.0,1.0,-0.009845358086749911,4.70272433757782,2.10892516374588,1.3359098508954048,0.226806640625,0.008705669257324189,0.10693359375,670.3174200057983,717.9882032542685,940.0,,
481792,80.5,500.0,1.0,-0.006923768320120871,4.406476017087698,1.826294831931591,1.2433984130620956,0.324462890625,0.0017077240627259016,0.20947265625,670.6968660354614,718.3453873102285,941.0,,
482304,104.0,500.0,1.0,-0.0075611937791109085,4.776328921318054,1.9427102208137512,1.1906097456812859,0.330322265625,-0.001572048757225275,0.07666015625,671.0812032222748,718.6969292004619,942.0,,
482816,91.5,500.0,1.0,-0.015230882447212934,5.501772344112396,1.8068291023373604,1.0140951201319695,0.447998046875,0.013248611416202039,0.08349609375,671.4507460594177,719.0639117366843,943.0,,
483328,175.0,500.0,1.0,-0.006430921435821801,10.648877024650574,1.136998362839222,0.8977837525308132,0.52978515625,0.0030527153867296875,0.0986328125,671.8077008724213,719.4439709046827,944.0,,
483840,223.0,500.0,1.0,-0.007272933726198971,8.050839215517044,1.4814848601818085,0.9636776149272919,0.392822265625,0.007568570028524846,0.14013671875,672.1796090602875,719.8076131413927,945.0,,
484352,99.0,500.0,1.0,-0.012437659781426191,4.713761165738106,1.738555371761322,0.5779508296400309,0.70166015625,0.03331437770975754,0.25927734375,672.5407099723816,720.1824258636927,946.0,,
484864,101.5,500.0,1.0,-0.010307705029845238,4.8826132863759995,1.9889562353491783,0.8422154076397419,0.65625,0.00470739952288568,0.115234375,672.9254682064056,720.5315044656301,947.0,,
485376,42.5,500.0,1.0,-0.013900879421271384,4.710763067007065,2.1547282189130783,1.1040890887379646,0.52392578125,0.01601178466808051,0.15869140625,673.3101179599762,720.8803002554201,948.0,,
485888,19.5,500.0,1.0,-0.017762658608262427,3.2758909314870834,1.9030413329601288,1.0262882709503174,0.48046875,0.0023335685255005956,0.1396484375,673.6839761734009,721.2402508961209,949.0,,
486400,101.5,500.0,1.0,-0.016586563317105174,4.178028270602226,1.9358998090028763,0.8268489055335522,0.672607421875,0.00465710717253387,0.1357421875,674.0667209625244,721.5902890228014,950.0,37.13333333333333,500.0
486912,57.0,500.0,1.0,-0.008761949720792472,4.813386529684067,2.001488409936428,1.2457519173622131,0.387939453125,0.005661588162183762,0.09375,683.6099140644073,712.2658551059645,951.0,,
487424,115.5,500.0,1.0,-0.013483214424923062,4.250975430011749,1.7513107061386108,1.142083391547203,0.3740234375,0.014692222699522972,0.212890625,683.9843859672546,712.6244545929374,952.0,,
487936,108.0,500.0,1.0,-0.008568130317144096,4.114972785115242,1.4450829923152924,0.39321146346628666,0.93408203125,0.00900440663099289,0.22216796875,684.364266872406,712.9770264451455,953.0,,
488448,117.0,500.0,1.0,-0.009764372720383108,3.2863802537322044,1.871740698814392,1.2060737535357475,0.313232421875,0.014405646128579974,0.11181640625,684.740800857544,713.3326937554851,954.0,,
488960,197.0,500.0,1.0,-0.0063508725725114346,10.491332828998566,1.2243241295218468,0.9142008908092976,0.49755859375,0.00696117733605206,0.13232421875,685.1220121383667,713.6830978089346,955.0,,
489472,88.0,500.0,1.0,-0.011566341738216579,4.728637203574181,1.9096778333187103,1.0261808969080448,0.46875,0.005853204231243581,0.07958984375,685.5094068050385,714.0266714665343,956.0,,
489984,121.5,500.0,1.0,-0.006796992180170491,9.56360211968422,1.726127028465271,0.9922514706850052,0.541015625,0.005714762955904007,0.123046875,685.8811099529266,714.3862003046396,957.0,,
490496,183.0,500.0,1.0,-0.009935727808624506,14.235623478889465,1.146874561905861,0.876197163015604,0.4677734375,0.0022728958865627646,0.12109375,686.2470190525055,714.7513743334332,958.0,,
491008,230.0,500.0,1.0,-0.0038565827999264,9.841175824403763,1.181124061346054,0.8947705663740635,0.44775390625,0.009717733773868531,0.099609375,686.612951040268,715.1161353075086,959.0,,
491520,36.0,500.0,1.0,-0.015799949993379414,6.019835025072098,2.206191435456276,1.2347360327839851,0.360595703125,0.014979348285123706,0.1611328125,687.0020520687103,715.4563782159428,960.0,,
492032,87.0,500.0,1.0,-0.009463795111514628,4.613630726933479,1.7482057064771652,1.111625500023365,0.466064453125,0.00546278350520879,0.1611328125,687.3784251213074,715.8094901118944,961.0,,
492544,206.0,500.0,1.0,-0.004239445144776255,10.836596965789795,1.2888117134571075,0.7295439839363098,0.7900390625,0.004486344871111214,0.04833984375,687.7434301376343,716.1740533114652,962.0,,
493056,147.0,500.0,1.0,-0.008447319036349654,9.057376965880394,1.4390279576182365,0.9579497836530209,0.611328125,0.004183073120657355,0.11474609375,688.1160459518433,716.5303045912488,963.0,,
493568,85.0,500.0,1.0,-0.006240096292458475,6.999873861670494,1.5623734891414642,0.9982825927436352,0.509033203125,0.0068083154619671404,0.19189453125,688.4911890029907,716.8835387926163,964.0,,
494080,208.5,500.0,1.0,-0.008542260329704732,11.958556413650513,0.8860220648348331,0.9324203208088875,0.537841796875,0.004034419427625835,0.0537109375,688.847589969635,717.2559027487916,965.0,,
494592,231.5,500.0,1.0,0.0003533440176397562,11.494884550571442,1.077775750309229,0.9084673002362251,0.45947265625,0.011553384363651276,0.15771484375,689.2131869792938,717.6183064165009,966.0,,
495104,213.5,500.0,1.0,-0.0021052698139101267,9.426424771547318,1.3064486160874367,0.9117557778954506,0.505859375,0.012556725123431534,0.14892578125,689.5854167938232,717.9734198874879,967.0,,
495616,168.0,500.0,1.0,-0.010558416717685759,9.834392085671425,1.2809266448020935,0.877609271556139,0.535400390625,0.00868350634118542,0.1201171875,689.9537949562073,718.3321602448143,968.0,,
496128,139.0,500.0,1.0,-0.009565612999722362,9.174380004405975,1.5254414081573486,0.9585473574697971,0.596435546875,0.007777122489642352,0.1181640625,690.3264491558075,718.6860660006716,969.0,,
496640,185.5,500.0,1.0,-0.007467146497219801,9.640805661678314,1.343626320362091,0.8248046822845936,0.5947265625,0.005228587018791586,0.0498046875,690.7006530761719,719.0379765649787,970.0,,
497152,135.0,500.0,1.0,-0.005697062937542796,8.0945945084095,1.5588148012757301,0.933041401207447,0.62744140625,0.004920256498735398,0.052734375,691.0760271549225,719.3882879235667,971.0,,
497664,115.0,500.0,1.0,-0.01647076429799199,6.001676604151726,1.607273355126381,0.9304189346730709,0.552001953125,0.011658920906484127,0.15185546875,691.4276189804077,719.7629749500963,972.0,,
498176,180.0,500.0,1.0,-0.00822216970846057,9.528807356953621,1.349271185696125,0.940323069691658,0.582763671875,0.010352439363487065,0.1796875,691.799421787262,720.1162422381962,973.0,,
498688,106.0,500.0,1.0,-0.00891134375706315,5.464599996805191,1.7775485664606094,1.0188503675162792,0.430419921875,0.004712596419267356,0.12109375,692.1789040565491,720.4611366763911,974.0,,
499200,84.5,500.0,1.0,-0.012707560672424734,7.122868120670319,1.4340412393212318,0.7866089530289173,0.52294921875,0.02650745218852535,0.19580078125,692.5472130775452,720.8172823072267,975.0,37.25,500.0
499712,175.0,500.0,1.0,-0.00703813461586833,9.436946585774422,1.3402935862541199,0.9426820315420628,0.50537109375,0.0066105592413805425,0.103515625,702.1412420272827,711.6972627290606,976.0,,
500224,92.5,500.0,1.0,-0.018318930466193706,5.183784529566765,1.4739080592989922,0.4495605193078518,0.90576171875,0.026209609175566584,0.22314453125,702.5240049362183,712.0383025849985,977.0,,
500736,168.0,500.0,1.0,-0.006572206504642963,8.22845134139061,1.376788780093193,0.7676885537803173,0.753173828125,0.010456812160555273,0.1123046875,702.9025490283966,712.383246713437,978.0,,
501248,141.5,500.0,1.0,-0.004631601506844163,8.795283198356628,1.389622800052166,1.0037260614335537,0.346923828125,0.0004512238665483892,0.0595703125,703.3989300727844,712.6084197315074,979.0,,
501760,170.5,500.0,1.0,-0.006717167096212506,11.53518608212471,1.2846406623721123,0.8969672657549381,0.46142578125,0.00780643243342638,0.09716796875,703.9007179737091,712.8277996993617,980.0,,
502272,101.5,500.0,1.0,-0.013486029813066125,8.24337986111641,1.5930932238698006,0.9646041393280029,0.564697265625,0.005328087543603033,0.13232421875,704.2892138957977,713.1615678474852,981.0,,
502784,111.0,500.0,1.0,-0.00439015036681667,8.342440962791443,1.5453665554523468,1.200382612645626,0.37255859375,0.00826316385064274,0.06689453125,704.6734499931335,713.4992811278745,982.0,,
503296,157.0,500.0,1.0,-0.002016052429098636,11.3757264316082,1.4354572966694832,0.8849889785051346,0.6435546875,0.013288222544360906,0.0556640625,705.0859050750732,713.8080571138521,983.0,,
