step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
460288,0.0,500.0,1.0,-0.010289828409440815,0.000301280962958117,1.7001761943101883,0.4480837993323803,0.9096681922674179,0.004663405008614063,0.046875,884.6066477298737,520.3307042528071,899.0,,
460800,0.0,500.0,1.0,-0.0023647317430004478,0.00017792583366826875,1.5612230971455574,0.7557829730212688,0.6257233172655106,0.0107352762715891,0.08203125,885.1411619186401,520.5949286113479,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.009311675326898694,0.0002450855936331209,1.5215541869401932,0.22416587732732296,0.8904980681836605,-0.0022745613241568208,0.05859375,899.1050717830658,513.0790766035234,901.0,,
461824,43.5,500.0,1.0,-0.003962138434872031,1.8940117433667183,1.872222200036049,1.0683187581598759,0.4169844463467598,0.010519385512452573,0.115234375,899.6640498638153,513.3293923102825,902.0,,
462336,0.0,500.0,1.0,-0.009985932032577693,0.0005393616193032358,1.456590786576271,0.3074033847078681,0.8442718870937824,0.007557188917417079,0.08984375,900.2620468139648,513.5571377647332,903.0,,
462848,98.5,500.0,1.0,-0.0009137212764471769,5.016595959663391,1.5060102194547653,0.7680744864046574,0.8042902536690235,0.03059623041190207,0.2861328125,900.8096740245819,513.8133096774109,904.0,,
463360,0.0,500.0,1.0,-0.008203791046980768,0.0008714871255506296,1.3992139846086502,0.17970140185207129,0.9250498004257679,0.010887310258112848,0.0751953125,901.3761048316956,514.058446320272,905.0,,
463872,0.0,500.0,1.0,-0.010465936968103051,0.005012284105760045,1.645056091248989,0.36623832024633884,0.8729641884565353,0.006792932632379234,0.05859375,901.9189476966858,514.3167256710074,906.0,,
464384,20.5,500.0,1.0,-0.009121914859861135,0.8019614592194557,2.0108184590935707,0.9556261785328388,0.48900379426777363,0.018581887416075915,0.08447265625,902.5036408901215,514.5508327722504,907.0,,
464896,0.0,500.0,1.0,-0.013167152646929026,0.001505357191490475,1.0881657153367996,0.27304345462471247,0.928827702999115,0.013186026946641505,0.08056640625,903.082790851593,514.7877965447778,908.0,,
465408,69.5,500.0,1.0,0.0037291050539352,2.960316240787506,1.764233648777008,1.0099495090544224,0.39786045998334885,0.008825854805763811,0.1455078125,903.6263329982758,515.0447513584004,909.0,,
465920,8.5,500.0,1.0,-0.002587227150797844,0.3390193544328213,2.3809002935886383,1.088029108941555,0.4636593163013458,0.0052240099757909775,0.09033203125,904.1850559711456,515.2927455758221,910.0,,
466432,8.5,500.0,1.0,-0.004861207329668105,0.057211498846299946,2.2285065948963165,0.8041271902620792,0.5904924646019936,0.004980228492058814,0.0732421875,904.7368168830872,515.5444006433904,911.0,,
466944,0.0,500.0,1.0,-0.011453410843387246,0.003751823191123549,1.744859740138054,0.42355700954794884,0.7447699718177319,0.014300915761850774,0.1572265625,905.3232867717743,515.7759739783578,912.0,,
467456,0.0,500.0,1.0,-0.016503632243257016,0.006278609012952074,2.1771931648254395,0.723558597266674,0.7006424851715565,0.015192676975857466,0.109375,905.8842737674713,516.0217629740969,913.0,,
467968,0.0,500.0,1.0,-0.0038263532333076,0.001053765106917126,1.8109872788190842,0.6440619267523289,0.7423322387039661,0.01151823770487681,0.0732421875,906.4783008098602,516.248430416824,914.0,,
468480,0.0,500.0,1.0,-0.009710538783110678,0.002630722774483729,1.991017647087574,0.7478589750826359,0.7384087257087231,-0.0018127804505638778,0.09033203125,907.0500569343567,516.4874820507331,915.0,,
468992,14.0,500.0,1.0,-0.00747076264815405,1.3076164722442627,2.0232320055365562,1.0439675189554691,0.5540745332837105,0.01049374183639884,0.07666015625,907.601090669632,516.7380304203642,916.0,,
469504,93.5,500.0,1.0,-0.0011315010488033295,3.4597098529338837,1.480683222413063,0.5451461970806122,0.8572335094213486,0.014410519623197615,0.17041015625,908.131101846695,517.0002426359567,917.0,,
470016,6.0,500.0,1.0,-0.010250298422761261,0.17530327010899782,1.377556324005127,0.22037897258996964,0.8982263952493668,0.0001813026610761881,0.0556640625,908.6948337554932,517.2429538941007,918.0,,
470528,7.0,500.0,1.0,0.0037905085482634604,0.29812073335051537,1.313001960515976,0.6973589770495892,0.5978063903748989,0.020923263567965478,0.19775390625,909.2450487613678,517.4930571697735,919.0,,
471040,9.5,500.0,1.0,0.0019321355503052473,0.04935244284570217,1.7713712975382805,0.7525013312697411,0.577663516625762,0.01562554284464568,0.1357421875,909.8091118335724,517.734977451144,920.0,,
471552,0.0,500.0,1.0,-0.00941249425522983,0.00798539665993303,2.201189771294594,1.0512080416083336,0.42368267476558685,0.012063479167409241,0.11962890625,910.3923547267914,517.9656854011178,921.0,,
472064,0.0,500.0,1.0,-0.0036914143711328506,0.016966127732302994,2.1346976459026337,0.9184624701738358,0.5567279942333698,0.010116736579220742,0.13427734375,910.9569187164307,518.206723392753,922.0,,
472576,0.0,500.0,1.0,-0.0055161164491437376,0.0031414315817528404,2.131015881896019,0.9082944318652153,0.5663785394281149,0.01775183086283505,0.17041015625,911.5519690513611,518.4301236185173,923.0,,
473088,0.0,500.0,1.0,-0.0017805412644520402,1.9869475737214088,1.9191486984491348,0.9210910573601723,0.6342741064727306,0.0020318968454375863,0.06982421875,912.1456818580627,518.653992897613,924.0,,
473600,90.0,500.0,1.0,-0.008038453757762909,1.9294692352414131,1.767914593219757,0.8824608102440834,0.5245365481823683,0.012091222568415105,0.09814453125,912.7046856880188,518.8973031764255,925.0,4.583333333333333,500.0
474112,0.0,500.0,1.0,-0.005492628086358309,0.005396258959081024,2.4115991294384003,1.1015569753944874,0.3346393257379532,0.006779368733987212,0.056640625,926.4081838130951,511.77440817562245,926.0,,
474624,0.0,500.0,1.0,-0.009169957134872675,0.0007683826497668633,1.4370266199111938,0.2506253616884351,0.8810178153216839,0.005433103418909013,0.1357421875,926.956711769104,512.0239100423324,927.0,,
475136,0.0,500.0,1.0,0.001940077869221568,0.005129816738190129,1.9955187141895294,0.7803011685609818,0.7728889212012291,0.014732184878084809,0.18603515625,927.4977297782898,512.2772646716635,928.0,,
475648,0.0,500.0,1.0,-0.013527043396607041,0.0007881878555053845,1.542668491601944,0.3860502503812313,0.7285745665431023,0.007894375012256205,0.072265625,928.0465307235718,512.5260256392,929.0,,
476160,0.0,500.0,1.0,-0.004692417569458485,0.002192318432207685,1.909807026386261,0.7765901908278465,0.776046346873045,0.00880116457119584,0.19775390625,928.5978028774261,512.7731279618939,930.0,,
476672,0.0,500.0,1.0,-0.0009574014693498611,0.0006290203655225923,2.1929705142974854,1.5654739066958427,0.38269198685884476,0.008267945202533156,0.1416015625,929.1600058078766,513.0139018258196,931.0,,
477184,87.0,500.0,1.0,-0.0076928939670324326,4.800712734460831,1.2872895300388336,0.6487632319331169,0.6130740009248257,0.012467358028516173,0.119140625,929.6917309761047,513.2712103387147,932.0,,
477696,0.0,500.0,1.0,-0.008819352427963167,0.0030272687727119774,2.2437987625598907,0.6657860614359379,0.8522615432739258,0.019471011823043227,0.13623046875,930.2106039524078,513.5353198192958,933.0,,
478208,0.0,500.0,1.0,-0.008433211536612362,0.0033927523509191815,1.5511112809181213,0.19681762717664242,0.9098453149199486,0.01457166695035994,0.14599609375,930.7525517940521,513.7863969088673,934.0,,
478720,0.0,500.0,1.0,-0.01166695449501276,0.0010444371418998344,1.497125893831253,0.30116952676326036,0.8440697640180588,0.012416892393957824,0.142578125,931.3346629142761,514.0150142184318,935.0,,
479232,0.0,500.0,1.0,-0.010517320479266346,0.33612774033099413,1.8058525696396828,0.4672793261706829,0.7180202715098858,0.007754444901365787,0.07275390625,931.8721449375153,514.2679739956535,936.0,,
479744,10.5,500.0,1.0,-0.011858615616802126,0.004391856833535712,1.860558606684208,0.5529266763478518,0.6451810412108898,0.01019336364697665,0.07373046875,932.4394969940186,514.5041598372762,937.0,,
480256,0.0,500.0,1.0,-0.007656007539480925,0.0009729855592013337,2.025988794863224,0.7786967195570469,0.548489935696125,0.004122739948797971,0.048828125,933.0037970542908,514.7417422268586,938.0,,
480768,0.0,500.0,1.0,-0.0019442635821178555,0.00176220008142991,1.569126769900322,0.24841233622282743,0.8678980469703674,0.005130916717462242,0.01220703125,933.6177568435669,514.951645334393,939.0,,
481280,28.5,500.0,1.0,0.001012842170894146,1.2949689403176308,1.6391126587986946,0.502854323014617,0.7174882628023624,0.011120756855234504,0.06005859375,934.1462509632111,515.2084050048326,940.0,,
481792,0.0,500.0,1.0,-0.014443508262047544,0.0012554179047583602,1.4750530123710632,0.17471254849806428,0.9761656522750854,0.005869061802513897,0.22998046875,934.7079408168793,515.4465678112699,941.0,,
482304,0.0,500.0,1.0,-0.017381112091243267,0.34728665743023157,1.6058396100997925,0.6251747738569975,0.6688602492213249,0.0014849284198135138,0.08544921875,935.2710237503052,515.6836764449612,942.0,,
482816,10.5,500.0,1.0,-0.010286060976795852,0.00214589673851151,1.7247451096773148,0.41559331119060516,0.8339429572224617,0.011753443104680628,0.07763671875,935.8403589725494,515.9170529149643,943.0,,
483328,0.0,500.0,1.0,-0.00940164877101779,0.30009341426193714,1.3804633766412735,0.1471597463823855,0.9398946464061737,0.006166635605040938,0.0419921875,936.420331954956,516.1442821205736,944.0,,
483840,10.0,500.0,1.0,-0.01132050744490698,0.25232127169147134,1.6007088050246239,0.379078415222466,0.7987421825528145,0.0008581162546761334,0.05322265625,937.0108397006989,516.3654244966352,945.0,,
484352,11.5,500.0,1.0,-0.011653412482701242,0.004474476998439059,1.5627282485365868,0.5004162173718214,0.7504602409899235,0.011215158854611218,0.02978515625,937.8391568660736,516.4552966827839,946.0,,
484864,0.0,500.0,1.0,-0.01050357284839265,0.3094098689034581,1.5984283313155174,0.4015402290970087,0.9015788659453392,0.006922548753209412,0.05517578125,938.6967737674713,516.5288872294641,947.0,,
485376,12.5,500.0,1.0,-0.009827687172219157,0.005222760475589894,1.7119169533252716,0.6763404868543148,0.6846478469669819,0.00430584151763469,0.10009765625,939.8000998497009,516.4672786027843,948.0,,
485888,0.0,500.0,1.0,-0.013237670180387795,0.006032913996023126,1.7930246442556381,0.5563281513750553,0.6882978454232216,-0.002067084948066622,0.0751953125,940.707172870636,516.5135485437808,949.0,,
486400,0.0,500.0,1.0,-0.005316783208400011,0.0008627097777207382,1.7800837010145187,0.5129775293171406,0.7212091758847237,0.00972433848073706,0.11865234375,941.9427080154419,516.379601286776,950.0,4.583333333333333,500.0
486912,0.0,500.0,1.0,-0.013270500989165157,0.004150996086536907,1.8460580483078957,0.6519147790968418,0.7734176479279995,0.007424500538036227,0.06884765625,963.0548169612885,505.5911578702713,951.0,,
487424,0.0,500.0,1.0,-0.010136093595065176,0.0016709429255570285,1.576770268380642,0.31288829911500216,0.812142837792635,0.005232129595242441,0.03125,963.8766877651215,505.6912426527905,952.0,,
487936,0.0,500.0,1.0,-0.01931823999620974,0.0007165401093516266,1.4781582728028297,0.21205348381772637,0.874405775219202,0.02220579731510952,0.12353515625,964.6840078830719,505.7987859368993,953.0,,
488448,0.0,500.0,1.0,-0.0006405703607015312,0.00018362280343353632,2.2710763663053513,0.9147762842476368,0.5273252315819263,0.013612482463940978,0.1982421875,965.437353849411,505.93443277541564,954.0,,
488960,94.5,500.0,1.0,-0.007476622238755226,5.165074378252029,1.3842090517282486,0.7836689837276936,0.5491718277335167,0.009282737912144512,0.06640625,966.0651338100433,506.135645400638,955.0,,
489472,0.0,500.0,1.0,-0.013537784572690725,0.0008505191417498281,1.7121240049600601,0.5039367135614157,0.7268015518784523,0.016223289479967207,0.1064453125,966.6917760372162,506.33719261221484,956.0,,
489984,0.0,500.0,1.0,-0.005929835373535752,0.0019436813599895686,1.4623670801520348,0.16089390171691775,0.962476309388876,-0.0018377962987869978,0.095703125,967.3188149929047,506.5382709459591,957.0,,
490496,0.0,500.0,1.0,-0.01080150215420872,0.0008511436899425462,1.597936935722828,0.342041720636189,0.848525132983923,0.009212744073010981,0.0419921875,967.9886078834534,506.71670720638906,958.0,,
491008,0.0,500.0,1.0,-0.007410967373289168,0.0005598802290478488,2.180597960948944,0.9130817539989948,0.45405343174934387,0.03253647667588666,0.177734375,968.677916765213,506.8846842711806,959.0,,
491520,0.0,500.0,1.0,-0.011633812449872494,0.0005060080984549131,1.612166777253151,0.3357723616063595,0.8201201073825359,0.005203991604503244,0.08056640625,969.4485738277435,507.00987475725117,960.0,,
492032,0.0,500.0,1.0,-0.006567850708961487,0.332673410885036,1.4487051367759705,0.32730347104370594,0.8455232046544552,0.003502570907585323,0.04248046875,970.18732380867,507.15154478459596,961.0,,
492544,11.0,500.0,1.0,-0.012880170601420105,0.002299856969329994,1.6153246760368347,0.314349802210927,0.8207363486289978,0.010514235822483897,0.11328125,970.9035618305206,507.30476162984525,962.0,,
493056,0.0,500.0,1.0,-0.009418682020623237,0.0006682550883851945,1.3757475316524506,0.20117261726409197,0.8965571597218513,0.0004530409933067858,0.0419921875,971.572506904602,507.482453955866,963.0,,
493568,0.0,500.0,1.0,-0.011027236352674663,0.0007848072873457568,1.1846702247858047,0.11086873931344599,0.9433614537119865,0.006786929850932211,0.10009765625,972.20823097229,507.6772488403955,964.0,,
494080,0.0,500.0,1.0,-0.009897765587083995,0.00014265581830841256,1.4307629838585854,0.2198137785308063,0.8956155814230442,0.008012691978365183,0.13720703125,972.8605358600616,507.86313329403004,965.0,,
494592,0.0,500.0,1.0,-0.004521540948189795,0.00019403553687880049,1.3980560451745987,0.2807927429676056,0.8873342014849186,0.010258899652399123,0.06640625,973.5183789730072,508.0458784165528,966.0,,
495104,0.0,500.0,1.0,-0.00707137503195554,1.317900288850069,1.344963975250721,0.4879605807363987,0.712126113474369,0.013539123290684074,0.12841796875,974.1712868213654,508.2309514741299,967.0,,
495616,100.5,500.0,1.0,-0.008051737444475293,3.3311448991298676,1.1931395381689072,0.4489056747406721,0.8706113733351231,0.007698560424614698,0.10595703125,974.8462779521942,508.40425942961303,968.0,,
496128,0.0,500.0,1.0,-0.011365548591129482,0.002529856159526389,1.3181215226650238,0.21864199172705412,0.8797664269804955,0.008634326688479632,0.03515625,975.5020999908447,508.5873213442147,969.0,,
496640,0.0,500.0,1.0,-0.011579141719266772,0.05717194406315684,1.8249656185507774,0.6720709167420864,0.6676877290010452,0.0004427351523190737,0.0302734375,976.1306030750275,508.7843762253474,970.0,,
497152,3.5,500.0,1.0,-0.005400433554314077,2.2084651961922646,2.030990108847618,0.9712299443781376,0.6178033202886581,0.0007882255595177412,0.18603515625,976.7691259384155,508.97595634215924,971.0,,
497664,100.5,500.0,1.0,-0.0038376128941308707,2.4959353506565094,1.2994290962815285,0.4074820391833782,0.901501290500164,0.012318598397541791,0.2197265625,977.3900759220123,509.17644066575264,972.0,,
498176,10.0,500.0,1.0,-0.0119494121754542,0.4944269731640816,1.6724892482161522,0.6008892469108105,0.6666184440255165,0.02083941374439746,0.22900390625,978.0461268424988,509.35838947422627,973.0,,
498688,63.0,500.0,1.0,-0.01206991623621434,2.1625519171357155,1.4056097269058228,0.55492396466434,0.7792770601809025,0.016847763617988676,0.1220703125,978.7053198814392,509.53845848146744,974.0,,
499200,0.0,500.0,1.0,-0.014267091813962907,0.4090097062289715,1.4899438247084618,0.44900687597692013,0.7447725608944893,0.004713018599431962,0.0947265625,979.3471298217773,509.72733242282027,975.0,9.533333333333333,500.0
499712,0.0,500.0,1.0,-0.00033642270136624575,0.0019607022841228172,2.353513643145561,1.5045922473073006,0.1888744104653597,0.016608007776085287,0.18798828125,994.2064688205719,502.62396762798056,976.0,,
500224,0.0,500.0,1.0,-0.01680732099339366,0.035465573659166694,1.5419411361217499,0.3874623700976372,0.8431908302009106,0.009078018774744123,0.0791015625,994.7129218578339,502.88278055715546,977.0,,
500736,67.5,500.0,1.0,-0.005968100362224504,3.446794107556343,1.4674042239785194,1.1490369886159897,0.4449830483645201,0.017418420291505754,0.11474609375,995.2392649650574,503.13127468657575,978.0,,
501248,9.0,500.0,1.0,-0.010195733688306063,0.007690694590564817,1.5989613756537437,0.2770419465377927,0.9116443321108818,0.012921104673296213,0.08984375,995.7584428787231,503.3831282925398,979.0,,
501760,0.0,500.0,1.0,-0.010947095463052392,0.2753873225301504,1.797656774520874,0.4206942059099674,0.8306352086365223,0.0023433585884049535,0.0556640625,996.3706679344177,503.5876869400439,980.0,,
502272,85.0,500.0,1.0,-0.004801048955414444,5.068173140287399,1.4594383761286736,0.9034831188619137,0.5125823318958282,0.0061912123346701264,0.0732421875,997.0604810714722,503.75279086404356,981.0,,
502784,128.5,500.0,1.0,-0.0022999499924480915,4.466665983200073,1.125726405531168,0.7039580047130585,0.771420668810606,0.011083228571806103,0.1162109375,997.7141687870026,503.93591243800114,982.0,,
503296,0.0,500.0,1.0,0.0013427536468952894,0.004536643289611675,2.2116806358098984,0.9796457067131996,0.5473469737917185,0.010505506303161383,0.2421875,998.3870968818665,504.1090791055688,983.0,,
503808,40.5,500.0,1.0,-0.012082055094651878,1.863191694021225,1.9261443465948105,0.9588238075375557,0.48952554911375046,0.00161612662486732,0.0546875,998.8817610740662,504.3720084129588,984.0,,
