step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
467968,32.0,500.0,1.0,-0.00643604330252856,1.3889768868684769,2.0707291662693024,1.0563697218894958,0.47817404195666313,0.01726677594706416,0.115234375,647.8130118846893,722.3812912286768,914.0,,
468480,0.5,500.0,1.0,-0.010308809753041714,0.040671065682545304,2.4574766010046005,1.2624345496296883,0.32368895411491394,0.009676282643340528,0.09228515625,648.2008318901062,722.7389675418135,915.0,,
468992,0.0,500.0,1.0,-0.004232797306030989,1.739457167685032,2.055439345538616,1.0672238618135452,0.4039099644869566,0.002640725113451481,0.08984375,648.5653927326202,723.1221481368004,916.0,,
469504,72.0,500.0,1.0,-0.0021287687704898417,0.8023856021463871,2.1889014691114426,0.8433460928499699,0.700045745819807,0.015263166336808354,0.11669921875,648.941487789154,723.4920387037196,917.0,,
470016,39.0,500.0,1.0,-0.002673725481145084,1.5096328631043434,2.0010994747281075,0.8696133233606815,0.6784250289201736,0.00533485267078504,0.03125,649.3304958343506,723.847105619239,918.0,,
470528,0.0,500.0,1.0,-0.00912468961905688,0.017335120646748692,2.3364880979061127,1.1053096577525139,0.6163816004991531,0.0005708844400942326,0.05029296875,649.7206246852875,724.2004980647105,919.0,,
471040,24.0,500.0,1.0,-0.006952112657018006,0.9759625606238842,2.1405337154865265,0.8205599337816238,0.6767508871853352,0.02854969137115404,0.2080078125,650.0957477092743,724.5701908677169,920.0,,
471552,13.0,500.0,1.0,-0.00505986949428916,0.533614432439208,2.3572221249341965,1.0475193783640862,0.512881537899375,0.002829312637913972,0.03173828125,650.4571578502655,724.9547403836099,921.0,,
472064,38.5,500.0,1.0,-0.0021199036855250597,1.626343458890915,1.9928736239671707,1.0138853453099728,0.46906171925365925,0.030528409348335117,0.240234375,650.8355560302734,725.319930090055,922.0,,
472576,0.0,500.0,1.0,-0.004754794004838914,0.010598062799545005,2.1928592324256897,0.7419416569173336,0.6241275109350681,0.0007229200564324856,0.1533203125,651.2076478004456,725.6917230566909,923.0,,
473088,0.0,500.0,1.0,-0.0034684243728406727,1.365413773804903,1.9993578791618347,0.7862740308046341,0.77451141923666,0.011879004712682217,0.0849609375,651.5681629180908,726.0759916218808,924.0,,
473600,82.5,500.0,1.0,-0.0035086378920823336,1.6079369932413101,1.2973819375038147,0.20704807806760073,0.953985508531332,0.013907823362387717,0.072265625,651.9281618595123,726.4604103757965,925.0,5.0,500.0
474112,10.0,500.0,1.0,-0.013700313691515476,0.3370095072314143,2.2171108573675156,1.1371836885809898,0.5068963151425123,0.00409454753389582,0.07666015625,660.982540845871,717.2836961673307,926.0,,
474624,0.0,500.0,1.0,-0.010768892476335168,0.08742913999594748,2.2444211691617966,1.129861917346716,0.5925459563732147,0.0007834449643269181,0.07763671875,661.3538129329681,717.6551956284038,927.0,,
475136,9.5,500.0,1.0,-0.008654576085973531,0.04770745214773342,2.132467597723007,0.5507692191749811,0.9169295430183411,0.0063495488138869405,0.15625,661.714950799942,718.0372748501629,928.0,,
475648,94.5,500.0,1.0,-0.0017432566964998841,3.7367987781763077,1.195064902305603,1.1518157869577408,0.46840406209230423,0.004919825645629317,0.05859375,662.0803868770599,718.4142732932548,929.0,,
476160,0.0,500.0,1.0,-0.003918946837075055,0.009637542330892757,1.5557847172021866,0.5480520501732826,0.8372480683028698,0.002010460593737662,0.0302734375,662.4657928943634,718.7691879449666,930.0,,
476672,0.0,500.0,1.0,0.0009411127539351583,0.005002059682738036,1.9900776967406273,0.6740534342825413,0.6602332256734371,0.0047146197757683694,0.1181640625,662.833783864975,719.1425838624759,931.0,,
477184,0.0,500.0,1.0,-0.016353174403775483,0.024216012592660263,1.365669459104538,0.2441059360280633,0.9476304091513157,0.013392369728535414,0.08837890625,663.2226459980011,719.4929227453404,932.0,,
477696,0.0,500.0,1.0,-0.013672695553395897,0.006981196085689589,1.893607385456562,0.707163967192173,0.7281673178076744,0.006973801355343312,0.08642578125,663.5849268436432,719.8716858626851,933.0,,
478208,0.0,500.0,1.0,0.0060559234116226435,0.0010604531144053908,1.6235642433166504,0.8760231025516987,0.41454885713756084,0.017516131047159433,0.1845703125,663.9511559009552,720.2457526428896,934.0,,
478720,75.5,500.0,1.0,-0.005633279448375106,3.1433391720056534,1.554297998547554,1.1474247723817825,0.3986172955483198,0.014529962907545269,0.08740234375,664.4045128822327,720.5249072184648,935.0,,
479232,0.0,500.0,1.0,-0.008143317536450922,0.3445549192838371,1.983881138265133,0.8014928922057152,0.6494474336504936,0.011916549759916961,0.07421875,664.7917199134827,720.8754044986725,936.0,,
479744,95.5,500.0,1.0,-0.0008406598353758454,3.6767553836107254,1.1375355571508408,0.5435698106884956,0.8378120958805084,0.0040470160893164575,0.064453125,665.1654138565063,721.2401456932837,937.0,,
480256,8.0,500.0,1.0,-0.010736745840404183,0.008727908716537058,1.6332309171557426,0.710136853158474,0.6579149886965752,0.01331203687004745,0.10888671875,665.5297939777374,721.6145758548339,938.0,,
480768,0.0,500.0,1.0,-0.011194014339707792,0.15719837741926312,1.7462302222847939,0.6149266436696053,0.7270221523940563,0.015564356348477304,0.119140625,665.9315047264099,721.9481231744966,939.0,,
481280,7.0,500.0,1.0,-0.010146313114091754,0.013461479218676686,2.284264788031578,1.4329921677708626,0.2709447108209133,0.00709214573726058,0.091796875,666.2676858901978,722.3523070265123,940.0,,
481792,32.5,500.0,1.0,-0.0051177715649828315,2.2773199379444122,1.8120645359158516,1.145007885992527,0.41893973760306835,0.0038473348249681294,0.126953125,666.5838389396667,722.7777990633336,941.0,,
482304,95.5,500.0,1.0,-0.007793550379574299,3.480237305164337,1.584438793361187,1.0405422560870647,0.4762744400650263,0.011992631887551397,0.05859375,666.9116718769073,723.1902219414438,942.0,,
482816,50.0,500.0,1.0,-0.013278872705996037,2.466663360595703,1.8308431208133698,1.157713495194912,0.446640832349658,0.01804979029111564,0.1220703125,667.2515068054199,723.5892239667824,943.0,,
483328,74.0,500.0,1.0,-0.006712523638270795,1.1059803254902363,1.6995318979024887,0.7049199789762497,0.585727158933878,0.014734330354258418,0.17724609375,667.5836188793182,723.9961951303858,944.0,,
483840,0.0,500.0,1.0,-0.0059647716116160154,1.5819468796253204,1.705766037106514,0.8098401725292206,0.6466466076672077,0.011484489834401757,0.06494140625,667.9091110229492,724.4099414349438,945.0,,
484352,100.5,500.0,1.0,-0.012644438829738647,2.0591822490096092,1.4718054309487343,0.6576507613062859,0.7456143423914909,0.020248785673175007,0.1025390625,668.2345976829529,724.8232906219608,946.0,,
484864,0.0,500.0,1.0,-0.005575350311119109,1.275388903915882,1.5359534323215485,0.4957373384386301,0.7820133976638317,0.010290064965374768,0.12841796875,668.5623369216919,725.2337938037208,947.0,,
485376,86.0,500.0,1.0,-0.0039485739544034,1.6533646881580353,1.670508898794651,0.6514995470643044,0.8490152135491371,0.004869325901381671,0.04150390625,668.8842358589172,725.6502306063867,948.0,,
485888,0.0,500.0,1.0,-0.013064699131064117,0.30705531127750874,1.9390969201922417,1.0172080509364605,0.4157470054924488,0.0019134307513013482,0.0205078125,669.216915845871,726.054569893607,949.0,,
486400,10.5,500.0,1.0,-0.004001076333224773,2.3832715079188347,0.9758884944021702,0.6371295228600502,0.6401019766926765,0.02133064193185419,0.14453125,669.549733877182,726.4583575941233,950.0,9.1,500.0
486912,101.5,500.0,1.0,-0.006359650520607829,3.5452389419078827,1.1556993648409843,0.8908171094954014,0.46945771388709545,0.0149703873321414,0.0849609375,677.2096898555756,718.9973907547613,951.0,,
487424,101.0,500.0,1.0,-6.712856702506542e-05,3.5224883407354355,1.1839471384882927,1.1486078314483166,0.47235730290412903,0.007159278145991266,0.07568359375,677.5325338840485,719.4104720046059,952.0,,
487936,0.0,500.0,1.0,-0.013606420601718128,0.18774909246712923,1.4878640696406364,0.2891243686899543,0.8806844875216484,0.007192491204477847,0.08154296875,677.8593740463257,719.8189162560049,953.0,,
488448,11.5,500.0,1.0,-0.005105313961394131,0.34286175295710564,2.451430082321167,1.0558754466474056,0.6477319877594709,0.005229695641901344,0.11962890625,678.2223038673401,720.1886420054097,954.0,,
488960,62.0,500.0,1.0,-0.007795834448188543,2.069794289767742,1.6392594277858734,1.0976515673100948,0.5131832621991634,0.003164239111356437,0.06005859375,678.5027508735657,720.6455675683978,955.0,,
489472,0.0,500.0,1.0,-0.014066449250094593,0.03585168544668704,1.5435417369008064,0.6540695019066334,0.6205135025084019,0.010146824293769896,0.13232421875,678.8051009178162,721.0788477254844,956.0,,
489984,5.0,500.0,1.0,-0.007579994038678706,0.3085278067737818,2.3009061962366104,1.1832386702299118,0.38465387374162674,0.010054744139779359,0.16796875,679.1015968322754,721.5179617977195,957.0,,
490496,0.5,500.0,1.0,-0.007147070544306189,0.035245492588728666,2.3488479554653168,1.262354426085949,0.24412759765982628,0.00935223774285987,0.046875,679.39111495018,721.9641075758964,958.0,,
491008,0.0,500.0,1.0,-0.0021370608010329306,0.007607464649481699,2.3143035173416138,1.1318120956420898,0.4417248386889696,0.01524932641768828,0.18115234375,679.682954788208,722.4074056013368,959.0,,
491520,0.0,500.0,1.0,-0.004953499766997993,0.9413185901939869,2.3290697783231735,1.0077309273183346,0.49901060946285725,-0.0014105180162005126,0.0458984375,679.9672048091888,722.8583915865905,960.0,,
492032,112.5,500.0,1.0,-0.003168924420606345,4.124119341373444,1.0798410959541798,0.6200710013508797,0.8498255498707294,0.00771607254864648,0.0859375,680.2475728988647,723.31312834122,961.0,,
492544,93.5,500.0,1.0,-0.002708649612031877,2.2635023295879364,1.604960486292839,1.0398122519254684,0.5142530221492052,0.011241541884373873,0.140625,680.5367548465729,723.7581166516776,962.0,,
493056,25.5,500.0,1.0,-0.002827628399245441,1.1121735014021397,1.7044691070914268,0.9299488253891468,0.5154309961944818,0.001158406666945666,0.06005859375,680.8185868263245,724.210545276693,963.0,,
493568,0.0,500.0,1.0,-0.011716822627931833,0.005455503982375376,1.131535816937685,0.572963384911418,0.8468820787966251,0.011697673529852182,0.052734375,681.0995419025421,724.6635324717693,964.0,,
494080,77.5,500.0,1.0,-1.3287528418004513e-05,6.302680790424347,0.9402244314551353,0.843909028917551,0.5083023030310869,0.008962992753367871,0.189453125,681.3695657253265,725.1277791869755,965.0,,
494592,126.0,500.0,1.0,-0.001963393879123032,2.680938720703125,1.442096009850502,0.7022418938577175,0.7946452330797911,0.01154976908583194,0.10498046875,681.6436138153076,725.5873743636516,966.0,,
495104,0.0,500.0,1.0,-0.009074345114640892,0.019199828791897744,2.400811180472374,1.069878350943327,0.6297962293028831,0.008071404008660465,0.12841796875,681.9296808242798,726.0338036636637,967.0,,
495616,29.0,500.0,1.0,-0.006551413680426776,1.5101808086037636,2.0917539820075035,1.0979916378855705,0.5560877546668053,0.01728401833679527,0.212890625,682.2230529785156,726.4720795291094,968.0,,
496128,6.5,500.0,1.0,-0.006894331541843712,0.023340415908023715,2.3959071785211563,0.9348884150385857,0.6456478498876095,0.004041170352138579,0.15625,682.5109670162201,726.9157917988582,969.0,,
496640,0.0,500.0,1.0,-0.007124871015548706,0.004864698305027559,1.603743501007557,0.6760613843798637,0.710519652813673,0.015929322689771652,0.0888671875,682.812903881073,727.3441922042248,970.0,,
497152,0.0,500.0,1.0,-0.006366281770169735,0.28254193905740976,1.143310122191906,0.46398891508579254,0.845689695328474,-0.0005930553306825459,0.0498046875,683.103991985321,727.7837720653857,971.0,,
497664,9.0,500.0,1.0,0.0015038620913401246,2.139583557844162,1.7144601568579674,1.014318160712719,0.37948037311434746,0.02199730568099767,0.19970703125,683.3829319477081,728.2359226936046,972.0,,
498176,112.0,500.0,1.0,-0.002956942073069513,1.9546806067228317,1.658211424946785,1.0148579254746437,0.5188367571681738,0.015888682450167835,0.10107421875,683.668646812439,728.6804833346,973.0,,
498688,0.0,500.0,1.0,-0.008996392891276628,2.919568970799446,1.67228651791811,0.9115437380969524,0.4835268519818783,0.02098426508018747,0.0791015625,683.9478697776794,729.1315932632423,974.0,,
499200,117.0,500.0,1.0,-0.006649868446402252,1.8535389825701714,1.0663382560014725,0.43087521754205227,0.7786658927798271,0.021583274414297193,0.0693359375,684.2314429283142,729.5776964934076,975.0,10.333333333333334,500.0
499712,0.0,500.0,1.0,-0.0028077446622774005,0.041500881139654666,2.457372546195984,1.248323693871498,0.27989820297807455,0.00960083823883906,0.06689453125,690.954993724823,723.2193189691503,976.0,,
500224,2.0,500.0,1.0,-0.010287172975949943,0.015327175584388897,2.0878362208604813,0.954807847738266,0.5683116763830185,0.003775940858758986,0.01611328125,691.2103247642517,723.6928935785347,977.0,,
500736,115.5,500.0,1.0,-0.0022818134166300297,4.881836414337158,1.0063850693404675,1.2176749035716057,0.5129472464323044,0.0013031300040893257,0.0400390625,691.473094701767,724.1583278319281,978.0,,
501248,0.0,500.0,1.0,-0.015674181195208803,0.010224901547189802,1.4338598772883415,0.17115363059565425,0.9337280094623566,0.006809732934925705,0.07373046875,691.738175868988,724.620987370421,979.0,,
501760,0.0,500.0,1.0,-0.010583588271401823,0.016949404816841707,1.6069461703300476,0.273185427300632,0.9288124404847622,0.032052647904492915,0.205078125,692.0106370449066,725.0755597380207,980.0,,
502272,80.5,500.0,1.0,-0.003943902149330825,3.5154084116220474,1.3838520273566246,0.8123036250472069,0.5676107741892338,0.008057640225160867,0.04150390625,692.2616539001465,725.5522491679843,981.0,,
502784,0.0,500.0,1.0,-0.014885825803503394,0.007241838669870049,1.442221611738205,0.45568494871258736,0.7899677380919456,0.011333721224218607,0.11865234375,692.5216908454895,726.0191365069857,982.0,,
503296,82.0,500.0,1.0,-0.0024712064769119024,4.818448454141617,1.1667104214429855,0.7937490493059158,0.6662017442286015,0.011705509561579674,0.076171875,692.7842268943787,726.4830526759844,983.0,,
503808,119.0,500.0,1.0,0.0005453566554933786,4.255138352513313,1.0250223949551582,0.8409203477203846,0.513083890080452,0.011383896810002625,0.0673828125,693.0573418140411,726.9355212099897,984.0,,
504320,0.0,500.0,1.0,-0.004291523713618517,0.010494304704479873,1.2655598372220993,0.4204808510839939,0.7747926637530327,0.005331360851414502,0.0625,693.321918964386,727.3965905380608,985.0,,
504832,0.0,500.0,1.0,-0.014621295500546694,0.0029842238218407147,1.5681638717651367,0.41604671627283096,0.7497377805411816,0.011078020499553531,0.09716796875,693.5888450145721,727.854843151916,986.0,,
505344,0.0,500.0,1.0,-0.008804849319858477,0.0017781048845790792,1.6145405918359756,0.3938412517309189,0.8238324448466301,0.004122834652662277,0.02587890625,693.8481159210205,728.3207785744314,987.0,,
505856,0.0,500.0,1.0,-0.00743456234340556,0.6033686231821775,2.1749763190746307,1.092347789555788,0.6055543459951878,0.00829647370846942,0.07568359375,694.11261677742,728.7808747066933,988.0,,
506368,93.5,500.0,1.0,-3.861851291731e-05,2.6190511137247086,1.2178279235959053,0.9078811630606651,0.594138216227293,0.0109768922557123,0.0654296875,694.3740179538727,729.243875645183,989.0,,
506880,56.0,500.0,1.0,-0.0035255637485533953,2.451498456299305,1.6761385276913643,1.0130298547446728,0.4467943459749222,0.011044389277230948,0.05126953125,694.6347346305847,729.7072471758341,990.0,,
507392,0.0,500.0,1.0,-0.005019281408749521,2.123231425881386,1.8509860634803772,1.2750716730952263,0.34196759667247534,0.01567174674710259,0.13232421875,694.8941748142242,730.1716122971504,991.0,,
507904,120.0,500.0,1.0,-0.001178989972686395,4.2531124502420425,0.9671718403697014,0.5329507626593113,0.8912084810435772,0.013580597238615155,0.13671875,695.1464350223541,730.6431773381203,992.0,,
508416,105.5,500.0,1.0,-0.003514579904731363,3.654974341392517,0.903257243335247,0.8150979951024055,0.7132182121276855,0.0023783103097230196,0.0302734375,695.4034707546234,731.1093794920059,993.0,,
508928,108.5,500.0,1.0,-0.007722140813712031,2.606839194893837,1.437404327094555,1.1718279272317886,0.33272404968738556,-0.0011267618974670768,0.10205078125,695.6652178764343,731.5702825470239,994.0,,
509440,11.0,500.0,1.0,-0.01033182250102982,0.06798761757090688,1.6496115028858185,0.7059752345085144,0.718811497092247,0.00905491947196424,0.10888671875,695.9264576435089,732.031372574949,995.0,,
509952,0.0,500.0,1.0,-0.004993039416149259,0.020264305581804365,1.4313630908727646,0.4389012809842825,0.9425573758780956,0.01802803232567385,0.14501953125,696.1909849643707,732.4886575859612,996.0,,
510464,0.0,500.0,1.0,-0.007177324034273624,0.009009977758978494,1.7995198294520378,1.219270832836628,0.38690551929175854,0.010159245517570525,0.0791015625,696.4558756351471,732.9452128384615,997.0,,
510976,0.0,500.0,1.0,-0.01674558996455744,0.0028420638918760233,1.1756359413266182,0.35106637328863144,0.8387349247932434,0.022011832101270556,0.10791015625,696.7253260612488,733.3966211457632,998.0,,
511488,0.0,500.0,1.0,-0.0028713723877444863,2.5233173221349716,0.9969530142843723,0.6602216921746731,0.6947906352579594,0.01025363738881424,0.06787109375,696.9916458129883,733.8509766546596,999.0,,
