step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
453632,0.0,500.0,1.0,-0.023266696895007044,0.004842113972699735,1.6194971650838852,0.33362442068755627,0.8304691277444363,0.032837331818882376,0.369140625,896.2357270717621,506.15255149684236,886.0,,
454144,72.0,500.0,1.0,-0.004210288287140429,3.50497168302536,1.6032413467764854,1.0244410447776318,0.38534466177225113,0.005257924029137939,0.05908203125,896.7514691352844,506.43240142993017,887.0,,
454656,61.5,500.0,1.0,-0.004028322175145149,3.2388870269060135,1.6633144840598106,0.9288315549492836,0.5560019612312317,0.01433216582518071,0.14208984375,897.2763059139252,506.70679366363953,888.0,,
455168,84.0,500.0,1.0,-0.003072545165196061,4.0577283054590225,1.272234357893467,0.7267184033989906,0.7189210206270218,0.0028671090258285403,0.10107421875,897.7405481338501,507.0150846435155,889.0,,
455680,6.5,500.0,1.0,-0.002547748968936503,0.040513753541745245,2.06087514013052,1.0816997960209846,0.3165957424789667,0.0005065774894319475,0.02978515625,898.2341282367706,507.30648688944575,890.0,,
456192,3.0,500.0,1.0,-0.008796400506980717,0.005136838932230603,2.450207456946373,1.0673092417418957,0.5867594964802265,0.009812989213969558,0.10986328125,898.7586958408356,507.5800680550953,891.0,,
456704,0.0,500.0,1.0,-0.004781596828252077,0.0023184001474874094,2.349333867430687,1.1627808436751366,0.23307612631469965,0.0016210174071602523,0.12353515625,899.3828339576721,507.79710570003385,892.0,,
457216,36.5,500.0,1.0,-0.006137640273664147,1.7900290340185165,1.6722603514790535,1.156229194253683,0.3605372980237007,0.00474375783232972,0.07275390625,899.9339151382446,508.0550830554754,893.0,,
457728,0.0,500.0,1.0,-0.0031738169491291046,0.9573168903589249,1.906377099454403,1.0498101525008678,0.5317743886262178,0.013185283285565674,0.04638671875,900.4078788757324,508.3562802354956,894.0,,
458240,86.5,500.0,1.0,-0.005276455660350621,3.0569050312042236,0.9368750154972076,0.477821109816432,0.7330059669911861,0.007507508620619774,0.06982421875,900.9079060554504,508.64244493797963,895.0,,
458752,0.0,500.0,1.0,-0.004785087890923023,0.0015153718559304252,1.626596376299858,0.49133723229169846,0.7640744186937809,0.0038270719815045595,0.0283203125,901.416748046875,508.9233154298396,896.0,,
459264,6.5,500.0,1.0,-0.0038948587025515735,0.34039440588094294,2.15084707736969,0.9228041581809521,0.6186133772134781,0.005594116752035916,0.12548828125,901.9450099468231,509.1929052604629,897.0,,
459776,0.0,500.0,1.0,-0.00570758618414402,0.0027048788251704536,1.793421670794487,0.6959238536655903,0.6298463121056557,0.0056853017304092646,0.03515625,902.4571681022644,509.47127049457845,898.0,,
460288,0.0,500.0,1.0,-0.0025113937444984913,0.002744028970482759,2.386441558599472,1.187830924987793,0.3865565098822117,0.00839313818141818,0.1220703125,902.9785232543945,509.7441280675109,899.0,,
460800,0.0,500.0,1.0,-0.005718956235796213,0.5880774110555649,1.8686355650424957,0.7393501736223698,0.6726647280156612,0.01395597931696102,0.08642578125,903.4695980548859,510.03376427062284,900.0,0.8666666666666667,500.0
461312,121.5,500.0,1.0,-0.009453982580453157,5.078522741794586,0.8291223756968975,0.6957138292491436,0.7878955379128456,0.008265529002528638,0.09814453125,915.5457458496094,503.8655928349174,901.0,,
461824,0.0,500.0,1.0,-0.014729871298186481,0.014829108724370599,1.8321911171078682,1.1739159598946571,0.38719017803668976,0.00805393687915057,0.0859375,916.0744650363922,504.13368959220304,902.0,,
462336,0.0,500.0,1.0,-0.006769051949959248,0.01491702871862799,2.3058001101017,1.2629160583019257,0.21582830417901278,0.0037946951342746615,0.091796875,916.5543448925018,504.4283544956902,903.0,,
462848,0.0,500.0,1.0,-0.00028128456324338913,0.0034743591750157066,2.118223696947098,1.2077466025948524,0.3503405097872019,0.004255657666362822,0.12158203125,917.0783879756927,504.69840535841723,904.0,,
463360,0.0,500.0,1.0,-0.00683851566282101,0.003392104772501625,2.426874503493309,1.2335813865065575,0.41329494304955006,0.005892744229640812,0.04248046875,917.5740621089935,504.98376004111594,905.0,,
463872,81.5,500.0,1.0,-0.006151276989839971,3.5657631158828735,1.2916701957583427,0.95029366761446,0.40372419357299805,0.008120570157188922,0.08740234375,918.0630240440369,505.27250074473034,906.0,,
464384,0.0,500.0,1.0,-0.011717877408955246,0.0058713121979963034,2.3141860216856003,1.2802945673465729,0.2799836313351989,0.0193891697563231,0.15771484375,918.5422210693359,505.5663086007955,907.0,,
464896,22.0,500.0,1.0,-0.011682229756843299,1.671480841934681,1.933063343167305,0.8837353810667992,0.6817183792591095,0.01073142810491845,0.0830078125,919.0284349918365,505.85594775871056,908.0,,
465408,113.0,500.0,1.0,-0.004449406522326171,3.890352874994278,1.0844873487949371,0.610710870474577,0.8316875249147415,0.011714512656908482,0.06494140625,919.4868171215057,506.1606010371964,909.0,,
465920,0.0,500.0,1.0,-0.00785827572690323,0.09810423362068832,2.371700808405876,1.031711369752884,0.6618194300681353,0.011444566771388054,0.15185546875,919.9629189968109,506.45519550730404,910.0,,
466432,6.5,500.0,1.0,-0.004809099715203047,0.0023477157665183768,2.3114078491926193,1.2878442406654358,0.20942402351647615,0.005768022616393864,0.0302734375,920.4865128993988,506.72333973781645,911.0,,
466944,58.5,500.0,1.0,-0.0005229921662248671,2.6191906929016113,1.6797499433159828,0.9141630679368973,0.4527602009475231,0.00689327617874369,0.0419921875,920.9734120368958,507.01137937008485,912.0,,
467456,67.5,500.0,1.0,-0.0038787699304521084,3.035282224416733,1.4628278389573097,0.8348463550209999,0.6898252498358488,0.010974432982038707,0.06640625,921.4712200164795,507.29310893902914,913.0,,
467968,0.0,500.0,1.0,0.00023712310940027237,1.2522722147405148,2.0639929324388504,1.1839755475521088,0.36461291462183,0.0036207647062838078,0.05322265625,921.9736330509186,507.5719990510349,914.0,,
468480,109.0,500.0,1.0,-0.004039816791191697,3.663985773921013,1.123982559889555,0.6904728226363659,0.7092634290456772,0.007100081478711218,0.11181640625,922.4460458755493,507.8671019239259,915.0,,
468992,0.0,500.0,1.0,-0.004082952218595892,1.6008654683828354,1.664751023054123,0.8008834756910801,0.6519662290811539,0.00746509205782786,0.05810546875,922.9226019382477,508.15962141902344,916.0,,
469504,112.5,500.0,1.0,-0.006562801136169583,2.7012752443552017,1.385092630982399,0.7126018367707729,0.7017538137733936,0.010113078576978296,0.076171875,923.3794810771942,508.4626739293437,917.0,,
470016,52.0,500.0,1.0,-0.0020923243137076497,2.0540370419621468,1.7737191393971443,1.0141182951629162,0.42862009815871716,0.011485656257718801,0.09716796875,923.903146982193,508.7286492477538,918.0,,
470528,0.0,500.0,1.0,-0.007505019486416131,0.009004255101899616,2.3571985065937042,1.0903947725892067,0.40840581618249416,0.01185329700820148,0.0537109375,924.3784959316254,509.02092819217216,919.0,,
471040,0.0,500.0,1.0,-0.003485735214781016,0.47528936993330717,1.872444435954094,1.0625859312713146,0.38555119559168816,0.019886403752025217,0.06103515625,924.8317739963531,509.32506131851113,920.0,,
471552,72.5,500.0,1.0,-0.0008892364567145705,2.2886108458042145,1.577480636537075,1.186323944479227,0.5262140780687332,0.008324264024849981,0.033203125,925.3006219863892,509.62032100194176,921.0,,
472064,2.5,500.0,1.0,-0.0033588034566491842,0.14376080292277038,2.180426985025406,1.1146751642227173,0.3195333583280444,0.00496045354520902,0.046875,925.785914182663,509.9062242881123,922.0,,
472576,63.5,500.0,1.0,-0.004614411271177232,2.8826561272144318,1.6776513457298279,0.9125626869499683,0.7024919874966145,0.011195080121979117,0.091796875,926.2817139625549,510.1860404631759,923.0,,
473088,18.5,500.0,1.0,-0.003941515809856355,0.983881164342165,2.095245786011219,0.8394330739974976,0.9190286099910736,0.02034142951015383,0.1943359375,926.7723948955536,510.4683767078718,924.0,,
473600,0.0,500.0,1.0,-0.00033914344385266304,0.0042261994240107015,2.001935675740242,0.8611677177250385,0.6328000351786613,0.009028488479088992,0.115234375,927.2613439559937,510.7513680873084,925.0,3.95,500.0
474112,94.0,500.0,1.0,-7.39638926461339e-06,3.705151990056038,1.199713185429573,0.896201066672802,0.46779293939471245,0.007406401913613081,0.05859375,938.9199371337891,504.9546625320435,926.0,,
474624,0.0,500.0,1.0,-0.003558147349394858,0.00888527452480048,1.615828849375248,0.7815164998173714,0.5689842030405998,0.0005532442010007799,0.0126953125,939.4364280700684,505.22205209249125,927.0,,
475136,70.0,500.0,1.0,-0.0023385031381621957,3.919138565659523,1.2055925205349922,0.4348413720726967,0.952397633343935,0.011529324809089303,0.1416015625,939.956864118576,505.48702620045054,928.0,,
475648,0.0,500.0,1.0,-0.0073166340589523315,0.003419174834562,2.2613686472177505,1.0379103310406208,0.5203256644308567,0.0069607358309440315,0.07373046875,940.4476480484009,505.7676532947429,929.0,,
476160,13.5,500.0,1.0,-0.005157831124961376,0.5691386945545673,2.2517733722925186,1.2433005794882774,0.3680281098932028,0.010559770045801997,0.06640625,940.9492659568787,506.04216106782235,930.0,,
476672,73.5,500.0,1.0,-0.0012611123966053128,3.7738727778196335,1.3124540895223618,0.5892716087400913,0.9351129941642284,0.013122949749231339,0.087890625,941.4338889122009,506.32551644256233,931.0,,
477184,64.0,500.0,1.0,-0.006436925061279908,2.3708337917923927,1.517657719552517,0.7646009996533394,0.6588502675294876,0.015156149282120168,0.09619140625,942.2101471424103,506.4517734681922,932.0,,
477696,105.5,500.0,1.0,0.001311153406277299,3.707169070839882,0.9709046445786953,0.7130890749394894,0.4770359881222248,0.011153761006426066,0.0888671875,942.7137331962585,506.7243460858239,933.0,,
478208,0.5,500.0,1.0,-0.0032794117578305304,0.11885049589909613,2.1138347014784813,0.9369152970612049,0.625975176692009,0.0037741375854238868,0.09326171875,943.2174892425537,506.9965362750246,934.0,,
478720,6.0,500.0,1.0,-0.0018330089515075088,0.010809327592141926,2.235701560974121,0.9924452975392342,0.7706559710204601,0.018440470041241497,0.2099609375,943.6970510482788,507.28144108135933,935.0,,
479232,88.5,500.0,1.0,-0.002349920920096338,3.5839447379112244,1.0933836996555328,0.7536274529993534,0.548533707857132,0.008547560835722834,0.11328125,944.1954669952393,507.55592115378835,936.0,,
479744,2.5,500.0,1.0,-0.0063926291186362505,0.13487595319747925,1.9362860396504402,0.6440306566655636,0.8760040923953056,0.007408544770441949,0.1494140625,944.6848251819611,507.83498073825183,937.0,,
480256,3.0,500.0,1.0,-0.006155627139378339,0.027708281064406037,1.6456062272191048,1.2155629731714725,0.42171806283295155,0.0226010563201271,0.1640625,945.1974442005157,508.1012469370555,938.0,,
480768,48.5,500.0,1.0,-0.0027524043107405305,3.6647691875696182,1.1295050904154778,0.7850741483271122,0.6352975498884916,0.007360912917647511,0.0751953125,945.7052171230316,508.3698295147022,939.0,,
481280,114.5,500.0,1.0,0.004028217401355505,3.3771054595708847,1.1274929717183113,0.7398223020136356,0.6440776064991951,0.00925655901664868,0.11962890625,946.2163970470428,508.6362923977868,940.0,,
481792,4.0,500.0,1.0,-0.011026219930499792,0.1216506790369749,2.053008459508419,1.2236223667860031,0.44498992897570133,0.011106301913969219,0.1005859375,946.822998046875,508.85118020353326,941.0,,
482304,0.0,500.0,1.0,-0.0057328189723193645,0.2655325960367918,2.0100127607584,1.0194202661514282,0.39737641904503107,0.01773744373349473,0.1796875,947.532830953598,509.0103310875347,942.0,,
482816,80.0,500.0,1.0,-0.0014894361374899745,2.927662566304207,1.3098413795232773,0.7228651717305183,0.6817661374807358,0.004441060300450772,0.14111328125,948.1259169578552,509.2319399401688,943.0,,
483328,12.5,500.0,1.0,0.00031488225795328617,0.6301737315952778,1.6887464821338654,1.0318683870136738,0.3443328123539686,0.009254522621631622,0.078125,948.8628830909729,509.37602114389017,944.0,,
483840,6.5,500.0,1.0,-0.010846031596884131,2.5749057978391647,1.4869426116347313,0.8548445850610733,0.6423734575510025,0.013015801378060132,0.11474609375,949.5726609230042,509.53446735681877,945.0,,
484352,116.0,500.0,1.0,-0.012475527124479413,3.7901207953691483,1.2302033454179764,0.7382481396198273,0.6003814227879047,0.014119818399194628,0.10009765625,950.5072450637817,509.57212847704136,946.0,,
484864,83.5,500.0,1.0,-0.005010805674828589,2.314326226711273,1.336640402674675,0.8905879445374012,0.5547083932906389,0.006751377368345857,0.10498046875,951.0703799724579,509.80874834314704,947.0,,
485376,7.0,500.0,1.0,-0.00491800915915519,2.3514347821474075,1.4346076175570488,0.8616721890866756,0.6764957942068577,0.0080636971979402,0.08154296875,951.5415270328522,510.09439547375877,948.0,,
485888,104.0,500.0,1.0,-0.0073230190901085734,3.4044002294540405,1.1509907059371471,0.8388573043048382,0.630552627146244,0.0061234316090121865,0.04541015625,952.0478689670563,510.3608923857727,949.0,,
486400,81.5,500.0,1.0,-0.00696947705000639,2.5161038488149643,1.635912761092186,0.8706129528582096,0.567890677601099,0.004612019984051585,0.12890625,952.6380648612976,510.58215910238584,950.0,0.21666666666666667,500.0
486912,76.0,500.0,1.0,0.0023732484551146626,3.434898927807808,1.2534867823123932,1.1062069311738014,0.393259035423398,0.013894338568206877,0.103515625,966.0905420780182,504.00244986631765,951.0,,
487424,3.0,500.0,1.0,-0.013326817264896818,0.02876587095670402,1.4916092455387115,0.34975822269916534,0.8146788664162159,0.010009011544752866,0.10302734375,966.5745861530304,504.27975966133033,952.0,,
487936,0.0,500.0,1.0,-0.008118011988699436,0.0063159270357573405,1.677673615515232,0.8685634844005108,0.5556860025972128,-0.0006883243331685662,0.05322265625,967.0991830825806,504.5356345403253,953.0,,
488448,9.0,500.0,1.0,-0.0032958617666736245,0.38314978778362274,2.044150546193123,1.3320609852671623,0.2136477790772915,0.005885929800570011,0.1103515625,967.6244459152222,504.79088458539735,954.0,,
488960,0.0,500.0,1.0,-0.006610697600990534,0.007569304434582591,2.02019514888525,1.0117674842476845,0.48260578140616417,0.005927851714659482,0.017578125,968.1581659317017,505.04144591855203,955.0,,
489472,0.0,500.0,1.0,-0.0029310454265214503,0.009451376245124266,2.0741927474737167,1.0242209993302822,0.4587063677608967,0.008228444494307041,0.1865234375,968.6681809425354,505.3040965211978,956.0,,
489984,0.0,500.0,1.0,-0.0057663400657474995,0.007486541828257032,2.1561916768550873,1.302230678498745,0.3179446654394269,0.0010161229874938726,0.130859375,969.1941330432892,505.5581573337019,957.0,,
490496,0.0,500.0,1.0,-0.013988037826493382,0.07618427369743586,1.9683374762535095,0.8818496912717819,0.6854657866060734,0.004703636339399964,0.10107421875,969.6835761070251,505.8309866082164,958.0,,
491008,5.5,500.0,1.0,-0.012230510939843953,0.001817932447011117,1.4333532229065895,0.3301803804934025,0.8291653692722321,0.012517998518887907,0.07666015625,970.1596810817719,506.11049868873533,959.0,,
491520,0.0,500.0,1.0,-0.00943171395920217,0.001986741306609474,2.16953943669796,1.114595204591751,0.4634313303977251,0.01451495016226545,0.10986328125,970.6456089019775,506.3846119450555,960.0,,
492032,0.0,500.0,1.0,-0.007721896632574499,0.0021766097852378152,1.930493988096714,1.1759464591741562,0.331126076169312,0.016800869372673333,0.11083984375,971.1674990653992,506.6396893157008,961.0,,
492544,0.0,500.0,1.0,0.0009104610653594136,0.0018733950855676085,2.21691070497036,1.1008879020810127,0.3280786108225584,0.0017217654967680573,0.06103515625,971.6719539165497,506.9035882065824,962.0,,
493056,60.0,500.0,1.0,-0.0024376193177886307,4.144620388746262,1.101882889866829,0.7552742697298527,0.6513107605278492,0.006163119745906442,0.0546875,972.1408340930939,507.18577258404116,963.0,,
493568,111.5,500.0,1.0,-0.0072934788186103106,3.8979513943195343,1.1394200548529625,0.6542426235973835,0.8477331474423409,0.015354365168605,0.0595703125,972.6234381198883,507.4605244493002,964.0,,
494080,60.5,500.0,1.0,-0.010517122922465205,2.6560668498277664,1.4288778901100159,0.9391319379210472,0.49666442535817623,0.02091263752663508,0.142578125,973.1303191184998,507.72233717633765,965.0,,
494592,0.0,500.0,1.0,-0.004408438806422055,1.873231664299965,1.6840011104941368,0.9250426702201366,0.5235121212899685,0.010003804287407547,0.11279296875,973.6573359966278,507.97337185750223,966.0,,
495104,112.0,500.0,1.0,-0.009767898474819958,3.7975608557462692,1.0901981256902218,0.5828774385154247,0.7740405164659023,0.019117130956146866,0.08984375,974.1027610301971,508.26670430169514,967.0,,
495616,0.0,500.0,1.0,-0.002536863146815449,0.06412284186808392,1.5533152297139168,0.45810134522616863,0.8627889454364777,0.012290670129004866,0.11083984375,974.5894980430603,508.53821121115976,968.0,,
496128,6.5,500.0,1.0,-0.003432032302953303,0.002172095835703658,1.9097113907337189,0.9194681793451309,0.544373445212841,0.029515924339648336,0.15380859375,975.0757160186768,508.8097179014323,969.0,,
496640,0.0,500.0,1.0,-0.005124435876496136,1.5489236116409302,1.6733028590679169,1.0153917372226715,0.4211130365729332,0.005140309745911509,0.0263671875,975.5821471214294,509.0704062855138,970.0,,
