step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
454656,101.0,500.0,1.0,-0.0009914773982018232,4.074232071638107,1.0230096131563187,0.8490896970033646,0.5984349548816681,0.0072165486053563654,0.09521484375,629.6642580032349,722.0609939680969,888.0,,
455168,75.5,500.0,1.0,-0.005890676751732826,4.822770833969116,1.0399621538817883,0.8729497939348221,0.4656345136463642,0.015927736123558134,0.21142578125,630.0315158367157,722.4527480907244,889.0,,
455680,127.5,500.0,1.0,-0.00189020368270576,2.6254697293043137,1.0893338322639465,0.6980067081749439,0.6349785663187504,0.014962028944864869,0.05908203125,630.4087018966675,722.8326617780288,890.0,,
456192,72.0,500.0,1.0,0.0007130919257178903,4.538177207112312,1.1006211340427399,0.994565088301897,0.4244397971779108,0.008916748105548322,0.10302734375,630.7773449420929,723.2219160342223,891.0,,
456704,80.5,500.0,1.0,-0.004157988936640322,4.601484894752502,1.2602046951651573,0.8463695831596851,0.6492875516414642,0.005487802904099226,0.130859375,631.1626880168915,723.5915694493294,892.0,,
457216,56.0,500.0,1.0,-0.006269635166972876,3.316299334168434,1.1821123585104942,0.5705829281359911,0.661283440887928,0.00510744855273515,0.07470703125,631.528493642807,723.9831687762321,893.0,,
457728,7.5,500.0,1.0,-0.013008664245717227,0.8025792054831982,1.5982653722167015,0.5714961048215628,0.788141056895256,0.01174028345849365,0.07666015625,631.9114470481873,724.3546578213757,894.0,,
458240,20.0,500.0,1.0,-0.007895298185758293,4.178614631295204,1.7714767530560493,1.2242231592535973,0.35163678601384163,-0.003024631703738123,0.05615234375,632.2946517467499,724.7254088486847,895.0,,
458752,16.0,500.0,1.0,-0.005333279026672244,0.9845755100250244,1.8990526720881462,0.9446018189191818,0.662750631570816,0.006020847940817475,0.0712890625,632.6751339435577,725.0988309601025,896.0,,
459264,0.0,500.0,1.0,-0.008902699570171535,0.8684828467667103,1.5948291569948196,0.690470527857542,0.589607086032629,0.007859488076064736,0.04248046875,633.0620369911194,725.4644460799385,897.0,,
459776,24.5,500.0,1.0,-0.00771646702196449,1.2215098105370998,1.5481359362602234,0.8617976829409599,0.6454166769981384,0.003921137191355228,0.0869140625,633.4297139644623,725.8516452005204,898.0,,
460288,106.5,500.0,1.0,-0.0053727636113762856,2.6958208829164505,1.4684796035289764,0.7009957246482372,0.7808010540902615,0.0017520561232231557,0.0322265625,633.805900812149,726.2286441483017,899.0,,
460800,62.0,500.0,1.0,-0.010008894838392735,3.1661788672208786,1.0965634696185589,0.8094004914164543,0.5209110639989376,0.010569304053205997,0.06591796875,634.1717629432678,726.6170254275773,900.0,13.033333333333333,500.0
461312,8.0,500.0,1.0,-0.001785162661690265,2.447545349597931,1.792167603969574,0.9731018096208572,0.5870045386254787,0.018253063841257244,0.1787109375,643.6019127368927,716.7660488115832,901.0,,
461824,22.0,500.0,1.0,-0.008400977589190006,0.8306698426604271,1.9589412361383438,1.3529819399118423,0.34575482830405235,0.005139107757713646,0.1259765625,643.9766519069672,717.1440123371398,902.0,,
462336,4.0,500.0,1.0,-0.0068285220477264374,0.5600968841463327,2.0282648503780365,1.3719814643263817,0.29940963722765446,0.008301476074848324,0.064453125,644.3485927581787,717.5246523328914,903.0,,
462848,0.0,500.0,1.0,-0.015463287709280849,0.3135961666703224,2.0192553848028183,1.1189348921179771,0.5624614302068949,0.010859542060643435,0.0888671875,644.7236108779907,717.9014265813674,904.0,,
463360,70.0,500.0,1.0,-0.011275900935288519,4.332020416855812,1.105044987052679,0.7745891213417053,0.5592522602528334,0.013547434820793569,0.076171875,645.100175857544,718.276040436738,905.0,,
463872,140.0,500.0,1.0,-0.003733474819455296,2.949270620942116,0.8743970207870007,0.6408782079815865,0.8054393623024225,0.011882028135005385,0.1669921875,645.4555907249451,718.6737657334427,906.0,,
464384,122.0,500.0,1.0,-0.002370867761783302,2.617747575044632,1.0189474001526833,0.7253640554845333,0.6865630522370338,0.009080915420781821,0.091796875,645.8273499011993,719.0528553351648,907.0,,
464896,46.0,500.0,1.0,-0.009302902268245816,2.8351090103387833,1.5235015377402306,1.2097302079200745,0.36688654869794846,0.006932410527952015,0.06982421875,646.1993527412415,719.4312374778236,908.0,,
465408,108.0,500.0,1.0,-0.00046758074313402176,3.281019128859043,0.9580536782741547,0.8882590271532536,0.5127869807183743,-0.0019988567801192403,0.0654296875,646.5548710823059,719.8275364021717,909.0,,
465920,114.5,500.0,1.0,-0.012122331478167325,3.422269657254219,1.0368147790431976,1.0170556865632534,0.3983442336320877,0.016084121831227094,0.099609375,646.9201197624207,720.2125668484505,910.0,,
466432,18.0,500.0,1.0,-0.005449479562230408,1.9262132346630096,1.993249386548996,1.0735512264072895,0.4426631163805723,0.015381630859337747,0.12890625,647.2999517917633,720.5809280672578,911.0,,
466944,116.0,500.0,1.0,-0.005659794085659087,2.593614771962166,1.1821423843502998,0.8722768053412437,0.6459701880812645,0.014320067944936454,0.06396484375,647.6793427467346,720.9493482063879,912.0,,
467456,19.0,500.0,1.0,-0.002012156997807324,3.7021666169166565,1.7054093331098557,1.1852205470204353,0.35155192762613297,0.005709521938115358,0.10107421875,648.0561127662659,721.3202542055138,913.0,,
467968,106.0,500.0,1.0,-0.0008754212176427245,2.3376909270882607,1.1430279687047005,0.7372243404388428,0.6322656571865082,0.002821595990099013,0.08984375,648.4353818893433,721.687947743511,914.0,,
468480,0.0,500.0,1.0,-0.008891093544661999,1.1790406107902527,1.6176511347293854,0.6720302999019623,0.710600670427084,0.02488729334436357,0.25927734375,648.8220038414001,722.0470286555149,915.0,,
468992,79.0,500.0,1.0,-0.003994074184447527,2.997023582458496,1.061777874827385,0.9814451672136784,0.604149654507637,0.010639940097462386,0.09765625,649.2037928104401,722.4110598148342,916.0,,
469504,107.5,500.0,1.0,-0.0016999960644170642,2.0673170313239098,1.1116951815783978,0.4845926444977522,0.8783412240445614,0.007232186268083751,0.12060546875,649.5664026737213,722.7960037148549,917.0,,
470016,0.0,500.0,1.0,-0.008603885537013412,0.2622264288365841,1.6742688789963722,0.6155627761036158,0.6970608271658421,0.02179893379798159,0.1298828125,649.9447798728943,723.162974078995,918.0,,
470528,7.0,500.0,1.0,-0.0056311224470846355,1.6991304084658623,1.2658458948135376,0.4986997786909342,0.8004526197910309,0.004942048049997538,0.07177734375,650.3125996589661,723.5412634581463,919.0,,
471040,118.5,500.0,1.0,0.00017332611605525017,3.7941650450229645,0.8332554921507835,0.8343012183904648,0.4584862198680639,0.01606721302960068,0.173828125,650.6738228797913,723.9264642847362,920.0,,
471552,120.5,500.0,1.0,-0.003601774340495467,3.2918121367692947,1.0339784696698189,0.8460342399775982,0.7059497237205505,0.004656484350562096,0.12841796875,651.0502169132233,724.2943597127346,921.0,,
472064,86.0,500.0,1.0,-0.00029427174013108015,2.9378834813833237,0.8387766741216183,0.6663445867598057,0.7636901848018169,0.021701801801100373,0.1552734375,651.4262828826904,724.6621949470986,922.0,,
472576,122.5,500.0,1.0,-0.004546586831565946,3.256882354617119,0.902614388614893,0.7214338183403015,0.666005078703165,0.0009296080097556114,0.10498046875,651.8045258522034,725.0271841579029,923.0,,
473088,106.0,500.0,1.0,-0.00497593340696767,3.244921676814556,0.7692877426743507,0.5829735472798347,0.794331070035696,0.0018829224281944335,0.06396484375,652.1661808490753,725.4102004861278,924.0,,
473600,106.0,500.0,1.0,-0.0032945062266662717,2.9063918590545654,1.3790947943925858,1.2532705217599869,0.45557948015630245,0.01566234015626833,0.0771484375,652.5422818660736,725.7767246064841,925.0,10.75,500.0
474112,107.5,500.0,1.0,0.0015975674032233655,3.595809370279312,0.8868800774216652,0.9801448732614517,0.3760670777410269,0.008629292424302548,0.17138671875,661.8916499614716,716.2985059980706,926.0,,
474624,95.5,500.0,1.0,-0.001608123886398971,4.029626727104187,1.1304176896810532,0.9739222079515457,0.5207264795899391,0.006382812571246177,0.0556640625,662.2591648101807,716.6741137301416,927.0,,
475136,106.0,500.0,1.0,-0.0003241015365347266,4.2785820960998535,1.038379356265068,0.8297736831009388,0.5472115930169821,0.007393765321467072,0.13427734375,662.6184027194977,717.0582616630654,928.0,,
475648,123.0,500.0,1.0,0.0009871151414699852,3.006793901324272,0.8090194687247276,0.6324145905673504,0.789140347391367,0.010859095258638263,0.24169921875,662.997772693634,717.4202080159824,929.0,,
476160,123.0,500.0,1.0,-0.0035820992197841406,2.7648685798048973,0.8895678371191025,1.2093489542603493,0.3911648876965046,0.005232203111518174,0.08154296875,663.3622949123383,717.7978061941603,930.0,,
476672,71.0,500.0,1.0,-0.0066809828276745975,3.9349198788404465,1.2785715609788895,1.2428143247961998,0.2970167752355337,0.01985056360717863,0.19482421875,663.8126118183136,718.0821688432545,931.0,,
477184,18.5,500.0,1.0,-0.0035480402293615043,1.0141432955861092,1.5823983550071716,0.42135934717953205,0.807791493833065,0.0030080521828494966,0.08935546875,664.2000019550323,718.4342044496204,932.0,,
477696,122.0,500.0,1.0,-0.0020083306008018553,3.207150936126709,0.9475896134972572,1.2962346002459526,0.42061986215412617,0.003400599933229387,0.03466796875,664.5640377998352,718.8110894196184,933.0,,
478208,64.0,500.0,1.0,-0.0033788649598136544,4.0342679768800735,1.1806213855743408,0.9644474573433399,0.5486355442553759,0.0026153731159865856,0.11474609375,664.9331448078156,719.1820767758774,934.0,,
478720,106.0,500.0,1.0,-0.0006274743936955929,1.9758778847754002,1.133337877690792,0.9800676964223385,0.3945986367762089,0.009220978885423392,0.05517578125,665.3058040142059,719.5488106545635,935.0,,
479232,71.5,500.0,1.0,-0.002801912254653871,4.18869936466217,1.1301865428686142,0.9684939682483673,0.44474396482110023,0.002750016574282199,0.0244140625,665.6824169158936,719.9108581240312,936.0,,
479744,101.5,500.0,1.0,0.0001419581240043044,4.522099956870079,1.0418985560536385,0.9990347735583782,0.4657796788960695,0.0031262615229934454,0.04638671875,666.0486068725586,720.283767655705,937.0,,
480256,62.0,500.0,1.0,-0.009573940187692642,5.610189527273178,1.3016623929142952,0.9634833820164204,0.513514107093215,0.0070494094979949296,0.0625,666.4103827476501,720.6610407537104,938.0,,
480768,75.5,500.0,1.0,-0.007300811004824936,5.649882823228836,1.3112635239958763,0.9846225678920746,0.3975062631070614,0.0018899223068729043,0.0458984375,666.7762959003448,721.0334304863392,939.0,,
481280,133.5,500.0,1.0,-0.004181801690720022,3.1978878304362297,0.9354372024536133,0.8636938631534576,0.5352863017469645,0.009615394636057317,0.115234375,667.1397638320923,721.4080558405,940.0,,
481792,67.0,500.0,1.0,-0.004583410685881972,3.782388463616371,1.784021981060505,1.179318256676197,0.46537474542856216,0.009014509269036353,0.109375,667.5089738368988,721.7760642686469,941.0,,
482304,73.5,500.0,1.0,-0.002762823016382754,4.547634482383728,1.4291630163788795,1.028122190386057,0.5898207314312458,0.004408651904668659,0.02587890625,667.8877727985382,722.1332979028533,942.0,,
482816,28.0,500.0,1.0,-0.009950052306521684,2.4830457121133804,1.6958081126213074,1.25142952054739,0.40900708362460136,0.005968633631709963,0.052734375,668.2672028541565,722.4894442490998,943.0,,
483328,43.5,500.0,1.0,0.004319849889725447,4.068704143166542,1.2166512161493301,1.1221018135547638,0.3738275319337845,0.00613023090409115,0.1044921875,668.6319859027863,722.8610209955945,944.0,,
483840,104.5,500.0,1.0,-0.003189389710314572,2.774225391447544,1.213371105492115,0.9508272409439087,0.4508501421660185,0.006995532312430441,0.0712890625,668.9958746433258,723.2331593344408,945.0,,
484352,24.0,500.0,1.0,-0.01017885684268549,1.562334105372429,1.6232873275876045,1.1705602034926414,0.4432418253272772,0.007750329445116222,0.017578125,669.3627557754517,723.6016581754417,946.0,,
484864,117.5,500.0,1.0,-0.0024775532074272633,3.032759889960289,0.9336027130484581,0.6944733485579491,0.7211500182747841,0.0022917790920473635,0.03271484375,669.7243719100952,723.9754447298043,947.0,,
485376,104.5,500.0,1.0,0.0012236267793923616,2.9879933297634125,0.9345616959035397,0.7124299667775631,0.629694502800703,0.013214165112003684,0.1552734375,670.0900058746338,724.344484688238,948.0,,
485888,101.0,500.0,1.0,-0.001766069675795734,3.2860183268785477,1.2126112580299377,0.9603581354022026,0.5226815678179264,0.007775405305437744,0.0478515625,670.5631816387177,724.5968960189408,949.0,,
486400,73.5,500.0,1.0,-0.006502519594505429,3.5145027935504913,1.2265983670949936,0.8279571570456028,0.6508089639246464,0.00985341687919572,0.09814453125,670.9309628009796,724.9628158005913,950.0,23.116666666666667,500.0
486912,76.0,500.0,1.0,-0.005941747105680406,4.262701407074928,1.2411911487579346,1.1994510293006897,0.4436920117586851,0.0015796988736838102,0.01953125,680.1886949539185,715.8484162001361,951.0,,
487424,112.5,500.0,1.0,-0.006344729277770966,5.024899914860725,0.9481922350823879,0.8877101689577103,0.6013775356113911,0.006820672599133104,0.08447265625,680.5435388088226,716.2275037584723,952.0,,
487936,3.5,500.0,1.0,-0.011199077620403841,2.7821660935878754,1.8774733170866966,1.2071987092494965,0.3811796363443136,0.0036200851027388126,0.07177734375,680.9236788749695,716.5795743895613,953.0,,
488448,139.0,500.0,1.0,-0.003938325389754027,3.588991329073906,0.8287975452840328,0.6441767401993275,0.6755522284656763,0.005603737779892981,0.0849609375,681.2789838314056,716.9573869034466,954.0,,
488960,54.5,500.0,1.0,-0.009140971815213561,3.4099091291427612,1.5250359997153282,1.0189488381147385,0.5424733050167561,0.013579545950051397,0.060546875,681.6790888309479,717.2876622026747,955.0,,
489472,93.0,500.0,1.0,-0.002950152615085244,4.428620547056198,0.9751849956810474,1.044686958193779,0.510454623028636,0.0007687633042223752,0.10791015625,682.0627918243408,717.634807039964,956.0,,
489984,116.0,500.0,1.0,-0.0034107305109500885,4.6462498009204865,0.8166689835488796,0.6145750880241394,0.8364805951714516,0.007529321359470487,0.0400390625,682.4325139522552,717.9962706675499,957.0,,
490496,132.5,500.0,1.0,-0.002398131269728765,3.736492767930031,0.7990189902484417,0.8615680411458015,0.5070011280477047,0.0032634195522405207,0.08349609375,682.794998884201,718.3649569805738,958.0,,
491008,126.0,500.0,1.0,-0.00039196672150865197,3.7714643478393555,0.8656222634017467,1.031810738146305,0.4643184617161751,-0.0001850059488788247,0.08544921875,683.1565628051758,718.7342210163716,959.0,,
491520,130.0,500.0,1.0,-0.004280980792827904,5.09282511472702,0.8890950828790665,0.802565686404705,0.5803807433694601,0.007801883737556636,0.13623046875,683.5314569473267,719.0890704506038,960.0,,
492032,123.0,500.0,1.0,-0.0036934182280674577,3.109645076096058,0.9439265727996826,0.7066091150045395,0.7659505270421505,0.013925814244430512,0.23828125,683.8999717235565,719.4502417656004,961.0,,
492544,89.5,500.0,1.0,-0.004978812299668789,4.252546206116676,1.2157106474041939,0.8297427631914616,0.6110759675502777,0.0018589308019727468,0.1162109375,684.2670888900757,719.8124942687765,962.0,,
493056,103.0,500.0,1.0,-0.006923363485839218,5.552377238869667,0.7605998553335667,0.6211108900606632,0.756659884005785,-0.005512386036571115,0.01611328125,684.6221828460693,720.1870058464916,963.0,,
493568,135.0,500.0,1.0,0.00019839685410261154,2.6522221863269806,1.139375850558281,1.0969913750886917,0.4227881971746683,0.008574396662879735,0.0625,684.987940788269,720.5499113342241,964.0,,
494080,56.5,500.0,1.0,-0.002758634276688099,3.855110391974449,1.353878766298294,1.0985969826579094,0.3669463414698839,0.00620502739911899,0.0673828125,685.3577079772949,720.9082122358917,965.0,,
494592,62.0,500.0,1.0,-0.0059785525081679225,5.088614866137505,1.3608890548348427,0.9934922866523266,0.5712926834821701,0.0005999457207508385,0.048828125,685.7270159721375,721.2666097146978,966.0,,
495104,84.5,500.0,1.0,-0.001559120719321072,3.8285828307271004,1.2736721113324165,1.1626111194491386,0.47319778241217136,0.014778493670746684,0.09912109375,686.1101429462433,721.6100870830463,967.0,,
495616,45.5,500.0,1.0,-0.0035341006005182862,3.7038486301898956,1.4563567265868187,1.1028025150299072,0.5320609714835882,0.00608011259464547,0.04296875,686.5108828544617,721.9346588349265,968.0,,
496128,77.0,500.0,1.0,-0.009681971976533532,4.706755951046944,1.124925084412098,0.8861924074590206,0.6369942985475063,0.007747893454506993,0.1005859375,686.898922920227,722.2722054808314,969.0,,
496640,24.5,500.0,1.0,-0.00462370878085494,3.8783514499664307,1.3798147439956665,1.216550625860691,0.31884575448930264,-0.0011409103753976524,0.0537109375,687.283843755722,722.6126505259715,970.0,,
497152,125.5,500.0,1.0,-0.0009382318239659071,2.7627691626548767,1.3097783774137497,0.9571346081793308,0.5193332154303789,0.017101233184803277,0.19091796875,687.6552970409393,722.966873285646,971.0,,
497664,30.0,500.0,1.0,-0.0035929541336372495,4.417762294411659,1.2516727447509766,0.960858728736639,0.5802494324743748,0.0028849845402874053,0.04248046875,688.0348327159882,723.3122166729446,972.0,,
498176,69.0,500.0,1.0,-0.0036831391626037657,2.8068629056215286,1.2661907151341438,0.9626665711402893,0.5480538215488195,0.01135176862590015,0.09716796875,688.4013707637787,723.6708425598799,973.0,,
