step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
461312,0.0,500.0,1.0,-0.0033695242600515485,0.0003695270634125336,2.4083022624254227,0.7863309532403946,0.7280844449996948,0.01991835725493729,0.1650390625,639.8388397693634,720.9815524269904,901.0,,
461824,0.0,500.0,1.0,-0.0018547030631452799,0.00026939453982777195,2.0131982415914536,0.9757126197218895,0.4913740176707506,-0.0014812280423939228,0.0888671875,640.2181599140167,721.354108515173,902.0,,
462336,0.0,500.0,1.0,-0.013915261020883918,0.00019458969154584338,1.5912158861756325,0.7372535653412342,0.7385280653834343,0.004703553975559771,0.04443359375,640.5809459686279,721.7448519342045,903.0,,
462848,0.0,500.0,1.0,-0.00898594839964062,0.17303010588511825,1.4283587113022804,0.6284134611487389,0.8739006593823433,0.014527755527524278,0.1318359375,640.9454538822174,722.1332130472599,904.0,,
463360,18.5,500.0,1.0,-0.0074884111527353525,0.3840088648721576,1.337692730128765,0.9010711796581745,0.6804374530911446,0.006524965865537524,0.0703125,641.3113470077515,722.5195720642682,905.0,,
463872,1.5,500.0,1.0,-0.005002290476113558,0.03590362088289112,1.962349571287632,1.1235878802835941,0.3178106816485524,0.010651888558641076,0.171875,641.6751549243927,722.9078396445894,906.0,,
464384,0.5,500.0,1.0,-9.691296145319939e-05,0.001546795498143183,1.5959494560956955,0.8911545388400555,0.5618044622242451,0.03662263002479449,0.17626953125,642.0414071083069,723.2929136012289,907.0,,
464896,0.0,500.0,1.0,-0.005240363534539938,0.0006627742150158156,2.3270247727632523,0.9767962396144867,0.4749811477959156,0.009339876531157643,0.07958984375,642.4274959564209,723.6552030013613,908.0,,
465408,16.5,500.0,1.0,-0.008089160663075745,1.4731202274560928,2.2295904606580734,0.9202392287552357,0.5862881764769554,0.008807814389001578,0.146484375,642.8044099807739,724.0273911840776,909.0,,
465920,102.0,500.0,1.0,-0.008655250014271587,3.3039037585258484,1.5646274089813232,0.6858890801668167,0.6412740647792816,0.011734080617316067,0.12353515625,643.1595578193665,724.4236586947452,910.0,,
466432,0.0,500.0,1.0,-0.010677945101633668,0.0012341735564405099,0.9072842486202717,0.5961188971996307,0.7762735821306705,0.007493619865272194,0.072265625,643.5453860759735,724.7849337310539,911.0,,
466944,0.0,500.0,1.0,-0.0038823176873847842,0.9216643795371056,2.5024478882551193,1.3238243013620377,0.5361478142440319,0.003805569896940142,0.06640625,643.9438080787659,725.1315940021965,912.0,,
467456,21.5,500.0,1.0,-0.012211806140840054,0.005369038612116128,2.319825142621994,0.8508925214409828,0.7208720110356808,0.006715502415318042,0.06640625,644.3864829540253,725.4280037921766,913.0,,
467968,0.0,500.0,1.0,-0.005457980325445533,0.933819267898798,2.0842033326625824,0.6613417640328407,0.7845986112952232,0.008266176853794605,0.12353515625,644.7520589828491,725.8107880078104,914.0,,
468480,99.0,500.0,1.0,-0.005668826401233673,3.405917003750801,1.5729868710041046,0.7345204055309296,0.5550705175846815,0.015485283976886421,0.17333984375,645.1185398101807,726.1921198821,915.0,,
468992,0.0,500.0,1.0,-0.0062585267587564886,0.002084525956888683,2.190693289041519,0.7060057260096073,0.8000195659697056,0.005954163207206875,0.05908203125,645.5044679641724,726.5511290404122,916.0,,
469504,0.0,500.0,1.0,-0.012633724429178983,0.0019460263101791497,1.962211713194847,0.6218178402632475,0.7359349615871906,0.012374816695228219,0.1220703125,645.8797557353973,726.9216844634242,917.0,,
470016,30.0,500.0,1.0,-0.0063558655383531,1.9230792075395584,1.8856027349829674,0.830061174929142,0.5785892214626074,0.004315790953114629,0.056640625,646.2587101459503,727.287683122835,918.0,,
470528,18.0,500.0,1.0,-0.006603292073123157,0.005217232144786976,2.5238261222839355,1.196151278913021,0.23617572151124477,0.006162059435155243,0.04833984375,646.6234519481659,727.6692464252257,919.0,,
471040,0.0,500.0,1.0,-0.005935846013016999,0.0016839919408084825,2.160289481282234,1.009047918021679,0.40985379181802273,0.0040614024619571865,0.05322265625,646.987224817276,728.0514698463056,920.0,,
471552,0.0,500.0,1.0,-0.00982162548461929,0.0009824625012697652,1.8908912017941475,0.6600278913974762,0.7501118332147598,0.009888584027066827,0.068359375,647.3624358177185,728.4203931362764,921.0,,
472064,0.0,500.0,1.0,-0.013023601146414876,0.0007151777426770423,1.5247613340616226,0.5703025087714195,0.6501329764723778,-0.002589983632788062,0.0986328125,647.7327890396118,728.7943546904975,922.0,,
472576,0.0,500.0,1.0,-0.009332534042187035,0.0006534532731166109,2.0760228037834167,0.7875107191503048,0.5814855471253395,0.012018375389743596,0.15087890625,648.1003878116608,729.1709878398214,923.0,,
473088,0.0,500.0,1.0,-0.0036678328178822994,0.7548522241413593,2.0746517181396484,0.9883430525660515,0.5813602432608604,0.007453320489730686,0.0205078125,648.4800100326538,729.5336674698391,924.0,,
473600,58.5,500.0,1.0,-0.0082525669131428,1.411094143986702,1.6249834969639778,0.5834181979298592,0.6721769198775291,0.013998368754982948,0.091796875,648.8630089759827,729.8921242981969,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.007654672954231501,0.0012181633028376382,1.7901587337255478,0.9523728080093861,0.41715867817401886,0.011828939605038613,0.056640625,657.5862939357758,720.9882632473251,926.0,,
474624,47.5,500.0,1.0,-0.008533433720003814,2.1813590675592422,1.7924488112330437,0.898246243596077,0.5618629083037376,0.005524439970031381,0.048828125,658.061793088913,721.2453374205725,927.0,,
475136,0.0,500.0,1.0,-0.004980351543053985,0.0033596899738768116,2.2617082744836807,1.0288978591561317,0.4196452535688877,0.0006327161099761724,0.00341796875,658.4322807788849,721.6171106282081,928.0,,
475648,8.5,500.0,1.0,-0.009072036016732454,0.2839703569188714,2.2386493235826492,0.9667527563869953,0.45018778182566166,0.008261130598839372,0.11767578125,658.8027091026306,721.9885307513238,929.0,,
476160,14.5,500.0,1.0,-0.006576944258995354,0.6124475225806236,2.1971423029899597,0.88951201364398,0.82859056442976,0.016790240304544568,0.1376953125,659.1855869293213,722.3458908106473,930.0,,
476672,101.0,500.0,1.0,-0.0037678865483030677,4.262563958764076,1.211935117840767,0.7835081033408642,0.5080379210412502,0.025964411324821413,0.154296875,659.5663039684296,722.7052036042401,931.0,,
477184,0.0,500.0,1.0,-0.00964610103983432,0.0027798836163128726,1.6469726711511612,0.5942386593669653,0.6431888118386269,0.0013821508619002998,0.064453125,659.9242939949036,723.0890033026806,932.0,,
477696,0.0,500.0,1.0,-0.008541967952623963,0.000793040086136898,1.5147908702492714,0.3681618180125952,0.8577666245400906,0.005373803258407861,0.0908203125,660.3048820495605,723.4476269768751,933.0,,
478208,0.0,500.0,1.0,-0.012983432970941067,0.0017515906583867036,2.313513070344925,0.8482192903757095,0.8310082778334618,0.012336606916505843,0.0771484375,660.6689159870148,723.8239735943608,934.0,,
478720,0.0,500.0,1.0,-0.005828787689097226,0.0009285484175052261,2.2378052175045013,1.0074111074209213,0.5768537782132626,-0.005699763656593859,0.04052734375,661.0483739376068,724.183008194169,935.0,,
479232,0.0,500.0,1.0,-0.00478740205289796,0.001153840097686043,2.2372884452342987,1.1695922017097473,0.25536700617522,0.012095990066882223,0.076171875,661.4585449695587,724.5079886632275,936.0,,
479744,0.0,500.0,1.0,-0.0072277827421203256,0.0014368813717737794,2.272463858127594,1.0698853880167007,0.43597724847495556,0.008721614023670554,0.03466796875,661.8270721435547,724.8781746660559,937.0,,
480256,0.0,500.0,1.0,-0.007950822997372597,0.000751734300138196,1.5967863127589226,0.4181892555207014,0.7414517141878605,0.0013317512930370867,0.03271484375,662.1938350200653,725.2498809286674,938.0,,
480768,0.0,500.0,1.0,-0.009132917388342321,0.00029674538745894097,1.4905927777290344,0.48726469464600086,0.8170625157654285,0.007708190998528153,0.05078125,662.5731768608093,725.6073997408407,939.0,,
481280,0.0,500.0,1.0,0.020879345014691353,0.0006103849555074703,2.7714999467134476,1.4788524806499481,0.14722660882398486,0.014272073691245168,0.21875,662.9586577415466,725.9577869297941,940.0,,
481792,0.0,500.0,1.0,-0.010557962930761278,0.00030891730602888856,2.318196401000023,0.9087161011993885,0.5953415483236313,0.005039090407080948,0.0458984375,663.3258650302887,726.3277755315639,941.0,,
482304,0.0,500.0,1.0,-0.006818724097684026,0.012676058839133475,2.2306910902261734,0.9026862569153309,0.5916865207254887,0.006342058477457613,0.0576171875,663.6995978355408,726.6902098071045,942.0,,
482816,1.5,500.0,1.0,-0.018285067635588348,0.002946506741864141,2.291105732321739,0.8202722631394863,0.6158922389149666,0.007548613881226629,0.17626953125,664.0636529922485,727.0628317397696,943.0,,
483328,0.0,500.0,1.0,-0.011459735338576138,0.0006686164633720182,1.8565013781189919,0.5698281526565552,0.763868510723114,0.020978108630515635,0.19287109375,664.4385259151459,727.4232019196985,944.0,,
483840,0.0,500.0,1.0,-0.012128891132306308,0.00025767246825125767,1.8653793707489967,0.7478330917656422,0.5614237152040005,0.014487109379842877,0.095703125,664.813108921051,727.7834830682584,945.0,,
484352,0.0,500.0,1.0,-0.012019835005048662,0.00041445762781222584,1.7074036970734596,0.7285007946193218,0.5888377092778683,0.01483109372202307,0.099609375,665.1832699775696,728.1481989412222,946.0,,
484864,0.0,500.0,1.0,-0.01047190377721563,3.0413637161254883,1.1325291320681572,0.4162030275911093,0.8937980085611343,0.01292713003931567,0.14013671875,665.5540659427643,728.511814157705,947.0,,
485376,118.0,500.0,1.0,-0.004835127270780504,2.199469529092312,1.7078266888856888,0.7468362674117088,0.6981127485632896,0.007899461430497468,0.0517578125,665.917644739151,728.882923938933,948.0,,
485888,0.0,500.0,1.0,-0.006832591199781746,0.0022886624792590737,2.1672755032777786,0.9339852258563042,0.5014519859105349,0.007696042361203581,0.0966796875,666.2840259075165,729.2505614826847,949.0,,
486400,0.0,500.0,1.0,-0.01099213439738378,0.0009240096223948058,1.8067780211567879,0.6009924169629812,0.7088497281074524,0.004721233097370714,0.048828125,666.645025730133,729.6236846097781,950.0,4.983333333333333,500.0
486912,0.0,500.0,1.0,-0.0061185781378299,0.000599073189732735,2.0850877091288567,0.9158558063209057,0.5947165340185165,0.010779145814012736,0.09375,675.5590150356293,720.7542037971621,951.0,,
487424,0.0,500.0,1.0,-0.01188576128333807,0.0007215528967208229,1.5921893864870071,0.43712245114147663,0.8446158692240715,0.005248617206234485,0.099609375,675.9280960559845,721.118123131885,952.0,,
487936,13.5,500.0,1.0,-0.006571071571670473,0.5508967395871878,2.11958846449852,1.1009797416627407,0.4262629821896553,0.02130646666046232,0.18212890625,676.2941448688507,721.4848800659397,953.0,,
488448,0.0,500.0,1.0,-0.007784442568663508,0.01110801997128874,2.4870546609163284,0.8832266628742218,0.6132025886327028,0.012031144637148827,0.10107421875,676.6820969581604,721.8278748553931,954.0,,
488960,0.0,500.0,1.0,-0.011785484501160681,0.002686123341845814,1.3161903992295265,0.0880615112837404,0.956527978181839,0.026329070911742747,0.19677734375,677.072919845581,722.1674145696395,955.0,,
489472,0.0,500.0,1.0,-0.00956262182444334,0.5317502114921808,2.0924453139305115,0.8535391204059124,0.5069332998245955,0.004422071215230972,0.0419921875,677.437206029892,722.534864697706,956.0,,
489984,20.0,500.0,1.0,-0.005752588389441371,0.09344122814945877,1.338980808854103,0.22244542464613914,0.8978015780448914,0.0016151104937307537,0.01171875,677.8154950141907,722.8869856239296,957.0,,
490496,0.0,500.0,1.0,-0.010036143008619547,0.002938611345598474,1.3402870073914528,0.35354800149798393,0.8284896090626717,0.0012911180383525789,0.02783203125,678.2027127742767,723.2291920413619,958.0,,
491008,10.0,500.0,1.0,-0.006230638246051967,0.41223867423832417,1.6124914214015007,0.7938505634665489,0.5501460023224354,0.008948486414738,0.1162109375,678.5655598640442,723.596994958567,959.0,,
491520,0.0,500.0,1.0,-0.01060452766250819,0.36470350436866283,1.3867475017905235,0.2396257473155856,0.8446169570088387,0.012285386095754802,0.10009765625,678.937050819397,723.9551876080312,960.0,,
492032,12.0,500.0,1.0,-0.015323723899200559,0.007757725863484666,1.495128184556961,0.31820061057806015,0.8347153775393963,0.006325045367702842,0.1201171875,679.3109147548676,724.310458308405,961.0,,
492544,71.0,500.0,1.0,-0.01008825347525999,3.215624526143074,1.3051984533667564,0.5044363290071487,0.8572479076683521,0.005475577956531197,0.09716796875,679.6729547977448,724.6779447720852,962.0,,
493056,0.0,500.0,1.0,-0.007122680079191923,0.0025002618567668833,1.6768978387117386,0.27061028964817524,0.9352668225765228,0.001357937348075211,0.02294921875,680.0451588630676,725.0342033524875,963.0,,
493568,0.0,500.0,1.0,-0.012556224479340017,0.19300803542137146,1.4988176301121712,0.3186113405972719,0.78785465285182,-0.0016570864245295525,0.0341796875,680.430187702179,725.376399990108,964.0,,
494080,7.5,500.0,1.0,-0.014054741943255067,0.0038850849959999323,1.4971386939287186,0.3153395829722285,0.9085150808095932,0.006764131190720946,0.0751953125,680.8104948997498,725.7232426664544,965.0,,
494592,0.0,500.0,1.0,-0.011256114346906543,0.0020980192930437624,1.4861385077238083,0.4112298097461462,0.8539697527885437,0.004332926997449249,0.0771484375,681.1908271312714,726.0696713766638,966.0,,
495104,0.0,500.0,1.0,-0.01594383583869785,0.0005614596557279583,1.4608179703354836,0.13251173542812467,0.9140509776771069,0.0005972434883005917,0.13916015625,681.5784997940063,726.407890139779,967.0,,
495616,0.0,500.0,1.0,-0.012209421023726463,0.000733861210392206,1.4025346115231514,0.1983581893146038,0.9230988956987858,0.0035778015735559165,0.0673828125,681.9664969444275,726.7453785788938,968.0,,
496128,0.0,500.0,1.0,-0.011817045276984572,0.06324183812830597,1.4617801904678345,0.3851587809622288,0.8081299439072609,1.4174787793308496e-05,0.0625,682.3505299091339,727.0867072764896,969.0,,
496640,3.5,500.0,1.0,-0.011863487539812922,0.0006282194590312429,1.5214607268571854,0.30273461155593395,0.9153598248958588,0.01108801574446261,0.03515625,682.7267987728119,727.4359244322923,970.0,,
497152,0.0,500.0,1.0,-0.00795189687050879,0.001755674536980223,1.440268911421299,0.2682622913271189,0.8295436017215252,0.009414560336153954,0.05908203125,683.108118057251,727.7793761460377,971.0,,
497664,0.0,500.0,1.0,-0.009948044316843152,0.0003885884434566833,1.2657490223646164,0.06662843935191631,0.9719096757471561,0.003309723804704845,0.03173828125,683.5040221214294,728.1069077770348,972.0,,
498176,0.0,500.0,1.0,-0.007445253257174045,0.0002989869035445736,1.6285622268915176,0.48195359855890274,0.6996969766914845,-0.0015065137413330376,0.0771484375,683.8773567676544,728.458100081904,973.0,,
498688,0.0,500.0,1.0,-0.008751199813559651,0.03606089449021965,2.0397272035479546,0.8456377498805523,0.5434802584350109,0.009175264916848391,0.16455078125,684.2519907951355,728.8075251640836,974.0,,
499200,1.5,500.0,1.0,-0.00012989930110052228,1.9456746503710747,1.7362018376588821,0.5906010251492262,0.7049194052815437,0.0053854488069191575,0.1220703125,684.6164019107819,729.1674558288701,975.0,4.1,500.0
499712,0.0,500.0,1.0,-0.009063646080903709,0.0014322983770398423,2.0528428480029106,0.7747691944241524,0.5872812010347843,0.017344516643788666,0.12841796875,693.7867419719696,720.2674392128833,976.0,,
500224,0.0,500.0,1.0,-0.010271207109326497,0.001069688853021944,1.7713264524936676,0.5982222408056259,0.6706803925335407,0.006506680860184133,0.1005859375,694.1646049022675,720.6129446349794,977.0,,
500736,0.0,500.0,1.0,-0.011899935081601143,0.0010029612058133353,2.000641204416752,0.6317781247198582,0.7464795671403408,0.004760178737342358,0.08935546875,694.5372169017792,720.9635247967045,978.0,,
501248,0.0,500.0,1.0,-0.010443260660395026,0.00046223015124269295,1.2132097333669662,0.2101510874927044,0.9180762581527233,0.013729681260883808,0.0712890625,694.9169638156891,721.306323057246,979.0,,
501760,72.5,500.0,1.0,-0.0051176887936890125,2.8546402156352997,1.8480873182415962,0.9256864003837109,0.4888908173888922,0.015481647045817226,0.22607421875,695.281721830368,721.664304188939,980.0,,
502272,1.5,500.0,1.0,-0.014052417711354792,0.2737180758267641,2.2275505512952805,1.086776465177536,0.4616840686649084,-0.0005055172950960696,0.0908203125,695.6526849269867,722.01546962004,981.0,,
502784,12.0,500.0,1.0,-0.009139250963926315,0.029664211731869727,1.556592345237732,0.3749839700758457,0.7681702375411987,0.004703343089204282,0.03857421875,696.0231039524078,722.3668253897201,982.0,,
503296,0.0,500.0,1.0,-0.004763584700413048,0.0053156647918513045,1.5237767398357391,0.41128889471292496,0.8024038821458817,0.0042097651748918,0.06201171875,696.4073238372803,722.7034851195765,983.0,,
503808,0.0,500.0,1.0,-0.008339753840118647,0.005105454154545441,2.4800269156694412,1.005050927400589,0.6338021941483021,0.013604329666122794,0.19970703125,696.7958459854126,723.0353092698363,984.0,,
504320,0.0,500.0,1.0,-0.01659885741537437,0.0024727138443267904,1.4061332568526268,0.4330042079091072,0.7505410686135292,0.007475437538232654,0.041015625,697.1740911006927,723.3774267253444,985.0,,
504832,0.0,500.0,1.0,-0.01835075789131224,0.0005225530985626392,1.3488059863448143,0.20200327597558498,0.9588042050600052,0.006982055958360434,0.13232421875,697.5585517883301,723.7127244813539,986.0,,
