step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
454144,0.0,500.0,1.0,-0.00934951042290777,1.0973179638385773,1.5425962954759598,0.46165567077696323,0.757905401289463,0.011859478137921542,0.13134765625,845.1920108795166,537.3264230543454,887.0,,
454656,113.5,500.0,1.0,-0.0024339230149053037,3.731575071811676,1.350710690021515,1.0324228815734386,0.4083267096430063,0.010962618456687778,0.07275390625,845.6884768009186,537.6164065991281,888.0,,
455168,4.0,500.0,1.0,-0.005417081527411938,1.0946167148649693,2.214074417948723,1.215166099369526,0.3619634574279189,0.00885819981340319,0.09765625,846.2119269371033,537.8888969900225,889.0,,
455680,99.0,500.0,1.0,0.0022484473884105682,2.428450360894203,1.374324694275856,0.9548704065382481,0.5197812505066395,0.013361008313950151,0.119140625,846.7120869159698,538.175853447127,890.0,,
456192,46.5,500.0,1.0,-0.003886285179760307,1.9243461787700653,1.7989032492041588,0.9458248429000378,0.6986310556530952,0.008275219821371138,0.12255859375,847.2774829864502,538.4210121954764,891.0,,
456704,0.0,500.0,1.0,-0.007712038001045585,0.048013964551500976,2.0832347869873047,0.6982690542936325,0.8156506307423115,0.011719053494744003,0.123046875,847.8772940635681,538.6439797334158,892.0,,
457216,0.0,500.0,1.0,-0.008366695372387767,0.021525395335629582,1.8034132421016693,0.8306411169469357,0.589626993983984,0.012895986525109038,0.08447265625,848.4102129936218,538.9091184872821,893.0,,
457728,56.5,500.0,1.0,-0.005687392316758633,2.3614145070314407,1.6589737385511398,0.9372254610061646,0.43060728907585144,0.01184821710921824,0.0693359375,848.9065940380096,539.1971310090981,894.0,,
458240,9.0,500.0,1.0,-0.005803293781355023,0.5136108780279756,1.8448549956083298,0.6980367563664913,0.6200601235032082,0.0023468726431019604,0.052734375,849.4429569244385,539.4594142720786,895.0,,
458752,0.0,500.0,1.0,-0.0073987109353765845,0.014448557136347517,1.903539001941681,0.7036090642213821,0.5773956850171089,0.00920077512273565,0.0546875,849.9574310779572,539.7352658217112,896.0,,
459264,0.0,500.0,1.0,-0.00989781110547483,0.017582959844730794,2.311144769191742,1.0405303351581097,0.41114149056375027,0.009097928821574897,0.05712890625,850.510000705719,539.9865958294685,897.0,,
459776,0.0,500.0,1.0,-0.007234151125885546,0.023845025105401874,2.3110664635896683,1.1929912716150284,0.43363387510180473,0.005492594209499657,0.13720703125,851.0457849502563,540.2482547127285,898.0,,
460288,1.5,500.0,1.0,-0.004365968459751457,0.7394894249737263,2.326246365904808,1.1346034035086632,0.4978688918054104,0.006116690929047763,0.107421875,851.5453488826752,540.5325748111366,899.0,,
460800,68.0,500.0,1.0,-0.00830987939843908,2.6033237874507904,1.6175240501761436,0.953354362398386,0.6037871465086937,0.017086163396015763,0.0869140625,852.0644850730896,540.804138738951,900.0,5.633333333333334,500.0
461312,46.5,500.0,1.0,-0.006571269826963544,1.9765397012233734,1.9305608943104744,0.9571530967950821,0.7640212588012218,0.015727139718364924,0.14013671875,864.5323350429535,533.597161495504,901.0,,
461824,103.0,500.0,1.0,-0.000576109392568469,3.799421191215515,1.0851313844323158,0.9580952413380146,0.5243890918791294,0.005337353388313204,0.07275390625,865.0147838592529,533.8914532068202,902.0,,
462336,70.0,500.0,1.0,-0.004686117987148464,2.88176953792572,1.4517521858215332,0.7997124157845974,0.7720022723078728,0.001459796680137515,0.015625,865.5105447769165,534.1772007170243,903.0,,
462848,61.5,500.0,1.0,-0.008470123284496367,2.1436041817069054,1.653440460562706,1.1667698696255684,0.3531995080411434,0.009045513696037233,0.0703125,866.1235868930817,534.3902498491086,904.0,,
463360,92.5,500.0,1.0,-0.0026103139389306307,3.5218740552663803,1.1979081332683563,0.7404461242258549,0.6189335659146309,0.014693843724671751,0.095703125,866.6438138484955,534.6602521079133,905.0,,
463872,6.0,500.0,1.0,-0.01353663473855704,0.03691633581183851,2.0958575010299683,0.8133210092782974,0.6143181547522545,0.008505098638124764,0.140625,867.1396698951721,534.9449645823229,906.0,,
464384,84.0,500.0,1.0,-0.004390053334645927,4.000043094158173,1.2148215174674988,1.1365500316023827,0.4590784255415201,-0.004423369071446359,0.03515625,867.639506816864,535.2268959071492,907.0,,
464896,119.5,500.0,1.0,-0.004815913503989577,3.241605266928673,1.1055765226483345,0.6698141619563103,0.83472516015172,0.0031583572854287922,0.0732421875,868.1111469268799,535.5258962469672,908.0,,
465408,0.0,500.0,1.0,-0.014608329627662897,0.12787350895814598,2.5560177117586136,1.294491022825241,0.28813052270561457,0.0003535146825015545,0.107421875,868.6086099147797,535.8086423362322,909.0,,
465920,6.0,500.0,1.0,-0.007592286332510412,0.0706955729983747,2.4346830397844315,1.0644583739340305,0.5322814956307411,0.00837542163208127,0.103515625,869.0954959392548,536.0975890186472,910.0,,
466432,0.0,500.0,1.0,-0.006102493382059038,0.07796860323287547,2.4980476945638657,1.2796780243515968,0.45444413274526596,0.0066429703729227185,0.10107421875,869.5732679367065,536.3918340161649,911.0,,
466944,0.0,500.0,1.0,-0.006253869971260428,0.06991213210858405,2.466830998659134,1.3221272006630898,0.4876877795904875,0.009912208828609437,0.0830078125,870.0508489608765,536.6858736563305,912.0,,
467456,2.5,500.0,1.0,-0.008726261556148529,0.03461192629765719,2.537245899438858,1.3644449412822723,0.2713243942707777,0.009277540433686227,0.05859375,870.5621728897095,536.9587773936296,913.0,,
467968,58.0,500.0,1.0,0.004357901110779494,2.395702451467514,1.7949370592832565,1.1445312425494194,0.37330810353159904,0.005161888897418976,0.13525390625,871.0778748989105,537.228660588249,914.0,,
468480,30.0,500.0,1.0,-0.00791091681458056,3.238927349448204,1.616829663515091,0.8629803098738194,0.6893682330846786,0.01208622514968738,0.0693359375,871.5962679386139,537.4965649038263,915.0,,
468992,123.0,500.0,1.0,-0.002702301659155637,3.7252754867076874,1.173851065337658,0.7687717899680138,0.6952969059348106,0.01189010840607807,0.107421875,872.1397109031677,537.7487048655573,916.0,,
469504,98.5,500.0,1.0,-0.0024942325544543564,2.5510911345481873,1.433659866452217,1.0383712761104107,0.4474334642291069,0.006644162291195244,0.07958984375,872.6123089790344,538.0442095176546,917.0,,
470016,8.0,500.0,1.0,-0.010720257298089564,0.1984813460148871,2.4342174977064133,1.3606619536876678,0.1885147988796234,0.010318803833797574,0.10693359375,873.085572719574,538.3389838134048,918.0,,
470528,0.0,500.0,1.0,-0.004481402982492,0.05123520258348435,2.4748912006616592,1.4386759996414185,0.15513477195054293,0.007334155961871147,0.1708984375,873.5901627540588,538.6141237174936,919.0,,
471040,54.5,500.0,1.0,-0.0040169451385736465,2.2309858947992325,1.857294112443924,1.0754940584301949,0.5199789833277464,0.001187799556646496,0.04638671875,874.0869338512421,538.8937664639255,920.0,,
471552,45.0,500.0,1.0,-0.0019194555934518576,1.6898983716964722,1.6300558671355247,0.784089095890522,0.5099207982420921,0.014922051574103534,0.0908203125,874.5872309207916,539.170917809463,921.0,,
472064,0.0,500.0,1.0,-0.014547736616805196,0.031375999678857625,2.0804897844791412,0.6818280555307865,0.6464755348861217,0.00869978457922116,0.10302734375,875.0957329273224,539.4426943677091,922.0,,
472576,0.0,500.0,1.0,-0.009145948803052306,1.3193346187472343,2.263537287712097,1.1656494289636612,0.4869354460388422,0.006972684874199331,0.11376953125,875.6311049461365,539.6975933479088,923.0,,
473088,83.5,500.0,1.0,-0.011028512031771243,1.4801736697554588,2.0073680356144905,1.1817510277032852,0.22422799561172724,0.0068530323333106935,0.06298828125,876.1331770420074,539.9727032335828,924.0,,
473600,19.5,500.0,1.0,0.003035886329598725,0.9175327569246292,2.37837490439415,1.3201208487153053,0.4099965039640665,0.008812047191895545,0.08544921875,876.6245927810669,540.2540653092076,925.0,0.9166666666666666,500.0
474112,0.0,500.0,1.0,-0.004540313850156963,0.01161794483778067,1.9530844166874886,0.8169777803122997,0.5445209592580795,0.007835107506252825,0.12353515625,890.5056607723236,532.407620619513,926.0,,
474624,0.0,500.0,1.0,-0.0052151105483062565,0.11488971556536853,2.668459266424179,1.1611735969781876,0.5498063284903765,0.0010114035103470087,0.10400390625,891.0210778713226,532.6742675200138,927.0,,
475136,6.0,500.0,1.0,-0.005091963219456375,0.028099294897401705,2.602237895131111,1.2852150201797485,0.2565226275473833,0.0020111423800699413,0.02392578125,891.5997149944305,532.9028172726232,928.0,,
475648,63.0,500.0,1.0,-0.003145973663777113,2.508019909262657,1.8561624884605408,1.1841116696596146,0.3604253903031349,0.008493579574860632,0.044921875,892.2114889621735,533.1112700120876,929.0,,
476160,74.0,500.0,1.0,-0.004751782398670912,2.81130513548851,1.6438824385404587,0.8956741727888584,0.63535400852561,0.015314120915718377,0.07470703125,892.8463079929352,533.3056716898781,930.0,,
476672,0.0,500.0,1.0,-0.0046979705221019685,0.3276871535927057,2.689996138215065,1.499894492328167,0.11374539881944656,0.005608159292023629,0.04296875,893.4961500167847,533.490827006972,931.0,,
477184,108.0,500.0,1.0,-0.004946818808093667,3.6922548562288284,1.0759441815316677,0.8241831250488758,0.5544275678694248,0.010387109534349293,0.0751953125,894.2555780410767,533.61031422952,932.0,,
477696,55.0,500.0,1.0,-0.007979108835570514,3.497474491596222,1.6016400828957558,0.9419115334749222,0.6616148985922337,0.01005946984514594,0.06201171875,894.8157298564911,533.8484607066664,933.0,,
478208,113.5,500.0,1.0,-0.0019053650321438909,2.842991814017296,1.198958657681942,0.9510627798736095,0.3833118937909603,0.007580564299132675,0.02587890625,895.4194259643555,534.0603365679452,934.0,,
478720,32.5,500.0,1.0,-0.002775555709376931,2.599472537636757,1.7379824593663216,0.897536113858223,0.5562962889671326,0.005163277324754745,0.1416015625,895.9905378818512,534.2913566160069,935.0,,
479232,117.0,500.0,1.0,0.0037154870806261897,3.531274050474167,1.0254006907343864,0.7123632803559303,0.5974196083843708,0.0014981120475567877,0.068359375,896.5296838283539,534.5411408505598,936.0,,
479744,108.5,500.0,1.0,-0.004012474790215492,2.2498425990343094,1.3885276019573212,0.71253826841712,0.7340542115271091,0.008404206484556198,0.060546875,897.0875189304352,534.7794834688831,937.0,,
480256,76.5,500.0,1.0,-0.00603429798502475,2.602742090821266,1.4013981148600578,0.7852523364126682,0.40397307090461254,0.008164853265043348,0.0576171875,897.6303317546844,535.0264836318503,938.0,,
480768,39.0,500.0,1.0,-0.004722020123153925,2.8033439964056015,1.6969019249081612,0.8519797921180725,0.5457748267799616,0.002921735809650272,0.0654296875,898.1804709434509,535.2688190770839,939.0,,
481280,69.5,500.0,1.0,-0.007890127482824028,1.5468986108899117,1.6750641763210297,1.0443198047578335,0.621414951980114,0.019524026778526604,0.05859375,898.7160429954529,535.5195378463218,940.0,,
481792,29.0,500.0,1.0,-0.0016970581491477787,1.4886076673865318,2.208944872021675,1.2170157209038734,0.384667057543993,0.001944175863172859,0.04296875,899.2702567577362,535.7588515571186,941.0,,
482304,69.5,500.0,1.0,-0.0044572320766747,2.4748160243034363,1.6731232106685638,0.9529885537922382,0.45292695611715317,0.009159109031315893,0.04296875,899.9855179786682,535.9019566039636,942.0,,
482816,23.5,500.0,1.0,-0.004072832874953747,2.776397243142128,1.7258108705282211,1.2059581130743027,0.37818670459091663,0.000624865060672164,0.033203125,900.4852709770203,536.1731230496952,943.0,,
483328,111.5,500.0,1.0,-0.0005090795457363129,1.8890756592154503,1.6595023721456528,1.1117481291294098,0.3123162193223834,0.009340975899249315,0.06005859375,901.0386307239532,536.4120732666731,944.0,,
483840,0.0,500.0,1.0,-0.011070339998696,0.0994622609578073,2.1587724834680557,0.6433534324169159,0.7977652065455914,0.00914750125957653,0.123046875,901.6362900733948,536.6243632015018,945.0,,
484352,0.0,500.0,1.0,-0.0046418620040640235,0.8014175202697515,2.6451710015535355,1.1684516668319702,0.6733594983816147,0.008167578955180943,0.0537109375,902.2934341430664,536.800980337403,946.0,,
484864,65.0,500.0,1.0,-0.006363259628415108,3.1358001828193665,1.079174630343914,0.782608401030302,0.5577887631952763,0.0029570715851150453,0.0341796875,902.8682968616486,537.02627690592,947.0,,
485376,106.0,500.0,1.0,-3.4281169064342976e-05,3.0135414451360703,1.0940453484654427,0.7141838073730469,0.7552477903664112,0.0066757192253135145,0.06201171875,903.3873348236084,537.2844861664709,948.0,,
485888,99.5,500.0,1.0,-0.0028387767379172146,3.0716429948806763,1.1458115056157112,0.8308629021048546,0.5683039408177137,0.007889634696766734,0.103515625,903.9752168655396,537.5014612510917,949.0,,
486400,100.0,500.0,1.0,-0.005464469431899488,2.581074669957161,1.5073173269629478,1.1021655835211277,0.43789738789200783,-0.0004138851654715836,0.11572265625,904.5130701065063,537.747895608326,950.0,21.566666666666666,500.0
486912,71.0,500.0,1.0,-0.004161222837865353,3.2449473291635513,1.657554753124714,1.0839128382503986,0.29487921576946974,0.01509317965246737,0.08203125,919.3833498954773,529.6071546818375,951.0,,
487424,106.0,500.0,1.0,-0.00512086134403944,3.076047360897064,1.053118258714676,1.0672154426574707,0.42496211640536785,0.004675268079154193,0.04296875,919.8998980522156,529.8663485364716,952.0,,
487936,103.5,500.0,1.0,-0.005367486301111057,2.8276369720697403,1.0819014310836792,0.9155727289617062,0.4796558767557144,0.00816220382694155,0.0703125,920.4331698417664,530.1156194576105,953.0,,
488448,108.0,500.0,1.0,-0.0011593003291636705,3.265136733651161,1.0122160501778126,0.7852247469127178,0.6260544564574957,0.0032701162272132933,0.07177734375,920.9794130325317,530.3571318621283,954.0,,
488960,112.0,500.0,1.0,0.0024121375754475594,2.759028635919094,0.9226098544895649,0.5151694919914007,0.9254325740039349,0.009034927526954561,0.25830078125,921.5620169639587,530.577422896459,955.0,,
489472,0.5,500.0,1.0,-0.014296086737886071,1.3094256669282913,1.6380197778344154,0.3438377771526575,0.8212738111615181,0.010250468854792416,0.20849609375,922.1041510105133,530.8207315449113,956.0,,
489984,124.0,500.0,1.0,-0.006945632980205119,2.5512140467762947,1.0240624509751797,0.810433205217123,0.5003976952284575,0.008239525777753443,0.1103515625,922.6608588695526,531.0553658907024,957.0,,
490496,69.0,500.0,1.0,-0.005583961261436343,3.1977107226848602,1.5876917764544487,1.0771488957107067,0.41747116670012474,0.007227649737615138,0.02294921875,923.1693890094757,531.3174438401634,958.0,,
491008,87.0,500.0,1.0,-0.005800131941214204,3.794219881296158,1.2377248480916023,0.8250719755887985,0.7707192525267601,0.0016176574281416833,0.0244140625,923.703605890274,531.564450835679,959.0,,
491520,12.5,500.0,1.0,-0.004968218563590199,0.40818420238792896,2.6579523533582687,1.3778780847787857,0.19374337512999773,0.004737974551972002,0.08740234375,924.2874569892883,531.7826140376762,960.0,,
492032,53.5,500.0,1.0,-0.00725309073459357,2.3526224493980408,1.8910890743136406,1.004988044500351,0.3750709081068635,0.006649137882050127,0.03955078125,924.8720450401306,532.0000778903967,961.0,,
492544,0.0,500.0,1.0,-0.007945673656649888,0.2236995017156005,2.4969537407159805,1.1259539499878883,0.36284729838371277,0.0032875827164389193,0.04296875,925.5821900367737,532.1450707477755,962.0,,
493056,0.0,500.0,1.0,-0.006932637072168291,0.027563705982174724,1.9064060375094414,0.48601309582591057,0.7175611034035683,0.00037818209966644645,0.05712890625,926.1828987598419,532.3527357935474,963.0,,
493568,79.5,500.0,1.0,-0.005850221263244748,2.7741712480783463,1.276794210076332,0.728776853531599,0.5702165644615889,0.01037372974678874,0.0546875,926.7657589912415,532.5703881606879,964.0,,
494080,0.0,500.0,1.0,-0.00683786382433027,0.031638491549529135,1.9250760525465012,0.47142391093075275,0.7631303779780865,0.004985258856322616,0.02197265625,927.3303079605103,532.7982874695821,965.0,,
494592,0.0,500.0,1.0,-0.0035905024269595742,0.08398882066830993,2.637457311153412,1.5357280299067497,0.275519659742713,0.019379598961677402,0.09423828125,927.9417767524719,532.9989578989848,966.0,,
495104,0.0,500.0,1.0,-0.012939851731061935,0.05968762515112758,2.118985489010811,0.8299058340489864,0.6713151521980762,0.019380574522074312,0.14111328125,928.7527480125427,533.0848291533816,967.0,,
495616,65.5,500.0,1.0,0.0011814800091087818,2.4437969028949738,1.6700590550899506,0.9436684586107731,0.5758933275938034,0.0005916357913520187,0.0771484375,929.3536717891693,533.2910548960892,968.0,,
496128,70.5,500.0,1.0,-0.0006395047530531883,2.5635489970445633,1.6971535459160805,1.0437663532793522,0.4230430815368891,0.009074367058929056,0.12646484375,929.9203057289124,533.516686261747,969.0,,
496640,22.0,500.0,1.0,-0.010328109608963132,1.5107068084180355,2.229756012558937,1.111261062324047,0.5136653408408165,0.014292631181888282,0.1318359375,930.4420070648193,533.7678181219536,970.0,,
497152,0.0,500.0,1.0,-0.007435960564180277,0.05104653083253652,2.436068445444107,1.1857423931360245,0.5131209287792444,0.015828948002308607,0.18408203125,930.9781079292297,534.0104088009253,971.0,,
497664,0.0,500.0,1.0,-0.00011589218047447503,1.5926693752408028,1.9167248606681824,1.3289132192730904,0.1581704868003726,0.007075936417095363,0.10986328125,931.5217866897583,534.2483741239067,972.0,,
