step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
456704,0.0,500.0,1.0,-0.004800633410923183,0.019488531281240284,2.378281205892563,1.086108211427927,0.49433808401227,0.001599065086338669,0.12255859375,651.7651739120483,700.7186303906894,892.0,,
457216,2.0,500.0,1.0,-0.0051142205484211445,2.2848423197865486,1.6303171515464783,0.8013402186334133,0.6995412558317184,0.008277118788100779,0.107421875,652.1348898410797,701.1064844443763,893.0,,
457728,121.0,500.0,1.0,-0.004159703501500189,3.702512800693512,1.0923915430903435,0.9005074389278889,0.578491248190403,0.00796119956066832,0.09619140625,652.5120687484741,701.4858757753366,894.0,,
458240,102.5,500.0,1.0,0.0017066223081201315,2.1573979035019875,1.498437762260437,1.251757264137268,0.4414662104099989,0.009944095276296139,0.08544921875,652.8962969779968,701.8572507165608,895.0,,
458752,0.0,500.0,1.0,0.012640991888474673,0.011848274269141257,2.6576686799526215,1.5201944336295128,0.08559816260822117,0.02442496141884476,0.29443359375,653.2891268730164,702.2189427762669,896.0,,
459264,0.0,500.0,1.0,-0.009268651716411114,0.01027636241633445,2.2774025052785873,1.1416415870189667,0.29367297887802124,0.00768114224774763,0.12109375,653.6630818843842,702.6004875111362,897.0,,
459776,0.0,500.0,1.0,-0.009215106721967459,0.006906100796186365,1.8717711940407753,0.705222312361002,0.6054049618542194,0.008538077352568507,0.09716796875,654.0507378578186,702.966869979969,898.0,,
460288,0.0,500.0,1.0,-0.003416979336179793,2.412506453692913,1.133807398378849,0.6405660584568977,0.6042955853044987,0.004170397645793855,0.06396484375,654.434378862381,703.3371333580147,899.0,,
460800,113.0,500.0,1.0,-0.0038351796101778746,1.569215565919876,1.470177173614502,0.7372515983879566,0.6664388068020344,0.021286109345965087,0.19580078125,654.8169059753418,703.7081599376913,900.0,5.733333333333333,500.0
461312,0.0,500.0,1.0,-0.00560575514100492,0.04252938728313893,2.3718870282173157,1.1217035949230194,0.488032815977931,0.006867318996228278,0.1083984375,664.0715148448944,694.6721696197849,901.0,,
461824,68.5,500.0,1.0,-0.0011068069143220782,2.987167149782181,1.4820805042982101,0.841303002089262,0.4057333320379257,0.013661401171702892,0.146484375,664.442813873291,695.0545484988414,902.0,,
462336,3.0,500.0,1.0,-0.009246936766430736,0.13530476624146104,2.1667238920927048,0.8986596949398518,0.45841952227056026,0.008905009017325938,0.1904296875,664.8225960731506,695.4276264537931,903.0,,
462848,0.0,500.0,1.0,0.003929655358660966,0.00806583443772979,2.20481276512146,1.3963963985443115,0.36208062060177326,0.029989370319526643,0.18798828125,665.2111868858337,695.7910647396191,904.0,,
463360,77.0,500.0,1.0,-0.012646084825973958,3.46887768805027,1.3406427502632141,0.8107943572103977,0.7370563820004463,0.030342817888595164,0.111328125,665.5827786922455,696.1718584582701,905.0,,
463872,0.0,500.0,1.0,-0.010098884988110512,0.013257502228952944,2.2464036643505096,1.2509028390049934,0.3600625805556774,0.0047055690083652735,0.109375,665.9666819572449,696.5393503421251,906.0,,
464384,0.0,500.0,1.0,-0.008522844640538096,0.73098935931921,2.4319240003824234,1.0587135069072247,0.5338650643825531,0.008297449152451009,0.16455078125,666.3720228672028,696.8839988237986,907.0,,
464896,116.0,500.0,1.0,-0.004063945030793548,3.682454466819763,1.00162847712636,0.7138208448886871,0.7608721517026424,0.02320202480768785,0.119140625,666.749428987503,697.2574400340635,908.0,,
465408,0.0,500.0,1.0,-0.012745899497531354,0.8964111916720867,2.3082557171583176,1.0805172361433506,0.47425369545817375,0.006397977005690336,0.05810546875,667.1377577781677,697.6190368088181,909.0,,
465920,116.5,500.0,1.0,-0.012639248394407332,3.867216721177101,1.122523657977581,0.8521865606307983,0.6605804972350597,0.02317321894224733,0.18115234375,667.5152869224548,697.9915054052176,910.0,,
466432,95.5,500.0,1.0,-0.0011955135269090533,2.73288631439209,1.2197754308581352,1.127128567546606,0.4347237255424261,0.010284208052325994,0.07177734375,667.9426538944244,698.3114452722533,911.0,,
466944,68.5,500.0,1.0,-0.006789948674850166,2.717515841126442,1.5482297763228416,0.9047374948859215,0.5345354154706001,0.002131215122062713,0.10888671875,668.3263399600983,698.6766375658311,912.0,,
467456,0.0,500.0,1.0,-0.01401225186418742,0.0012253858476469759,1.9168751239776611,0.67374312505126,0.7844991087913513,0.01212353998562321,0.12744140625,668.7387907505035,699.0113426430513,913.0,,
467968,0.0,500.0,1.0,-0.010821587638929486,0.012080577726010233,1.473267488181591,0.4978676326572895,0.802286297082901,0.0034694544738158584,0.08203125,669.118106842041,699.3802666746147,914.0,,
468480,0.0,500.0,1.0,-0.005421024048700929,0.01784882153151557,2.259487435221672,1.130795769393444,0.4405533317476511,0.012501449964474887,0.0810546875,669.5028867721558,699.7430619883681,915.0,,
468992,0.0,500.0,1.0,-0.007933096960186958,1.841000810265541,0.9684488028287888,0.36001745983958244,0.8368878997862339,0.010120050050318241,0.09033203125,669.8802270889282,700.1132158178184,916.0,,
469504,120.5,500.0,1.0,-0.009123945841565728,2.3544634133577347,1.3672436326742172,0.9074114114046097,0.5864483751356602,0.020829759421758354,0.146484375,670.2652237415314,700.4749513620161,917.0,,
470016,74.0,500.0,1.0,-0.0024366462603211403,3.7157513946294785,1.0154817923903465,0.8506300896406174,0.585606936365366,-0.001150109979789704,0.04638671875,670.6374237537384,700.8496444609276,918.0,,
470528,101.0,500.0,1.0,-0.00896666117478162,2.577402502298355,1.4194905534386635,0.8971372619271278,0.6112056188285351,0.015454781067091972,0.103515625,671.018049955368,701.2151163911263,919.0,,
471040,69.5,500.0,1.0,-0.010323043446987867,2.475421242415905,1.3922839388251305,0.8386550322175026,0.5510599613189697,0.0032726197387091815,0.095703125,671.3902740478516,701.5889538584944,920.0,,
471552,13.5,500.0,1.0,-0.0087398566538468,0.03399276430718601,1.8353686481714249,0.6778380945324898,0.6499512791633606,0.011685201723594218,0.09716796875,671.7644007205963,701.9603889312532,921.0,,
472064,0.0,500.0,1.0,-0.002319050836376846,1.135294396430254,1.5432822927832603,0.7048563398420811,0.6810671612620354,0.01781864056829363,0.15478515625,672.1375260353088,702.3324568478289,922.0,,
472576,81.5,500.0,1.0,-0.0032928292639553547,2.107787624001503,1.3856743052601814,0.7499948926270008,0.6512227281928062,0.009220131149049848,0.1083984375,672.5110766887665,702.7036674649523,923.0,,
473088,0.0,500.0,1.0,-0.009058266645297408,0.005446092953206971,2.0419360622763634,0.739316537976265,0.8652413338422775,0.023098764941096306,0.162109375,672.8902387619019,703.0686027939236,924.0,,
473600,0.0,500.0,1.0,-0.003603970049880445,0.9558448679745197,2.15923972427845,0.8929362669587135,0.707638505846262,0.013081426965072751,0.091796875,673.2741219997406,703.4281944378407,925.0,14.15,500.0
474112,0.0,500.0,1.0,-0.009883071936201304,0.0062308813648996875,1.5332367047667503,0.19959278823807836,0.9597202725708485,0.00836423976579681,0.0986328125,682.444638967514,694.7259498108078,926.0,,
474624,0.0,500.0,1.0,-0.00901262543629855,0.004597224025928881,1.5428156778216362,0.2428959496319294,0.8920131511986256,0.009379164257552475,0.0771484375,682.8349649906158,695.0786417425516,927.0,,
475136,97.5,500.0,1.0,-0.0011419580550864339,4.099072769284248,1.270401231944561,0.8502196967601776,0.4083779454231262,0.016801237303297967,0.11376953125,683.2109558582306,695.4455222445129,928.0,,
475648,0.0,500.0,1.0,-0.011431700841058046,0.30346046574413776,1.531804233789444,0.34116874262690544,0.8098964281380177,0.009463147900532931,0.0771484375,683.6070909500122,695.7914952856759,929.0,,
476160,22.0,500.0,1.0,-0.008897767984308302,0.4130792571231723,2.3505090326070786,1.1621253490447998,0.38770352862775326,0.015484812203794718,0.115234375,683.9971168041229,696.1432852594297,930.0,,
476672,95.5,500.0,1.0,-0.0035238187410868704,3.457768499851227,1.129594974219799,0.676678478717804,0.7896582782268524,0.0019273512880317867,0.01953125,684.3896968364716,696.4920749148804,931.0,,
477184,72.5,500.0,1.0,-0.008663034881465137,3.8379065096378326,1.2957626357674599,0.7956939153373241,0.4556022509932518,0.009469235374126583,0.06005859375,684.7663748264313,696.8566470877787,932.0,,
477696,123.5,500.0,1.0,0.0023057475918903947,4.1698955446481705,0.8886798359453678,0.9074587263166904,0.5236317850649357,0.016382347617764026,0.10107421875,685.138612985611,697.2253365174623,933.0,,
478208,119.0,500.0,1.0,0.002663876221049577,3.567045673727989,0.9308717884123325,0.5964543391019106,0.7619476281106472,0.013509418989997357,0.1640625,685.5116636753082,697.5927986930689,934.0,,
478720,122.0,500.0,1.0,-0.009404230862855911,5.130227148532867,0.8518833369016647,0.5823216065764427,0.6932892110198736,0.009095345623791218,0.14306640625,685.8885638713837,697.9559438896965,935.0,,
479232,130.0,500.0,1.0,-0.002821346977725625,3.047873467206955,0.8381581082940102,0.3575066290795803,0.8897254690527916,0.0036289459676481783,0.09619140625,686.2632267475128,698.3209668267962,936.0,,
479744,23.5,500.0,1.0,-0.007533119176514447,0.8615016415715218,1.447196178138256,0.45146021619439125,0.7986427806317806,0.00024394545471295714,0.0634765625,686.6537630558014,698.6694398425852,937.0,,
480256,107.5,500.0,1.0,-0.007942347088828683,2.408206954598427,1.255051203072071,0.9394057542085648,0.5271905679255724,0.009086062433198094,0.04638671875,687.034022808075,699.02797249702,938.0,,
480768,0.0,500.0,1.0,-0.005635699140839279,0.15258194552734494,2.2874430119991302,1.14116021245718,0.4480624347925186,0.007078235503286123,0.0712890625,687.4091289043427,699.391351939555,939.0,,
481280,0.0,500.0,1.0,-0.00672594818752259,0.9890717789530754,1.6211114674806595,0.6798006668686867,0.6265734061598778,0.007670893624890596,0.10205078125,687.7808837890625,699.7577445720418,940.0,,
481792,99.0,500.0,1.0,-0.004122788785025477,2.112203486263752,1.399510271847248,0.8210298418998718,0.6728482060134411,0.012238095456268638,0.05712890625,688.1598749160767,700.1163792915943,941.0,,
482304,0.0,500.0,1.0,-0.0056523464154452085,0.05750713124871254,2.585921958088875,1.239818550646305,0.3027577567845583,0.012816141301300377,0.21142578125,688.5491137504578,700.4641940107056,942.0,,
482816,0.0,500.0,1.0,-0.004645494860596955,1.7282155379652977,1.8860864490270615,0.9705998338758945,0.5292711332440376,0.010110247996635735,0.11376953125,688.9487228393555,700.8010668924338,943.0,,
483328,121.0,500.0,1.0,0.0023439275682903826,1.9213687554001808,1.444696195423603,0.8186707533895969,0.6522551216185093,0.004228086560033262,0.08349609375,689.3398299217224,701.1461967240223,944.0,,
483840,0.0,500.0,1.0,-0.007427652017213404,4.173432350158691,1.7733347713947296,1.0478003062307835,0.6016441248357296,0.0070807323209010065,0.099609375,689.7219550609589,701.5000703540564,945.0,,
484352,137.0,500.0,1.0,-0.0001495096948929131,3.5025283247232437,0.9480485282838345,1.1754051744937897,0.4035158846527338,0.008373318240046501,0.09326171875,690.1024577617645,701.855202154934,946.0,,
484864,117.0,500.0,1.0,0.006843104958534241,5.249378859996796,0.848764531314373,0.8861780762672424,0.4734028596431017,0.007478891115169972,0.18408203125,690.4858458042145,702.2070082193719,947.0,,
485376,140.0,500.0,1.0,-0.013740644557401538,3.031857118010521,1.4462142065167427,0.8329596444964409,0.655511049553752,0.02149290614761412,0.09130859375,690.8650307655334,702.562698045615,948.0,,
485888,75.5,500.0,1.0,0.001406425202731043,3.5247763842344284,0.8860394395887852,0.6451638154685497,0.675807673484087,0.006357495964039117,0.15380859375,691.2464349269867,702.9157409706166,949.0,,
486400,120.0,500.0,1.0,-0.0017709718667902052,2.915074795484543,1.067980743944645,0.7481202259659767,0.7934568040072918,0.01176457793917507,0.1123046875,691.6391086578369,703.2569354614511,950.0,23.116666666666667,500.0
486912,67.5,500.0,1.0,-0.011710245162248611,3.0268306881189346,1.478618897497654,0.8846234269440174,0.5497972220182419,0.009871486283373088,0.1591796875,700.3280470371246,695.2627444523704,951.0,,
487424,83.5,500.0,1.0,-0.01028748182579875,3.2141253650188446,1.2893633171916008,1.0395916402339935,0.41284008882939816,0.015364719496574253,0.146484375,700.661135673523,695.6629605714537,952.0,,
487936,0.0,500.0,1.0,-0.013314949523191899,0.08407053723931313,2.4846653044223785,1.1353822946548462,0.43887594528496265,0.004825425159651786,0.0791015625,701.0174157619476,696.0397688118121,953.0,,
488448,110.5,500.0,1.0,0.004348740796558559,3.519285276532173,1.0063190385699272,0.8860301077365875,0.47130410000681877,0.010904699622187763,0.09912109375,701.3458769321442,696.4438176161942,954.0,,
488960,104.0,500.0,1.0,-0.0034578043268993497,3.3963088393211365,1.0923509486019611,0.9380938671529293,0.444584121927619,0.0122415671357885,0.060546875,701.6695578098297,696.8522355825512,955.0,,
489472,103.0,500.0,1.0,-0.0029745284700766206,3.747218608856201,1.0272397585213184,0.6520019434392452,0.792385395616293,-0.001551436260342598,0.0703125,701.995796918869,697.2577359413581,956.0,,
489984,119.0,500.0,1.0,-0.003772227792069316,2.474980980157852,1.1510517597198486,0.7812717109918594,0.5467911064624786,0.014861214673146605,0.19091796875,702.3237369060516,697.6611699876863,957.0,,
490496,0.0,500.0,1.0,-0.006665704073384404,0.11371612967923284,2.4438836872577667,1.1845700144767761,0.4335025269538164,0.003116635140031576,0.05810546875,702.6701469421387,698.0458784744557,958.0,,
491008,35.0,500.0,1.0,-0.004024958179797977,2.6581744328141212,1.905045509338379,1.4192628934979439,0.27390987798571587,0.014764491352252662,0.1083984375,703.0095570087433,698.4371622047428,959.0,,
491520,69.0,500.0,1.0,-0.005087506491690874,1.5591211542487144,1.7237588465213776,1.1005705557763577,0.47824323922395706,0.00960306025808677,0.15234375,703.3437938690186,698.8332082895071,960.0,,
492032,0.0,500.0,1.0,-0.005360290233511478,0.9335253071039915,2.194632723927498,0.9923700504004955,0.6091789305210114,0.010809105704538524,0.07373046875,703.6947019100189,699.212312760763,961.0,,
492544,97.0,500.0,1.0,-0.003375906264409423,3.1238585114479065,0.9672201797366142,0.742277342826128,0.7338590957224369,0.008656753168907017,0.05517578125,704.0249259471893,699.6115930658781,962.0,,
493056,107.5,500.0,1.0,-0.0038662037113681436,2.154208831489086,1.3431592211127281,1.1694991067051888,0.377676285803318,0.01541298843221739,0.05615234375,704.3557298183441,700.0099227235092,963.0,,
493568,0.0,500.0,1.0,-0.009230824070982635,0.09198050387203693,2.4824039041996,1.4097309559583664,0.17014680430293083,0.010867309290915728,0.17333984375,704.6906318664551,700.4038051318034,964.0,,
494080,0.0,500.0,1.0,-0.006869549630209804,0.0421154759824276,2.4421040415763855,1.1514206379652023,0.33378222212195396,0.00791434373240918,0.0625,705.0318739414215,700.7910113877366,965.0,,
494592,54.5,500.0,1.0,-0.00786623649764806,3.915764719247818,1.386034518480301,0.8533576168119907,0.5928266327828169,8.60835425555706e-05,0.04443359375,705.3642816543579,701.1866249308604,966.0,,
495104,102.5,500.0,1.0,-0.005581353500019759,3.217076525092125,1.0966696962714195,0.847271166741848,0.5672020688652992,-0.0006745007704012096,0.05078125,705.6788740158081,701.5995776981543,967.0,,
495616,107.0,500.0,1.0,-0.007462796755135059,3.1406334787607193,1.1959145441651344,0.6411134228110313,0.7393535450100899,0.004800998605787754,0.09375,706.0475008487701,701.9584367966726,968.0,,
496128,88.5,500.0,1.0,-0.0026825261302292347,3.709768071770668,0.924364261329174,0.6865626275539398,0.7103031687438488,-0.005082069896161556,0.10009765625,706.3409268856049,702.3916937498232,969.0,,
496640,122.0,500.0,1.0,-0.007582198188174516,2.316215954720974,1.1291591003537178,0.5040116365998983,0.8229821100831032,0.010199376789387316,0.12841796875,706.6336097717285,702.8253300326812,970.0,,
497152,16.5,500.0,1.0,-0.009099106420762837,0.07064594584517181,1.8161575645208359,0.7055766470730305,0.6617945693433285,0.004299739201087505,0.0439453125,706.9354009628296,703.2495463134121,971.0,,
497664,0.0,500.0,1.0,-0.005752935656346381,1.4448987431824207,1.6991308853030205,0.9415419586002827,0.48142738454043865,-0.001489516522269696,0.02392578125,707.2322158813477,703.6783517840951,972.0,,
498176,118.0,500.0,1.0,-0.006519274378661066,3.443816229701042,1.5799994468688965,1.0749774165451527,0.3952970393002033,0.0009250394650734961,0.08447265625,707.5209279060364,704.1148612725717,973.0,,
498688,33.5,500.0,1.0,-0.004751234722789377,4.398740738630295,1.7974957674741745,1.2623939663171768,0.34523409232497215,0.004533892322797328,0.0322265625,707.8186528682709,704.5420433315547,974.0,,
499200,85.0,500.0,1.0,-0.0014022664399817586,3.309145823121071,0.8922441713511944,0.7811330892145634,0.7202350161969662,-0.002567204588558525,0.0361328125,708.1119458675385,704.9732784671618,975.0,18.883333333333333,500.0
499712,137.5,500.0,1.0,-0.002186418161727488,6.142933160066605,0.8808757662773132,0.9396705701947212,0.547737754881382,0.004428239888511598,0.06103515625,715.059084892273,698.840152594221,976.0,,
500224,101.5,500.0,1.0,-0.002516014501452446,3.266858249902725,1.1100453287363052,1.0214290022850037,0.5258909463882446,0.00636353058507666,0.109375,715.3468279838562,699.2747859242468,977.0,,
