step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
464896,138.5,500.0,1.0,0.0004901359789073467,5.108408555388451,0.7364371083676815,0.7216868102550507,0.595263784751296,0.0025583686656318605,0.1826171875,658.8396241664886,705.6284761077468,908.0,,
465408,143.5,500.0,1.0,0.0022269501350820065,3.1225381195545197,0.7588740698993206,0.5705997496843338,0.7934111803770065,0.0069451319868676364,0.2744140625,659.208428144455,706.010390841079,909.0,,
465920,111.5,500.0,1.0,0.004342841915786266,3.689630314707756,0.71827357634902,0.8132644072175026,0.5312969051301479,0.030555335397366434,0.28662109375,659.5977730751038,706.3698802799763,910.0,,
466432,121.0,500.0,1.0,-0.0024034453090280294,3.254264660179615,0.8928363583981991,1.0454232543706894,0.4706648848950863,0.014212551061064005,0.130859375,659.9877541065216,706.7282644227944,911.0,,
466944,111.0,500.0,1.0,0.00371286494191736,3.4449012503027916,0.8571243993937969,0.8400105908513069,0.6700858902186155,0.009543815278448164,0.2177734375,660.3686902523041,707.0959100462453,912.0,,
467456,113.5,500.0,1.0,-0.0023274740669876337,3.4144314005970955,0.9436191320419312,1.1192289255559444,0.3886484205722809,0.007887848012614995,0.09912109375,660.7363922595978,707.4773018047119,913.0,,
467968,105.5,500.0,1.0,-0.003654781961813569,3.0195142403244972,0.8597381301224232,0.6891465671360493,0.6367071866989136,0.004856950312387198,0.177734375,661.1019539833069,707.8605609624569,914.0,,
468480,109.5,500.0,1.0,-0.008341017819475383,3.381344296038151,0.9616338461637497,0.7630779817700386,0.6673960313200951,0.008703658066224307,0.2138671875,661.4882972240448,708.2211461124712,915.0,,
468992,68.0,500.0,1.0,-0.0017710820538923144,5.114872545003891,1.3118161782622337,1.0526827983558178,0.508598068729043,0.009984400705434382,0.1025390625,661.8611252307892,708.5957795700174,916.0,,
469504,78.5,500.0,1.0,-0.0012869011843577027,3.4687435030937195,0.8877603858709335,0.6258321683853865,0.7446370236575603,-0.004486247606109828,0.08642578125,662.2217130661011,708.9830954442526,917.0,,
470016,135.5,500.0,1.0,0.004159176314715296,4.307698056101799,0.8443355113267899,0.6524687223136425,0.8033816516399384,0.007033050467725843,0.13330078125,662.5868332386017,709.3651374004052,918.0,,
470528,122.0,500.0,1.0,-0.007362622069194913,3.409963846206665,1.0090998448431492,0.7111645191907883,0.7748213745653629,0.007152687176130712,0.05908203125,662.9565591812134,709.7418277015422,919.0,,
471040,70.0,500.0,1.0,-0.007565870357211679,4.826669603586197,0.9584213048219681,0.7755998969078064,0.5269144792109728,0.002032349177170545,0.03662109375,663.3194100856781,710.1254581697794,920.0,,
471552,143.5,500.0,1.0,-0.00460710289189592,3.6517422944307327,1.2247358560562134,1.1078986451029778,0.5076894462108612,0.01023433223599568,0.09326171875,663.7010641098022,710.4885399460302,921.0,,
472064,19.0,500.0,1.0,-0.0057835078914649785,4.788121193647385,1.7003957778215408,1.2763167843222618,0.317175917327404,0.013474294391926378,0.10107421875,664.2281460762024,710.6955686666179,922.0,,
472576,43.0,500.0,1.0,-0.01072012772783637,4.151503622531891,1.4448863565921783,1.1851178780198097,0.2587687224149704,0.012837466900236905,0.0869140625,664.6015260219574,711.0666790500069,923.0,,
473088,2.0,500.0,1.0,-0.007911686901934445,4.24423947930336,1.5993201807141304,1.1678777635097504,0.4282901454716921,0.007173711957875639,0.04150390625,664.9705069065094,711.4420791394786,924.0,,
473600,101.0,500.0,1.0,-0.0038342884508892894,3.735707625746727,1.1229501962661743,0.9118639416992664,0.5894731730222702,0.006109991518314928,0.0771484375,665.3384191989899,711.818206094537,925.0,59.55,500.0
474112,123.5,500.0,1.0,-0.0013743950985372066,4.2744404673576355,0.9184475839138031,0.833734042942524,0.5299678053706884,0.0023704891791567206,0.076171875,674.4923510551453,702.9167925452685,926.0,,
474624,109.0,500.0,1.0,-0.0032170903868973255,3.1838756054639816,0.9274825118482113,0.8619884140789509,0.6310561504215002,0.0037948404205963016,0.1298828125,674.8798592090607,703.2718394593155,927.0,,
475136,95.0,500.0,1.0,-0.006405596213880926,2.870834544301033,1.1472886130213737,0.9485291801393032,0.408249918371439,0.005919034301768988,0.08544921875,675.2661302089691,703.6277679926928,928.0,,
475648,73.5,500.0,1.0,-0.007956326066050678,3.688200168311596,1.3181205615401268,0.855206623673439,0.6505812779068947,0.012541034782771021,0.08740234375,675.6375331878662,703.9987813521047,929.0,,
476160,104.0,500.0,1.0,-0.0015394509537145495,4.045825839042664,1.1532161757349968,0.6788163930177689,0.7746789157390594,0.0031234199414029717,0.064453125,676.0034580230713,704.3750950512876,930.0,,
476672,104.5,500.0,1.0,-0.002706970786675811,3.6329738423228264,0.948803011327982,1.2763929069042206,0.468897920101881,0.007344709127210081,0.083984375,676.3758819103241,704.7442298706899,931.0,,
477184,110.5,500.0,1.0,-0.0027883637230843306,3.561660796403885,1.0076863393187523,1.1378904953598976,0.4330870732665062,0.0032585706212557852,0.10693359375,676.74831199646,705.1129519514725,932.0,,
477696,28.0,500.0,1.0,-0.0007522268570028245,5.244022041559219,1.6323461383581161,1.3447332009673119,0.3362803002819419,0.03961981035536155,0.25439453125,677.125833272934,705.4759640331897,933.0,,
478208,61.5,500.0,1.0,-0.007752433535642922,4.583106487989426,1.542289525270462,1.129323035478592,0.41578593477606773,-0.0001524759572930634,0.107421875,677.5063412189484,705.8354599893826,934.0,,
478720,52.5,500.0,1.0,-0.009385576529894024,3.254713699221611,1.3991608023643494,1.2476470917463303,0.37297369353473186,0.0059826025972142816,0.076171875,677.8773312568665,706.2044678679479,935.0,,
479232,85.0,500.0,1.0,-0.00787839334225282,3.746991664171219,1.3101427182555199,1.23764967918396,0.3749626148492098,0.01877498533576727,0.111328125,678.2458312511444,706.5756661061548,936.0,,
479744,79.0,500.0,1.0,-0.0038810543483123183,3.2498761042952538,1.3285168409347534,0.9986739046871662,0.43446852453053,0.005059997143689543,0.07666015625,678.6313309669495,706.9287521936773,937.0,,
480256,72.0,500.0,1.0,-0.003717986401170492,3.3121242970228195,1.4886061996221542,1.1708380728960037,0.3189577357843518,0.005292735644616187,0.05859375,679.0004601478577,707.298489746856,938.0,,
480768,42.0,500.0,1.0,-0.007167572854086757,3.848837986588478,1.4711702689528465,1.0387966632843018,0.5192312337458134,0.003848051535896957,0.05810546875,679.3728392124176,707.6644402760405,939.0,,
481280,61.0,500.0,1.0,-0.006986648542806506,3.017362467944622,1.4663490504026413,1.1092896237969398,0.4155426900833845,0.009136617125477642,0.0546875,679.7381451129913,708.037357415035,940.0,,
481792,76.0,500.0,1.0,-0.0015421046409755945,3.580601930618286,1.2118810340762138,0.8879928588867188,0.6680224779993296,0.004488379694521427,0.09814453125,680.1001851558685,708.4132757434563,941.0,,
482304,105.5,500.0,1.0,-0.00678084691753611,2.951366525143385,1.2997988238930702,0.9148288443684578,0.679170198738575,-0.0009279873338527977,0.10595703125,680.4712402820587,708.7794038144546,942.0,,
482816,78.0,500.0,1.0,-0.008998427889309824,3.6543863266706467,1.2342868447303772,0.9465599805116653,0.560766888782382,0.0026822445215657353,0.1357421875,680.8399369716644,709.1475892961521,943.0,,
483328,68.5,500.0,1.0,-0.0007433203281834722,3.7327271550893784,1.3614254742860794,1.3984033092856407,0.2550407322123647,0.010598593100439757,0.07470703125,681.2123823165894,709.5114718208047,944.0,,
483840,62.0,500.0,1.0,-0.006775050773285329,3.6225636303424835,0.997260645031929,0.8544802218675613,0.5116428341716528,0.009113464795518667,0.17333984375,681.5893812179565,709.870214138913,945.0,,
484352,116.0,500.0,1.0,-0.0034227787982672453,4.692586809396744,0.9058881178498268,0.8239188715815544,0.523552879691124,0.00193257094360888,0.0751953125,681.9994869232178,710.1940826746256,946.0,,
484864,130.0,500.0,1.0,-0.0035789760295301676,2.787172846496105,1.2590681985020638,0.9777685850858688,0.5103767719119787,0.019577458268031478,0.13916015625,682.3751289844513,710.5534469311648,947.0,,
485376,51.5,500.0,1.0,0.002636684337630868,3.925105005502701,1.4981322288513184,1.125883586704731,0.44847431406378746,0.004703143727965653,0.0830078125,682.861661195755,710.7969704289167,948.0,,
485888,41.0,500.0,1.0,-0.007924152305349708,3.7461931258440018,1.269256316125393,1.0819172710180283,0.36525421403348446,0.011409121507313102,0.12353515625,683.2305881977081,711.1625392559231,949.0,,
486400,84.0,500.0,1.0,-0.0017516555381007493,3.110414907336235,0.9866845794022083,0.818882305175066,0.5556931756436825,0.007522049767430872,0.09521484375,683.5983312129974,711.5289458605278,950.0,56.65,500.0
486912,111.5,500.0,1.0,-0.002683448139578104,2.9399794563651085,1.0106187276542187,0.7256313599646091,0.7380124628543854,0.028271354094613343,0.23193359375,692.9171051979065,702.6987735581031,951.0,,
487424,92.5,500.0,1.0,-0.004097514087334275,3.6567843556404114,1.074266828596592,0.6871411167085171,0.8112424276769161,0.010139761259779334,0.18505859375,693.2851140499115,703.0642806574223,952.0,,
487936,58.5,500.0,1.0,-0.0040037528378888965,4.352176994085312,1.30131084471941,1.1430074498057365,0.4255833588540554,0.03386098239570856,0.23046875,693.6762940883636,703.4059029525441,953.0,,
488448,139.5,500.0,1.0,-1.0905438102781773e-05,3.663531795144081,0.8477762714028358,1.049296822398901,0.4819197915494442,0.017675179813522846,0.16552734375,694.0393631458282,703.7756443468029,954.0,,
488960,68.0,500.0,1.0,-0.0037047075747977942,4.572908192873001,1.326103039085865,1.1755592003464699,0.4276992678642273,0.007506770140025765,0.0654296875,694.416265964508,704.1309715302535,955.0,,
489472,130.0,500.0,1.0,0.0017316098674200475,3.115021377801895,0.908338226377964,0.7232214100658894,0.8442411012947559,0.002925477863755077,0.04345703125,694.7879350185394,704.4912200251997,956.0,,
489984,87.0,500.0,1.0,-0.004307266499381512,3.5695049464702606,0.9965118691325188,0.7867129817605019,0.7452967055141926,0.00993249926250428,0.10693359375,695.1578922271729,704.8528190195337,957.0,,
490496,119.0,500.0,1.0,0.004748828534502536,3.6313609927892685,0.8597272522747517,0.9364948719739914,0.4733277093619108,0.011935583490412682,0.111328125,695.5283300876617,705.2135459934174,958.0,,
491008,119.0,500.0,1.0,-0.0014252140244934708,3.138156071305275,0.7832784950733185,0.6459571719169617,0.7218817044049501,0.004880495835095644,0.21826171875,695.8969650268555,705.5757169181668,959.0,,
491520,117.0,500.0,1.0,-0.0017186860786750913,5.219184011220932,0.7775740250945091,0.6365005038678646,0.6682677716016769,0.005340800271369517,0.033203125,696.2566130161285,705.9466162493944,960.0,,
492032,140.0,500.0,1.0,0.004958059580530971,3.112917773425579,0.9063186831772327,0.9517576918005943,0.5013924296945333,0.010042819194495678,0.0888671875,696.6235570907593,706.3097349949305,961.0,,
492544,76.5,500.0,1.0,0.004791610175743699,4.136989936232567,1.080444235354662,1.5265172719955444,0.3702068291604519,0.0009059478179551661,0.03125,696.989443063736,706.6735442002376,962.0,,
493056,111.0,500.0,1.0,-0.006032410368788987,4.1937655955553055,0.8775302171707153,0.8993121981620789,0.6077973656356335,0.027330377546604723,0.12744140625,697.3567669391632,707.0355137788657,963.0,,
493568,127.0,500.0,1.0,-0.003326056175865233,3.256295893341303,1.1032388284802437,1.0950555764138699,0.4469573814421892,0.007934976718388498,0.0615234375,697.727166891098,707.3939835239877,964.0,,
494080,84.5,500.0,1.0,-0.0023280378663912416,3.66529281437397,0.8990642093122005,0.7711698524653912,0.7272854708135128,0.0007177085499279201,0.02880859375,698.092148065567,707.7575666322986,965.0,,
494592,119.0,500.0,1.0,-0.0008108264300972223,3.787864312529564,1.175595536828041,0.9198681078851223,0.6510141342878342,0.013905655418056995,0.171875,698.4793322086334,708.0982603108248,966.0,,
495104,49.0,500.0,1.0,-0.002669891429832205,4.720414772629738,1.3191848993301392,1.0993876457214355,0.444195169955492,0.0043145904783159494,0.10888671875,698.864226102829,708.4408981139518,967.0,,
495616,75.0,500.0,1.0,-0.005043975543230772,4.496980741620064,1.2660789042711258,1.0170769095420837,0.517911784350872,0.019084166327957064,0.13720703125,699.2329041957855,708.7995959944518,968.0,,
496128,68.5,500.0,1.0,-0.0019431404070928693,4.048332154750824,0.8663457296788692,0.8427023775875568,0.5254166908562183,0.005080805858597159,0.06591796875,699.598396062851,709.1611455830562,969.0,,
496640,114.5,500.0,1.0,-0.002203589305281639,5.470694839954376,0.9013432823121548,0.7109480984508991,0.6852937191724777,0.0004165354766882956,0.05859375,699.9545929431915,709.5317396400133,970.0,,
497152,144.0,500.0,1.0,-0.008109106216579676,3.4108976647257805,0.8913027979433537,0.8779572434723377,0.6006981171667576,-0.0006498199072666466,0.14697265625,700.3184208869934,709.8942212177262,971.0,,
497664,119.0,500.0,1.0,-0.00035682437010109425,3.729837030172348,0.8963618874549866,0.8004736192524433,0.5348944570869207,0.01565505814505741,0.21923828125,700.6846921443939,710.2538496694368,972.0,,
498176,118.0,500.0,1.0,-0.008395545941311866,5.122262537479401,0.8743791803717613,0.7306702509522438,0.7526969909667969,-0.002114410337526351,0.0400390625,701.0451171398163,710.6190283907846,973.0,,
498688,133.0,500.0,1.0,-0.0005306840175762773,3.4258460626006126,0.8783827014267445,0.7090535908937454,0.6928945370018482,0.0025586377014406025,0.04345703125,701.4096391201019,710.9796789014614,974.0,,
499200,118.0,500.0,1.0,-0.0014666885836049914,4.139705687761307,0.8769351467490196,0.640052679926157,0.7111670598387718,0.005922827811446041,0.10400390625,701.7715718746185,711.3425792761939,975.0,23.183333333333334,500.0
499712,71.5,500.0,1.0,-0.0017746267840266228,4.858191058039665,1.2093714475631714,1.1529650464653969,0.3948211017996073,0.00201812811428681,0.09228515625,711.2697222232819,702.563295451413,976.0,,
500224,119.0,500.0,1.0,-0.003295376431196928,2.959324434399605,0.9720118083059788,1.0388419590890408,0.46402047015726566,0.011487096839118749,0.10107421875,711.6429181098938,702.9143229986504,977.0,,
500736,89.5,500.0,1.0,-0.010500253760255873,5.406377777457237,1.0807378217577934,0.9643792621791363,0.5736265871673822,0.005121880152728409,0.10595703125,712.0151259899139,703.2659584356825,978.0,,
501248,141.5,500.0,1.0,-0.0007148600998334587,4.211556181311607,0.8638473488390446,0.7553343065083027,0.5862350910902023,0.002303768997080624,0.0830078125,712.3832042217255,703.6213052602925,979.0,,
501760,42.5,500.0,1.0,-0.0064170267432928085,4.392800509929657,1.483445905148983,1.1823653876781464,0.4440802279859781,0.002925018372479826,0.11572265625,712.7673530578613,703.9604126751691,980.0,,
502272,110.5,500.0,1.0,-0.0013817560393363237,4.5984708070755005,0.8805895633995533,1.0642938278615475,0.42907542176544666,0.0006494770641438663,0.07275390625,713.130942106247,704.3194599248902,981.0,,
502784,80.5,500.0,1.0,-0.0011151565704494715,4.97833326458931,1.2887254506349564,1.1576140075922012,0.37633279524743557,0.002258318185340613,0.05078125,713.506411075592,704.6664083116876,982.0,,
503296,76.5,500.0,1.0,-0.00036181998439133167,4.120228737592697,1.1202340424060822,0.8653475232422352,0.723444152623415,0.006032744189724326,0.06396484375,713.8776240348816,705.0171949014722,983.0,,
503808,110.5,500.0,1.0,-0.006225929595530033,3.418658196926117,0.945609275251627,0.9699451886117458,0.44359176978468895,0.0062177644576877356,0.07568359375,714.2598829269409,705.3567084510789,984.0,,
504320,64.0,500.0,1.0,-0.004479963332414627,5.44187718629837,1.3676274716854095,1.1274240165948868,0.39182661287486553,0.0138364999438636,0.0859375,714.6559801101685,705.6821940008899,985.0,,
504832,82.0,500.0,1.0,-0.002387797343544662,4.055064022541046,1.2232221961021423,0.9599099159240723,0.4808576423674822,0.002158087329007685,0.0322265625,715.0265130996704,706.0325606830042,986.0,,
505344,105.0,500.0,1.0,-0.004127066466026008,5.326715737581253,0.9821495898067951,0.7294244095683098,0.7608074359595776,5.8025820180773735e-05,0.107421875,715.4083051681519,706.3714473949562,987.0,,
505856,118.5,500.0,1.0,-0.0007406878285109997,3.891561985015869,1.0766985304653645,0.9154812730848789,0.36878192238509655,0.005456340499222279,0.056640625,715.7835519313812,706.7164349265377,988.0,,
506368,90.5,500.0,1.0,-0.0034648785076569766,3.3985422775149345,1.0648569352924824,0.9166665226221085,0.493826050311327,0.017536098486743867,0.1943359375,716.1554002761841,707.064416193357,989.0,,
506880,107.5,500.0,1.0,0.0033523571910336614,3.612003058195114,1.1766754239797592,0.435411112383008,0.8599022291600704,0.02018597468850203,0.189453125,716.5450620651245,707.3944498886677,990.0,,
507392,0.0,500.0,1.0,-0.013276353711262345,1.9532101675868034,1.3540096059441566,0.6345311105251312,0.6335526742041111,0.007698850007727742,0.15478515625,716.934564113617,707.7242825184678,991.0,,
507904,27.0,500.0,1.0,-0.013424702105112374,3.1558604687452316,1.748153142631054,1.364103063941002,0.1699703997001052,0.02438529534265399,0.12841796875,717.3226931095123,708.0551122651563,992.0,,
