step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
464896,44.0,500.0,1.0,-0.004958957550115883,2.417931944131851,1.929202914237976,1.0473424270749092,0.5132375005632639,0.021258569497149438,0.1748046875,642.4524869918823,723.6270532265434,908.0,,
465408,0.0,500.0,1.0,-0.001921551302075386,0.016940334753599018,2.533523142337799,1.320073515176773,0.2895841975696385,0.00950842717429623,0.10498046875,642.8255949020386,724.0035301813464,909.0,,
465920,0.0,500.0,1.0,-0.012557884503621608,1.062121246010065,2.241431176662445,1.2504772767424583,0.2551935873925686,0.012262251402717084,0.0830078125,643.195643901825,724.3830153661867,910.0,,
466432,25.0,500.0,1.0,-0.006472228677012026,0.014126208028756082,2.1169918179512024,0.9900731146335602,0.6129489876329899,0.010534530971199274,0.19970703125,643.5636999607086,724.7643085346128,911.0,,
466944,0.0,500.0,1.0,-0.009733203332871199,0.010986150213284418,2.4149235486984253,1.201008565723896,0.47070153150707483,0.010089212155435234,0.1640625,643.9361109733582,725.1402616544967,912.0,,
467456,2.5,500.0,1.0,-0.004513282561674714,3.3484069630503654,2.0250015631318092,1.1722638979554176,0.3559322375804186,0.008343892637640238,0.126953125,644.3161978721619,725.5071369364324,913.0,,
467968,123.5,500.0,1.0,-0.0007599114906042814,3.0393271297216415,1.2647453621029854,0.8630722537636757,0.6373004093766212,0.008797393529675901,0.05517578125,644.6778419017792,725.8943453361283,914.0,,
468480,0.0,500.0,1.0,-0.008536111330613494,0.469570180401206,1.1565508022904396,0.5058638192713261,0.8336338736116886,0.0005941957351751626,0.1005859375,645.0627589225769,726.2549163161796,915.0,,
468992,13.5,500.0,1.0,-0.003429482225328684,1.6296593099832535,2.051104247570038,1.2068998515605927,0.3387015201151371,0.007259942649397999,0.091796875,645.4304718971252,726.6344252719948,916.0,,
469504,116.0,500.0,1.0,-0.007674004591535777,3.951107755303383,0.9745514169335365,0.7923041395843029,0.6763486377894878,0.008868656179402024,0.14404296875,645.7904188632965,727.022244811883,917.0,,
470016,115.5,500.0,1.0,-0.004426560364663601,2.588536724448204,1.3708197474479675,0.8762927614152431,0.6787793040275574,0.014892995182890445,0.14453125,646.158448934555,727.4005327563312,918.0,,
470528,6.5,500.0,1.0,-0.021157189970836043,0.03351009276229888,2.5588000118732452,1.2979527711868286,0.34595966432243586,0.02265991602325812,0.1201171875,646.5428309440613,727.7599835310988,919.0,,
471040,0.0,500.0,1.0,-0.013870179507648572,0.029198497184552252,2.1300715804100037,1.1235011667013168,0.3034244552254677,0.012525719008408487,0.12890625,646.9231870174408,728.1235383935943,920.0,,
471552,2.5,500.0,1.0,-0.0034340788843110204,0.3117122733965516,2.0810294151306152,0.9390756599605083,0.59108692035079,0.008465551014523953,0.06103515625,647.2978408336639,728.4930834817579,921.0,,
472064,47.0,500.0,1.0,-0.008440099540166557,3.410443514585495,1.4353520199656487,0.7122799679636955,0.8456060066819191,0.016290252446196973,0.15771484375,647.6703350543976,728.864631356555,922.0,,
472576,85.0,500.0,1.0,-0.007044369820505381,1.8007320240139961,1.5544551089406013,0.831233587116003,0.6549158245325089,0.017723139782901853,0.09326171875,648.0407271385193,729.2381176206329,923.0,,
473088,0.0,500.0,1.0,-0.010886968113481998,0.003909082304744516,1.6006299629807472,0.3190636960789561,0.9756805971264839,0.024631916370708495,0.142578125,648.4156181812286,729.6061148665523,924.0,,
473600,19.5,500.0,1.0,0.0018032571533694863,1.025355488061905,2.146232657134533,1.3823733553290367,0.2978477254509926,0.01990667264908552,0.21044921875,648.787563085556,729.9770016361211,925.0,9.133333333333333,500.0
474112,115.5,500.0,1.0,0.002177573973312974,4.591446131467819,0.8777665980160236,0.7873756363987923,0.45806695334613323,0.019184760050848126,0.25830078125,657.8492710590363,720.700046131772,926.0,,
474624,0.0,500.0,1.0,0.0031991724390536547,0.014838092029094696,2.4392711967229843,1.454276129603386,0.2302031060680747,0.012135407770983875,0.1572265625,658.2322318553925,721.0585824127046,927.0,,
475136,46.5,500.0,1.0,-0.004330625000875443,2.043736197054386,1.658914014697075,0.8942276500165462,0.5232496447861195,0.00953241961542517,0.07421875,658.5950169563293,721.4388019451196,928.0,,
475648,0.0,500.0,1.0,0.012360355001874268,0.0061584217473864555,2.6197137385606766,1.2515571936964989,0.3088334519416094,0.02612505404977128,0.25439453125,658.9726600646973,721.8023278132682,929.0,,
476160,58.0,500.0,1.0,-0.0008973786607384682,2.432147577404976,1.2601283863186836,0.8282172791659832,0.5422475300729275,0.016348383796866983,0.07373046875,659.3335728645325,722.1837619026151,930.0,,
476672,0.0,500.0,1.0,-0.0149959372356534,0.010659943043719977,2.4308223128318787,1.1117344982922077,0.5464948620647192,0.030646594357676804,0.19189453125,659.7131729125977,722.544311030685,931.0,,
477184,72.0,500.0,1.0,-0.003706607618369162,3.0445931255817413,1.4164187535643578,0.6033121719956398,0.8746567144989967,0.02839717792812735,0.2109375,660.0808629989624,722.9174889755137,932.0,,
477696,0.0,500.0,1.0,-0.005859391530975699,0.010063569847261533,2.415493980050087,0.8998605087399483,0.6936876960098743,0.0010443066712468863,0.06396484375,660.44970703125,723.2889876615499,933.0,,
478208,69.5,500.0,1.0,-0.00926325429463759,4.410181164741516,0.9951496124267578,0.6877283118665218,0.7623650059103966,0.001855545095168054,0.06787109375,660.8238730430603,723.6542436003053,934.0,,
478720,124.5,500.0,1.0,0.0035412509460002184,3.570280760526657,1.0255841799080372,1.1690584942698479,0.42947416193783283,0.026078621041961014,0.09765625,661.1865639686584,724.0316517119853,935.0,,
479232,76.0,500.0,1.0,-0.00982268585357815,3.0961201786994934,1.4278770461678505,0.9264814108610153,0.5595608986914158,0.018641667207702994,0.12451171875,661.5517339706421,724.405931375379,936.0,,
479744,47.0,500.0,1.0,-0.0063404731918126345,2.0412324219942093,1.9289244264364243,0.8688722588121891,0.6935187466442585,0.008188640989828855,0.08544921875,661.9357588291168,724.7591531368668,937.0,,
480256,0.0,500.0,1.0,-0.007259552949108183,0.40015567280352116,2.3964982479810715,0.8889307640492916,0.7734043747186661,0.011245771136600524,0.146484375,662.3050570487976,725.1280884672688,938.0,,
480768,16.0,500.0,1.0,0.001351014245301485,0.3388189757242799,2.422428011894226,1.5527645871043205,0.23203658871352673,0.014859407616313547,0.16943359375,662.6775529384613,725.4931117979877,939.0,,
481280,0.0,500.0,1.0,0.0036459722032304853,0.013645822269609198,2.461913824081421,1.5034345462918282,0.2540329275652766,0.01908478344557807,0.1630859375,663.0580821037292,725.8489308704455,940.0,,
481792,64.5,500.0,1.0,-0.0013842210173606873,3.2881284207105637,1.4322815015912056,1.2702919393777847,0.3121601277962327,0.019038813654333353,0.1162109375,663.419261932373,726.2255222989176,941.0,,
482304,14.0,500.0,1.0,-0.016995945246890187,0.01718389050802216,2.4652945548295975,1.3468333184719086,0.20525247044861317,0.00824183935765177,0.150390625,663.7966258525848,726.5839885530082,942.0,,
482816,0.0,500.0,1.0,-0.003884456236846745,0.786512641236186,2.4803666472434998,1.2559252977371216,0.2427795510739088,0.022812269686255604,0.26123046875,664.1678600311279,726.9487565649015,943.0,,
483328,84.5,500.0,1.0,-0.004337190883234143,3.3028986155986786,1.305851824581623,0.8347441144287586,0.6597972586750984,0.01119466422824189,0.10107421875,664.5277719497681,727.3255090331047,944.0,,
483840,25.0,500.0,1.0,-0.010630478616803885,0.014515844697598368,2.2180027812719345,1.065870277583599,0.43335872888565063,0.00539519073208794,0.078125,665.0023140907288,727.5764155220487,945.0,,
484352,0.0,500.0,1.0,-0.006031793542206287,0.009162005851976573,2.46318855881691,1.1487774103879929,0.5179252810776234,0.005550050176680088,0.0771484375,665.3899459838867,727.9220296660887,946.0,,
484864,0.0,500.0,1.0,-0.005879499774891883,1.8054014295339584,1.1389535665512085,0.6172805987298489,0.6419996023178101,0.0029067530995234847,0.041015625,665.7596879005432,728.2868110098506,947.0,,
485376,95.5,500.0,1.0,-0.004716138355433941,4.889809429645538,0.884078860282898,0.5396332424134016,0.839384101331234,0.010610771947540343,0.14990234375,666.1329479217529,728.6473391149758,948.0,,
485888,114.5,500.0,1.0,-0.012869299622252584,4.505460560321808,1.0256783366203308,0.6693242825567722,0.730944562703371,0.015727099729701877,0.14892578125,666.5125999450684,729.0004720691629,949.0,,
486400,103.5,500.0,1.0,-0.012358672800473869,1.8654992058873177,1.7417481318116188,0.7009355574846268,0.866397675126791,0.028255582437850535,0.18701171875,666.8833920955658,729.3628927713615,950.0,18.183333333333334,500.0
486912,13.5,500.0,1.0,0.003255853080190718,0.6212452817708254,2.26728492975235,0.9348706603050232,0.6461206041276455,0.020709117117803544,0.28955078125,676.0414941310883,720.2398140158909,951.0,,
487424,102.5,500.0,1.0,-0.009060138370841742,4.487370938062668,0.8329876288771629,0.8062300160527229,0.5712292101234198,0.03217272716574371,0.099609375,676.4013969898224,720.6135323924148,952.0,,
487936,9.0,500.0,1.0,0.0024796294746920466,0.45688501186668873,2.16690082103014,1.4278968125581741,0.225267319008708,0.01012075028847903,0.26806640625,676.7814328670502,720.9654052312812,953.0,,
488448,0.0,500.0,1.0,-0.004522596136666834,0.016707178845535964,1.9836489483714104,0.8792883008718491,0.6011468209326267,0.004679572535678744,0.12060546875,677.1615271568298,721.3168208932756,954.0,,
488960,95.0,500.0,1.0,-0.003376341424882412,4.0612827986478806,1.2327243760228157,1.0086226128041744,0.3934874925762415,0.010481222125235945,0.119140625,677.5258469581604,721.6846444976954,955.0,,
489472,102.5,500.0,1.0,-0.01073651306796819,4.40236634016037,1.0386429503560066,0.6708070524036884,0.761171005666256,0.008993756084237248,0.03955078125,677.9073748588562,722.0337440670424,956.0,,
489984,0.0,500.0,1.0,-0.0057559116976335645,0.01656438159989193,1.7468331679701805,0.9055713079869747,0.5446483045816422,0.0014949017204344273,0.0400390625,678.2747027873993,722.3975742960625,957.0,,
490496,0.0,500.0,1.0,-0.014284905744716525,0.009039701137226075,1.6722605004906654,0.4723759610205889,0.7391770519316196,0.013937127077952027,0.1708984375,678.6381289958954,722.7651660624077,958.0,,
491008,34.0,500.0,1.0,-0.006454566086176783,2.498498171567917,1.853537917137146,1.1059655025601387,0.49821462854743004,0.010578306100796908,0.12353515625,679.0213830471039,723.1112484213751,959.0,,
491520,58.5,500.0,1.0,-0.007406784920021892,1.5881422087550163,2.061420790851116,1.2455819696187973,0.3346698582172394,0.019527140189893544,0.1201171875,679.3890149593353,723.4735757825284,960.0,,
492032,85.5,500.0,1.0,0.0018879909766837955,4.481257602572441,1.0237397700548172,0.8724304474890232,0.39699248038232327,0.005696637905202806,0.0703125,679.7480010986328,723.8447177553453,961.0,,
492544,111.5,500.0,1.0,0.0014588317135348916,4.811476647853851,0.8626391291618347,0.6826170869171619,0.6498549561947584,0.007908742991276085,0.19873046875,680.0999817848206,724.2229277927519,962.0,,
493056,121.5,500.0,1.0,-0.00019789545331150293,7.5919108390808105,0.671453882008791,0.4711682926863432,0.8613754734396935,0.0032488737488165498,0.15478515625,680.4586298465729,724.5936466573615,963.0,,
493568,143.0,500.0,1.0,-0.004105880856513977,4.1213927417993546,0.7880411818623543,0.7027106694877148,0.7319779619574547,0.008125875843688846,0.21923828125,680.8172340393066,724.9640216532828,964.0,,
494080,119.0,500.0,1.0,-0.004077080055139959,5.5332691967487335,0.858914390206337,0.8326475322246552,0.6506715305149555,0.014526184124406427,0.091796875,681.1817538738251,725.3277076055067,965.0,,
494592,131.0,500.0,1.0,-0.007367117155808955,2.894864782691002,1.1210756786167622,0.6117968522012234,0.8257215097546577,0.011634197318926454,0.10205078125,681.5395679473877,725.6981447013809,966.0,,
495104,0.0,500.0,1.0,-0.010247519938275218,0.13860964216291904,2.4652258306741714,1.3188692852854729,0.25358279421925545,0.01826260209782049,0.197265625,681.9137859344482,726.0507269574308,967.0,,
495616,51.0,500.0,1.0,-0.004999240220058709,2.752126097679138,1.2365892827510834,0.5575904212892056,0.7329681031405926,0.004630536015611142,0.04931640625,682.26939702034,726.4227329622181,968.0,,
496128,25.0,500.0,1.0,-0.011398458736948669,1.7868440672755241,1.3516774848103523,0.48810363188385963,0.6923022717237473,0.01295244984794408,0.12939453125,682.6230969429016,726.7963862076863,969.0,,
496640,121.5,500.0,1.0,-0.00777198513969779,2.9884490966796875,1.2616308704018593,0.8723723329603672,0.6227135173976421,0.008423143532127142,0.01025390625,682.9898550510406,727.155749572423,970.0,,
497152,79.5,500.0,1.0,-0.008519962430000305,2.4648674577474594,1.3781779259443283,0.7856424190104008,0.6454474292695522,0.009358286391943693,0.08837890625,683.371631860733,727.4987383458091,971.0,,
497664,51.5,500.0,1.0,-0.005164990434423089,5.641604691743851,1.032450556755066,1.0711756087839603,0.4289508108049631,0.00417926610680297,0.0537109375,683.744952917099,727.8503451861524,972.0,,
498176,136.5,500.0,1.0,-0.0010414754506200552,3.7207926362752914,0.9807832352817059,1.130248799920082,0.4879166893661022,0.009593685157597065,0.0625,684.1115641593933,728.2087105370556,973.0,,
498688,108.0,500.0,1.0,-0.004712203051894903,2.6151805371046066,1.430170476436615,1.2101235762238503,0.28841821383684874,0.01059269078541547,0.06201171875,684.47549700737,728.5695429278901,974.0,,
499200,75.0,500.0,1.0,-0.000247824820689857,3.9462562054395676,0.9252227433025837,0.79836505651474,0.5492995344102383,0.006975955795496702,0.16552734375,684.8403458595276,728.9290168403636,975.0,21.316666666666666,500.0
499712,88.0,500.0,1.0,-0.007198243052698672,3.157370403409004,1.2530719339847565,0.9215196631848812,0.5705246534198523,0.02724576910259202,0.11669921875,694.1128549575806,719.929038096462,976.0,,
500224,103.5,500.0,1.0,-0.005199035455007106,3.6109604835510254,0.9923435784876347,0.9571857452392578,0.4962283819913864,0.010006395634263754,0.0947265625,694.4761819839478,720.2896412818407,977.0,,
500736,77.0,500.0,1.0,0.001111126213800162,2.600615903735161,1.6012501269578934,0.8428918235003948,0.7096968330442905,0.01155262638349086,0.099609375,694.8395719528198,720.649802072586,978.0,,
501248,6.0,500.0,1.0,-0.01265379213145934,0.2915127547457814,2.493764728307724,1.3154242783784866,0.452664727345109,0.003794248215854168,0.09423828125,695.2091689109802,721.0031490021726,979.0,,
501760,0.0,500.0,1.0,0.00218745821621269,0.1234194110147655,2.4363882541656494,1.4026568606495857,0.2889549043029547,0.007833283569198102,0.16796875,695.5831880569458,721.351534388899,980.0,,
502272,75.5,500.0,1.0,-0.004145868704654276,2.638876795768738,1.4278279170393944,1.000114567577839,0.44551378302276134,0.014288000122178346,0.10595703125,695.9418168067932,721.7155053343207,981.0,,
502784,0.0,500.0,1.0,-0.0007700629066675901,0.22046749852597713,1.8231942281126976,0.4459768198430538,0.8021683096885681,0.05287711851997301,0.28466796875,696.3210530281067,722.0577315787483,982.0,,
503296,9.5,500.0,1.0,-0.003056791960261762,0.05805987701751292,1.3909545540809631,0.31990560982376337,0.8616055883467197,0.004954900534357876,0.19091796875,696.7009680271149,722.3988814386322,983.0,,
503808,0.0,500.0,1.0,-0.011575730401091278,0.7461856082081795,1.3265497758984566,0.40079194866120815,0.8640307486057281,0.008755038899835199,0.10205078125,697.065761089325,722.7553383380709,984.0,,
504320,114.5,500.0,1.0,-0.0052421810105443,3.192921206355095,1.1678412333130836,1.0037831477820873,0.3838287219405174,0.008050746808294207,0.05078125,697.550861120224,722.986706933589,985.0,,
504832,72.5,500.0,1.0,-0.005734067410230637,2.849380522966385,1.5121948271989822,0.9618455320596695,0.6347566954791546,0.015310611866880208,0.10546875,697.9174950122833,723.3405146135718,986.0,,
505344,0.0,500.0,1.0,-0.0067358617670834064,0.039324175217188895,1.901139959692955,0.7159092426300049,0.6083601415157318,0.008904084912501276,0.0830078125,698.2972638607025,723.6803380928138,987.0,,
505856,0.0,500.0,1.0,-0.007153141777962446,0.017981909157242626,2.1387305185198784,0.6645620688796043,0.821791511029005,0.01223817773279734,0.21630859375,698.6852979660034,724.011227190033,988.0,,
506368,0.0,500.0,1.0,-0.007634788460563868,0.010979300132021308,1.608942560851574,0.6046956051141024,0.6752117350697517,0.042458072130102664,0.185546875,699.0724291801453,724.3426844824302,989.0,,
506880,0.0,500.0,1.0,-0.01707375596743077,1.9102664068341255,1.214498594403267,0.5027540270239115,0.7403178885579109,0.018680150678846985,0.13720703125,699.4500529766083,724.6836251465,990.0,,
507392,123.5,500.0,1.0,-0.0036504536401480436,2.8959124982357025,1.4332906752824783,1.0327630825340748,0.3784680087119341,0.009418203611858189,0.056640625,699.8158841133118,725.0364153178393,991.0,,
507904,0.0,500.0,1.0,-0.014675148529931903,0.03193289483897388,2.4701666086912155,1.2326918542385101,0.3631170094013214,0.005419803434051573,0.06640625,700.2009119987488,725.3689495350266,992.0,,
508416,0.0,500.0,1.0,-0.010480697732418776,5.097147613763809,0.988665085285902,0.4897162336856127,0.7150740027427673,0.021137187839485705,0.10888671875,700.5767848491669,725.7106016001675,993.0,,
