step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
461824,0.0,500.0,1.0,-0.007659996044822037,4.468341901898384,2.441674694418907,1.2642990350723267,0.33154296875,-0.004754051682539284,0.0810546875,687.9302151203156,671.3239073518952,902.0,,
462336,104.0,500.0,1.0,-0.013179264147765934,4.630826190114021,1.5106370449066162,0.5138676203787327,0.70263671875,0.02013576519675553,0.24462890625,688.2922210693359,671.7146959495072,903.0,,
462848,115.5,500.0,1.0,-0.011802385444752872,4.2946666814386845,1.7040576562285423,1.216319501399994,0.307373046875,0.002880187123082578,0.18896484375,688.667252779007,672.0923611980251,904.0,,
463360,165.5,500.0,1.0,-0.006399671488907188,7.908621996641159,1.4948550686240196,1.207133211195469,0.373779296875,0.01801921078003943,0.12744140625,689.029326915741,672.4822614940201,905.0,,
463872,88.5,500.0,1.0,-0.010256756911985576,5.0717824548482895,1.6865594312548637,1.0889158248901367,0.45703125,0.014828446175670251,0.13330078125,689.3987979888916,672.8645326235026,906.0,,
464384,229.0,500.0,1.0,-0.004596518003381789,9.44515872001648,1.2082158774137497,0.7845582403242588,0.702392578125,0.0037542495410889387,0.125,689.7608230113983,673.2536620049905,907.0,,
464896,206.5,500.0,1.0,-0.006156705843750387,9.340272724628448,1.312586598098278,0.7074974402785301,0.695068359375,0.0033341431408189237,0.09814453125,690.1275041103363,673.6378382706412,908.0,,
465408,198.0,500.0,1.0,-0.006505690340418369,9.637661397457123,1.333679236471653,0.7600309103727341,0.7080078125,0.010388106747996062,0.1513671875,690.4827399253845,674.0327789370858,909.0,,
465920,181.5,500.0,1.0,-0.008686949615366757,8.72481021285057,1.461009070277214,1.0452669486403465,0.486083984375,0.007583951344713569,0.17578125,690.8521687984467,674.4134578173848,910.0,,
466432,102.5,500.0,1.0,-0.014310702332295477,5.441163197159767,1.6813909336924553,1.0153335705399513,0.425048828125,0.008327544725034386,0.17822265625,691.2189900875092,674.7962754046285,911.0,,
466944,114.0,500.0,1.0,-0.005420470901299268,6.297708705067635,1.4839935600757599,0.5746327117085457,0.657958984375,0.00993621491943486,0.13330078125,691.5848519802094,675.1796235313758,912.0,,
467456,212.5,500.0,1.0,-0.004816153959836811,9.20872300863266,1.1905502602458,0.9183267466723919,0.44482421875,0.009575191070325673,0.0703125,691.9413537979126,675.5717047900631,913.0,,
467968,110.0,500.0,1.0,-0.005608037929050624,5.598190933465958,1.8362251669168472,1.205016978085041,0.26318359375,0.0043751008925028145,0.11572265625,692.3167698383331,675.9449147956908,914.0,,
468480,81.0,500.0,1.0,-0.008476994116790593,8.375253766775131,1.650011621415615,1.052614863961935,0.472900390625,0.015427470847498626,0.1455078125,692.6878910064697,676.3219136389154,915.0,,
468992,114.5,500.0,1.0,-0.01251895446330309,4.622665956616402,1.5406764894723892,0.6012697406113148,0.781494140625,0.007152126228902489,0.171875,693.0440838336945,676.7130849825437,916.0,,
469504,150.0,500.0,1.0,-0.010402078100014478,9.216615796089172,1.273739218711853,0.7747788578271866,0.58544921875,0.004443040525075048,0.07958984375,693.3967499732971,677.1072982647823,917.0,,
470016,217.5,500.0,1.0,-0.0034158486523665488,8.317218706011772,1.3032016679644585,0.7828952074050903,0.514892578125,0.016285661578876898,0.15966796875,693.7553288936615,677.4953365036333,918.0,,
470528,164.5,500.0,1.0,-0.008315584651427343,8.409055516123772,1.378947228193283,0.7715089321136475,0.688720703125,0.012951484008226544,0.15673828125,694.1196699142456,677.8773465073118,919.0,,
471040,118.0,500.0,1.0,-0.009937201626598835,6.52797144651413,1.573423981666565,1.0487052761018276,0.496337890625,0.0019115381874144077,0.11328125,694.48361992836,678.2593375616124,920.0,,
471552,180.0,500.0,1.0,-0.006602164823561907,8.547901645302773,1.3673789948225021,0.9146724045276642,0.63427734375,0.004458166018594056,0.10107421875,694.8494288921356,678.6391128677188,921.0,,
472064,110.0,500.0,1.0,-0.01180450792890042,6.020989120006561,1.6833227202296257,0.9714479520916939,0.5078125,0.012917796266265213,0.1162109375,695.2206680774689,679.013184843057,922.0,,
472576,104.0,500.0,1.0,-0.0023238793946802616,5.333271846175194,1.5846910253167152,0.6697956137359142,0.689208984375,0.01291501970263198,0.1494140625,695.5779938697815,679.400447059673,923.0,,
473088,105.0,500.0,1.0,-0.011537386919371784,6.230021238327026,1.5740992650389671,0.8229952342808247,0.55126953125,0.01460134907392785,0.14208984375,695.93803191185,679.7846622929253,924.0,,
473600,188.5,500.0,1.0,-0.012152394279837608,8.747417777776718,1.3527317941188812,0.9159194603562355,0.529541015625,0.02001566271064803,0.23876953125,696.3027617931366,680.1638970673808,925.0,20.7,500.0
474112,116.5,500.0,1.0,-0.01482776494231075,4.066317602992058,1.5936135575175285,0.7028948105871677,0.735107421875,0.029406277288217098,0.283203125,705.6083040237427,671.9195299947133,926.0,,
474624,111.0,500.0,1.0,-0.00293712189886719,4.73554103821516,1.6636289209127426,0.9985371232032776,0.573974609375,0.01868037530221045,0.22509765625,706.0995030403137,672.17721858799,927.0,,
475136,177.0,500.0,1.0,-0.010994300595484674,9.720391869544983,1.5273554548621178,0.9624240808188915,0.564453125,0.010776524723041803,0.17529296875,706.4621570110321,672.5569024252495,928.0,,
475648,23.5,500.0,1.0,-0.012047118332702667,6.788091421127319,2.0105527490377426,0.8605442233383656,0.5927734375,0.007783635053783655,0.13720703125,706.848424911499,672.9137156379086,929.0,,
476160,178.5,500.0,1.0,-0.006488854123745114,7.914157658815384,1.405245453119278,0.729077871888876,0.731689453125,0.00845842162379995,0.05615234375,707.2079830169678,673.2955671239583,930.0,,
476672,1.5,500.0,1.0,-0.013796715473290533,5.503626063466072,2.3210940808057785,0.9143762439489365,0.6298828125,0.009695970104075968,0.26025390625,707.5929620265961,673.6528280818083,931.0,,
477184,185.0,500.0,1.0,-0.002371657988987863,9.772071689367294,1.2993792071938515,0.8046704493463039,0.540283203125,0.009189811768010259,0.06591796875,707.9589438438416,674.0277867091331,932.0,,
477696,59.5,500.0,1.0,-0.013503961963579059,7.430455505847931,2.0604448467493057,1.1175237596035004,0.32763671875,0.015053707407787442,0.13916015625,708.3326900005341,674.3949654499778,933.0,,
478208,81.0,500.0,1.0,-0.010897122148890048,5.310630157589912,1.667506881058216,0.9780936129391193,0.51904296875,0.010047571500763297,0.064453125,708.7016448974609,674.7663187224433,934.0,,
478720,219.0,500.0,1.0,-0.0022525102831423283,9.409719049930573,1.274366594851017,0.7360233478248119,0.693359375,0.009974051965400577,0.1533203125,709.0661878585815,675.1414863621694,935.0,,
479232,120.5,500.0,1.0,-0.007392960833385587,9.875501066446304,1.6791620999574661,1.015364482998848,0.618408203125,0.01059637707658112,0.21728515625,709.4360938072205,675.5111618696761,936.0,,
479744,94.5,500.0,1.0,-0.006728118285536766,5.08647757768631,1.5553211644291878,1.0086422972381115,0.4716796875,0.0008905878639779985,0.115234375,709.8008449077606,675.8853605793372,937.0,,
480256,209.0,500.0,1.0,-0.004291610384825617,9.335376650094986,1.2606614604592323,0.9242317527532578,0.44189453125,0.009713801031466573,0.11767578125,710.1654040813446,676.259357665063,938.0,,
480768,178.5,500.0,1.0,0.004086487111635506,9.857041150331497,1.3842567056417465,0.9000553265213966,0.486083984375,0.02662584785139188,0.2197265625,710.5146977901459,676.6475084826426,939.0,,
481280,105.0,500.0,1.0,-0.009688314341474324,4.821867406368256,1.5377667620778084,0.7070311568677425,0.588134765625,0.011107923812232912,0.13720703125,710.877533197403,677.0223808245657,940.0,,
481792,180.5,500.0,1.0,-0.0030960842268541455,9.899600207805634,1.5028076097369194,0.881433229893446,0.5322265625,0.01725292979972437,0.2294921875,711.2346768379211,677.4022916627174,941.0,,
482304,126.0,500.0,1.0,-0.006754225469194353,9.599056869745255,1.9360168278217316,1.1343525499105453,0.41845703125,0.010430222551804036,0.12060546875,711.5982120037079,677.775733362139,942.0,,
482816,122.0,500.0,1.0,-0.008201819844543934,11.220201551914215,1.3071124330163002,0.8791347965598106,0.55859375,0.007353999768383801,0.13623046875,711.9570889472961,678.1532307149221,943.0,,
483328,218.0,500.0,1.0,-0.0043779321713373065,10.785475701093674,1.5692355558276176,0.9534512236714363,0.5224609375,0.014643562608398497,0.125,712.3212070465088,678.5253551610778,944.0,,
483840,137.0,500.0,1.0,-0.008704370877239853,9.827877193689346,1.361864686012268,0.83943160623312,0.56494140625,0.006137305521406233,0.14892578125,712.6811051368713,678.9011193261226,945.0,,
484352,179.0,500.0,1.0,-0.012786686886101961,9.888571619987488,1.6493941396474838,0.8640953786671162,0.60009765625,0.0050297086127102375,0.13818359375,713.0390219688416,679.2783916125775,946.0,,
484864,173.5,500.0,1.0,-0.007558144337963313,11.324590563774109,1.1531438902020454,0.7148836404085159,0.64697265625,0.009230422729160637,0.1396484375,713.4823658466339,679.5739084940799,947.0,,
485376,228.0,500.0,1.0,-0.0031069935066625476,9.05324387550354,1.7393959388136864,0.9344114810228348,0.61328125,0.011483223352115601,0.08544921875,713.8536610603333,679.937676972952,948.0,,
485888,72.5,500.0,1.0,-0.01777233008760959,7.98727759718895,2.119264781475067,1.1871617510914803,0.386474609375,0.010086469701491296,0.17333984375,714.2282590866089,680.297921313528,949.0,,
486400,12.0,500.0,1.0,-0.01755826291628182,7.63538932800293,1.939552292227745,1.1199481412768364,0.4765625,0.0163286121096462,0.107421875,714.5971848964691,680.6631907883456,950.0,33.03333333333333,500.0
486912,158.5,500.0,1.0,-0.014258891460485756,7.177230030298233,1.6367195472121239,1.018109604716301,0.425048828125,0.009028158732689917,0.15234375,723.7516219615936,672.7611866075214,951.0,,
487424,101.5,500.0,1.0,-0.006795264489483088,7.2233648002147675,1.9066118448972702,1.187285453081131,0.39111328125,-0.0025684911524876952,0.04833984375,724.1168479919434,673.1289312652799,952.0,,
487936,141.0,500.0,1.0,-0.013441655901260674,8.237395733594894,1.6244016960263252,0.9734443165361881,0.494140625,0.018613221414852887,0.23046875,724.4776029586792,673.5004615840824,953.0,,
488448,146.0,500.0,1.0,-0.0036994493275415152,10.322738707065582,1.4682874158024788,0.8909989818930626,0.461181640625,0.020155751379206777,0.15576171875,724.8398160934448,673.8702664438488,954.0,,
488960,112.0,500.0,1.0,-0.006806262070313096,8.11624413728714,1.9166119918227196,1.1184486150741577,0.431884765625,0.008771664230152965,0.16796875,725.2129471302032,674.2295513819793,955.0,,
489472,46.0,500.0,1.0,-0.011256044148467481,5.501585483551025,1.8738175556063652,1.0756115764379501,0.38671875,0.012316568696405739,0.1689453125,725.5816140174866,674.5926172106722,956.0,,
489984,36.0,500.0,1.0,-0.005587976484093815,6.430623546242714,1.752976305782795,0.8255296684801579,0.531494140625,0.008262935210950673,0.09375,725.9561569690704,674.9498510291936,957.0,,
490496,149.0,500.0,1.0,-0.005801259481813759,7.4809140264987946,1.6839711368083954,1.0533673726022243,0.409423828125,0.01230618730187416,0.158203125,726.3300459384918,675.3073244632604,958.0,,
491008,48.0,500.0,1.0,-0.012929716700455174,5.486826166510582,1.7482787743210793,0.7680947221815586,0.56884765625,0.015946919156704098,0.1845703125,726.6993188858032,675.6687219038927,959.0,,
491520,161.5,500.0,1.0,-0.013689907267689705,6.573245257139206,1.672849878668785,0.8529105149209499,0.623779296875,0.010436643729917705,0.12890625,727.0598020553589,676.0379250929558,960.0,,
492032,135.5,500.0,1.0,-0.009734413179103285,8.023523733019829,1.8279856443405151,0.9602692984044552,0.53857421875,0.018636765831615776,0.1337890625,727.4299650192261,676.3977615178329,961.0,,
492544,89.5,500.0,1.0,-0.009832540759816766,8.786558091640472,1.7975149750709534,0.8834684230387211,0.56005859375,0.012298298708628863,0.18701171875,727.8684959411621,676.69366478504,962.0,,
493056,113.5,500.0,1.0,-0.015817028237506747,5.0921531021595,1.6452625319361687,0.5804674401879311,0.84521484375,0.006764518097043037,0.17724609375,728.2329471111298,677.0580786765182,963.0,,
493568,0.0,500.0,1.0,-0.01197445543948561,3.9375580102205276,1.4051664546132088,0.3754081167280674,0.80810546875,0.0030887690372765064,0.1103515625,728.5953249931335,677.4240556713036,964.0,,
494080,197.0,500.0,1.0,-0.011520813190145418,8.587871760129929,1.5305960774421692,0.7938497103750706,0.514892578125,0.031731546216178685,0.25390625,728.9594831466675,677.7880134945588,965.0,,
494592,79.5,500.0,1.0,-0.009210094693116844,6.307261914014816,1.6608786582946777,0.6921072416007519,0.5927734375,0.01268775761127472,0.1962890625,729.3350450992584,678.1410043619785,966.0,,
495104,191.5,500.0,1.0,-0.00487272726604715,9.155110538005829,1.2513030096888542,0.8197033479809761,0.502685546875,0.010110600269399583,0.1279296875,729.6941101551056,678.5089712383171,967.0,,
495616,182.0,500.0,1.0,-0.0062446556985378265,9.796548217535019,1.2719728276133537,0.8929500058293343,0.560791015625,0.01915796712273732,0.18505859375,730.0517859458923,678.8778680376141,968.0,,
496128,208.0,500.0,1.0,-0.0023417046759277582,8.722237080335617,1.2381013706326485,0.938924752175808,0.58984375,0.010716733813751489,0.0986328125,730.410159111023,679.2457550204858,969.0,,
496640,163.0,500.0,1.0,-0.004098098957911134,8.001176446676254,1.5027500167489052,0.8851374834775925,0.6591796875,0.00825873966095969,0.0703125,730.7754609584808,679.6068375758127,970.0,,
497152,108.5,500.0,1.0,-0.004535133950412273,9.554417043924332,1.5867902263998985,1.0676349364221096,0.451171875,0.013187643489800394,0.14306640625,731.1410448551178,679.967297005621,971.0,,
497664,189.0,500.0,1.0,-0.00821608048863709,10.723521709442139,1.397774800658226,1.0078203044831753,0.392578125,-0.0013537718332372606,0.20751953125,731.5057368278503,680.3282256651916,972.0,,
498176,153.0,500.0,1.0,-0.008131768787279725,9.826086193323135,1.3950903192162514,0.8915515542030334,0.501953125,0.016352531441953033,0.19482421875,731.8708999156952,680.6883564538299,973.0,,
498688,168.0,500.0,1.0,-0.01274094299878925,8.660774677991867,1.6624902933835983,1.0512870140373707,0.483642578125,0.0011360025382600725,0.1396484375,732.2418279647827,681.0427661392548,974.0,,
499200,75.0,500.0,1.0,-0.008836462569888681,6.3118956089019775,1.636811375617981,1.0243981331586838,0.486328125,0.0019078038167208433,0.052734375,732.6098721027374,681.3994992548978,975.0,53.38333333333333,500.0
499712,143.0,500.0,1.0,-0.010345154092647135,8.263634458184242,1.5762324780225754,0.9862381368875504,0.5185546875,0.021233420469798148,0.14501953125,741.6705720424652,673.7654409340491,976.0,,
500224,133.5,500.0,1.0,-0.007801527041010559,9.718467831611633,1.5496812164783478,1.0106347315013409,0.469482421875,0.03423576062778011,0.2685546875,742.036052942276,674.1235793281774,977.0,,
500736,143.0,500.0,1.0,-0.0016567392740398645,9.355154320597649,1.3835655450820923,0.8810176476836205,0.576171875,0.008996224903967232,0.18408203125,742.4099490642548,674.4737198513242,978.0,,
501248,187.5,500.0,1.0,-0.00639070977922529,9.962427943944931,1.2970096319913864,0.7965174280107021,0.6328125,0.0044509636354632676,0.14892578125,742.7784848213196,674.8283778313512,979.0,,
501760,124.0,500.0,1.0,-0.0106476143701002,6.864985108375549,1.5389499813318253,0.9902063943445683,0.461181640625,0.010586559656076133,0.115234375,743.159430027008,675.1714096957162,980.0,,
502272,87.5,500.0,1.0,-0.005729556083679199,6.925475627183914,1.2445403337478638,0.5631629098206758,0.647705078125,0.004116965166758746,0.119140625,743.5250129699707,675.5280471247382,981.0,,
502784,214.5,500.0,1.0,-0.0010527022532187402,9.4075348675251,1.1452474743127823,0.7979091964662075,0.52001953125,0.00730847119120881,0.0888671875,743.8906950950623,675.8842439019202,982.0,,
503296,48.5,500.0,1.0,-0.009456975967623293,7.243536531925201,1.6364152431488037,0.6578535065054893,0.66455078125,0.005923301505390555,0.111328125,744.2783808708191,676.2200984679074,983.0,,
503808,42.0,500.0,1.0,-0.009489986929111183,5.374444559216499,1.8809807673096657,0.7286536991596222,0.701904296875,0.014539591444190592,0.27001953125,744.6491160392761,676.571003910823,984.0,,
504320,147.5,500.0,1.0,-0.007785152294673026,10.504802256822586,1.3312945365905762,0.8530403226613998,0.541748046875,0.00620291184168309,0.1337890625,745.0128629207611,676.9279097046127,985.0,,
504832,143.5,500.0,1.0,-0.012193575559649616,8.31493416428566,1.6228362545371056,0.8578768596053123,0.615234375,0.02272232947871089,0.138671875,745.3862929344177,677.2756687174784,986.0,,
505344,155.5,500.0,1.0,-0.00879689893918112,8.793643563985825,1.4951931610703468,0.9571627974510193,0.514404296875,0.005656658613588661,0.11376953125,745.783362865448,677.6016000925092,987.0,,
505856,72.0,500.0,1.0,-0.004975847201421857,3.592326909303665,1.4344816952943802,0.6668420471251011,0.604248046875,0.012045259936712682,0.1591796875,746.1614999771118,677.9443860551863,988.0,,
506368,146.0,500.0,1.0,-0.007113387458957732,8.737759739160538,1.355372242629528,0.8594632148742676,0.608642578125,0.0059580153319984674,0.15283203125,746.5256159305573,678.2995642671999,989.0,,
