step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
465920,0.0,500.0,1.0,-0.01066668180283159,0.009465096212807111,1.2183480188250542,0.3289837958291173,0.8994546681642532,0.004893928417004645,0.0341796875,907.8687868118286,513.2019150434455,910.0,,
466432,27.5,500.0,1.0,-0.008654463104903698,1.246702142059803,2.120169445872307,1.0046873018145561,0.6171272471547127,0.013531072356272489,0.095703125,908.4281558990479,513.4495193385814,911.0,,
466944,62.0,500.0,1.0,-0.0051137281116098166,2.8061776757240295,1.5598444566130638,1.135835412889719,0.38904122076928616,0.0108355549746193,0.12890625,908.9820756912231,513.6998984770065,912.0,,
467456,92.5,500.0,1.0,-0.005396884400397539,3.676655799150467,1.2551517188549042,0.8214055635035038,0.6814595237374306,0.015658094023820013,0.07177734375,909.5514669418335,513.941230364586,913.0,,
467968,89.0,500.0,1.0,0.0015980552416294813,3.8997897058725357,1.2124276906251907,1.0895061865448952,0.45183914341032505,0.026315726863685995,0.13427734375,910.1362638473511,514.1735568493818,914.0,,
468480,0.0,500.0,1.0,-0.011127230594865978,0.32636704947799444,1.5697555169463158,0.4402536917477846,0.7990367412567139,0.0067608028766699135,0.0595703125,910.6698567867279,514.4345083003165,915.0,,
468992,63.5,500.0,1.0,-0.005703705013729632,4.407477617263794,1.1675220429897308,0.8019110225141048,0.5732879545539618,0.0028285840526223183,0.04638671875,911.2457809448242,514.6712443636515,916.0,,
469504,123.5,500.0,1.0,-0.007673407322727144,2.7834299355745316,1.4165741205215454,0.8331135138869286,0.6468238718807697,0.016034465515986085,0.13037109375,911.7929449081421,514.9239228291023,917.0,,
470016,12.5,500.0,1.0,-0.009330486878752708,0.05194106791168451,1.7900765910744667,0.8130575120449066,0.5951806381344795,0.00329352798871696,0.06640625,912.3736419677734,515.1573635843831,918.0,,
470528,22.5,500.0,1.0,-0.005617961985990405,2.1841098070144653,1.78157077729702,1.0831946656107903,0.45809150114655495,0.018507116241380572,0.12744140625,912.9339127540588,515.4020388842304,919.0,,
471040,47.5,500.0,1.0,-0.004909370967652649,3.319400802254677,0.5893015041947365,0.4593297429382801,0.8287043645977974,-0.004011747019831091,0.05615234375,913.4934289455414,515.6468400037954,920.0,,
471552,123.0,500.0,1.0,-0.006782180047594011,2.724391147494316,1.2116488590836525,0.5591325908899307,0.8730974979698658,0.008470477478113025,0.041015625,914.0440487861633,515.8963625726943,921.0,,
472064,12.5,500.0,1.0,-0.0067662777146324515,1.6761301904916763,1.28190266340971,0.6171294003725052,0.7002842910587788,0.01487637311220169,0.09912109375,914.6894426345825,516.0921051415143,922.0,,
472576,102.0,500.0,1.0,-0.0001259892014786601,1.8006777986884117,1.5218683183193207,0.856884803622961,0.5577539317309856,0.012428800750058144,0.0947265625,915.4447386264801,516.2255896615301,923.0,,
473088,0.0,500.0,1.0,-0.005767471040599048,0.014541099080815911,1.3319256156682968,0.25399151258170605,0.9059691838920116,0.0066990930936299264,0.06494140625,916.051796913147,516.4424125297082,924.0,,
473600,0.0,500.0,1.0,-0.005591440945863724,0.018730007868725806,1.3415465131402016,0.16553474636748433,0.924134224653244,0.007396419416181743,0.09130859375,916.6414747238159,516.668744606713,925.0,5.4,500.0
474112,0.0,500.0,1.0,-0.006122744642198086,0.011431204999098554,1.4947151243686676,0.6814752370119095,0.6638721153140068,0.00022834178525954485,0.1123046875,930.3689358234406,509.59569020904405,926.0,,
474624,108.5,500.0,1.0,0.0023094797506928444,4.899347692728043,0.8396259136497974,0.7125562094151974,0.5031549986451864,0.00785328698111698,0.1455078125,930.960510969162,509.8218392807017,927.0,,
475136,125.0,500.0,1.0,-0.008146359119564295,4.181905463337898,0.780561413615942,0.5319559033960104,0.8768984265625477,0.021753146720584482,0.2001953125,931.5559568405151,510.0455818150541,928.0,,
475648,107.0,500.0,1.0,-0.008984479121863842,5.4949527978897095,0.9719597473740578,0.6569333784282207,0.7170618586242199,0.016658693028148264,0.11474609375,932.1473498344421,510.2712570973671,929.0,,
476160,0.0,500.0,1.0,0.0013948598643764853,0.010590590245556086,1.6012121513485909,0.5384514760226011,0.8539162203669548,0.02233247278491035,0.306640625,932.7219986915588,510.50581059304574,930.0,,
476672,0.0,500.0,1.0,-0.011481963563710451,0.028122952789999545,1.8468067497015,0.7486292868852615,0.575784657150507,0.011875821044668555,0.07421875,933.2856209278107,510.7461095630342,931.0,,
477184,0.0,500.0,1.0,-0.00340784783475101,0.006832507060607895,1.230965718626976,0.2786199003458023,0.8622812181711197,0.00412283482728526,0.07177734375,933.9242978096008,510.9450531688421,932.0,,
477696,0.0,500.0,1.0,-0.010295065410900861,0.0045650145766558126,1.1861475333571434,0.30192116647958755,0.8232230953872204,0.006710234272759408,0.0517578125,934.509067773819,511.17321005559006,933.0,,
478208,0.0,500.0,1.0,-0.01688500924501568,0.002986671846883837,1.2373281568288803,0.17337748687714338,0.9659683182835579,0.019699618744198233,0.16796875,935.0922477245331,511.4019511590201,934.0,,
478720,0.0,500.0,1.0,-0.005367247271351516,0.002482117182807997,1.1209948807954788,0.3372229356318712,0.8312466666102409,0.005496916361153126,0.0947265625,935.6684937477112,511.6341986492917,935.0,,
479232,0.0,500.0,1.0,0.005526764667592943,0.0031843415199546143,1.8573653399944305,1.1600669287145138,0.3077489407733083,0.014429147297050804,0.13916015625,936.2558627128601,511.86007915763025,936.0,,
479744,0.0,500.0,1.0,-0.008758168551139534,0.875663947314024,1.0480409786105156,0.3223662506788969,0.9044401831924915,0.0029767343658022583,0.072265625,936.8205287456512,512.0980863243353,937.0,,
480256,107.5,500.0,1.0,-0.003832162474282086,3.948062226176262,0.8504310697317123,0.372735109180212,0.9029502086341381,0.0100525559973903,0.06103515625,937.4219088554382,512.3157411441098,938.0,,
480768,0.0,500.0,1.0,-0.006742385216057301,0.003626330566476099,1.0675068572163582,0.25798463821411133,0.8534329310059547,0.004362546489574015,0.01611328125,938.0118188858032,512.539384174359,939.0,,
481280,0.0,500.0,1.0,-0.011724312556907535,0.005624245532089844,1.078436866402626,0.3303226549178362,0.7959428802132607,0.021003245667088777,0.1708984375,938.6318657398224,512.7462827193266,940.0,,
481792,0.0,500.0,1.0,-0.006250248523429036,0.38272251281887293,1.1206224486231804,0.5945817679166794,0.784375224262476,0.0037682762485928833,0.095703125,939.2263879776001,512.9668482136923,941.0,,
482304,83.5,500.0,1.0,0.0004025647649541497,2.7843728214502335,1.1484342589974403,1.1443191356956959,0.4043655153363943,0.009509714029263705,0.10498046875,939.8035089969635,513.196636725431,942.0,,
482816,3.5,500.0,1.0,-0.008430755231529474,0.005490793686476536,1.03731107711792,0.34144678339362144,0.8376471772789955,0.00566407130099833,0.0439453125,940.4031298160553,513.4138591121446,943.0,,
483328,0.0,500.0,1.0,-0.0012271972373127937,0.0005322267388692126,1.166084311902523,0.7177080176770687,0.5454499684274197,0.0037648154539056122,0.087890625,941.1731078624725,513.537834817339,944.0,,
483840,0.0,500.0,1.0,-0.0029902293463237584,0.002274285288876854,2.112584412097931,1.1657814979553223,0.36627948516979814,0.011437521665357053,0.240234375,941.8000297546387,513.7396312527744,945.0,,
484352,15.0,500.0,1.0,-0.004177131340838969,0.6326384656131268,1.500647060573101,0.7278010696172714,0.6569766420871019,0.007260996208060533,0.08740234375,942.404759645462,513.9532616348584,946.0,,
484864,0.0,500.0,1.0,-0.008000972447916865,0.19436241779476404,1.4431449472904205,0.4521058779209852,0.8020829819142818,0.002786252007354051,0.04150390625,943.0101046562195,514.1662826367702,947.0,,
485376,7.0,500.0,1.0,-0.011639352655038238,0.004464060926693492,1.6714477390050888,0.5796253439038992,0.7287470102310181,0.0073967184871435165,0.13623046875,943.6068878173828,514.3836975614948,948.0,,
485888,0.0,500.0,1.0,-0.008500894997268915,0.008644974150229245,1.1450476869940758,0.13494708901271224,0.9134555235505104,0.008601187146268785,0.07275390625,944.1676597595215,514.6204648904784,949.0,,
486400,0.0,500.0,1.0,-0.004008279123809189,0.004418896874994971,1.6013161018490791,0.6580023504793644,0.5104634407907724,0.013910668552853167,0.20703125,944.7469766139984,514.8468447533669,950.0,4.983333333333333,500.0
486912,8.0,500.0,1.0,-0.011901283520273864,0.24868280068039894,1.2462902292609215,0.19542973907664418,0.8816568776965141,0.007951895531732589,0.0732421875,958.4222078323364,508.0349725005318,951.0,,
487424,10.0,500.0,1.0,-0.009039344498887658,0.14950036350637674,1.3819122090935707,0.23633507452905178,0.9012863263487816,0.011303986131679267,0.09765625,959.0335779190063,508.2449783016509,952.0,,
487936,0.0,500.0,1.0,-0.008733942871913314,0.12493768660351634,1.3220257684588432,0.11328349309042096,0.9582206197082996,-0.002555257233325392,0.0380859375,959.6439428329468,508.4552490995497,953.0,,
488448,7.5,500.0,1.0,-0.011476485407911241,0.043916727998293936,1.254301056265831,0.11206718720495701,0.9640816375613213,0.008314683043863624,0.12890625,960.2120497226715,508.6876384659759,954.0,,
488960,0.0,500.0,1.0,-0.004543250659480691,0.13729243772104383,1.1084190681576729,0.21804873179644346,0.8905593976378441,0.0028159472276456654,0.0869140625,960.8169667720795,508.90025562588636,955.0,,
489472,6.0,500.0,1.0,-0.0029766704537905753,0.31514652352780104,1.210879109799862,0.17982509545981884,0.8786574453115463,0.002884758810978383,0.01123046875,961.414755821228,509.11637983119925,956.0,,
489984,66.0,500.0,1.0,0.0014402455417439342,2.5730235874652863,1.4615336805582047,1.2411042153835297,0.2976490706205368,0.004044695931952447,0.0537109375,961.9816756248474,509.34857951606494,957.0,,
490496,0.0,500.0,1.0,0.003656493849121034,0.007830535963876173,1.7243494763970375,1.0226916521787643,0.4453474786132574,0.018510197871364653,0.0986328125,962.5708358287811,509.56873171591474,958.0,,
491008,0.0,500.0,1.0,-0.005765622190665454,0.1623815419152379,1.1620992049574852,0.38204821199178696,0.7618324495851994,-0.002315878460649401,0.015625,963.2656860351562,509.7326803169024,959.0,,
491520,6.0,500.0,1.0,-0.010476677620317787,0.0070469579950440675,1.5456347167491913,0.493267435580492,0.8454619720578194,0.022245632484555244,0.1494140625,964.1006247997284,509.82230210887263,960.0,,
492032,0.0,500.0,1.0,-0.004315282800234854,0.10645580478012562,1.2953495681285858,0.34567737858742476,0.8300829343497753,0.002458144270349294,0.01220703125,964.9765827655792,509.8900934879254,961.0,,
492544,92.5,500.0,1.0,-0.007976655149832368,4.026925399899483,1.0804938450455666,0.5055752322077751,0.9069722965359688,0.005952641658950597,0.13525390625,966.030387878418,509.8638781764599,962.0,,
493056,0.0,500.0,1.0,-0.004292089841328561,0.9625391066074371,1.3564278483390808,0.6388012375682592,0.719915360212326,-0.0001609420869499445,0.03857421875,967.1601846218109,509.79766106976365,963.0,,
493568,104.5,500.0,1.0,0.0012467126362025738,2.7624130100011826,1.0504916124045849,0.8419939018785954,0.5959000661969185,0.015144907461944968,0.10546875,968.7903728485107,509.46831619390895,964.0,,
494080,0.0,500.0,1.0,-0.005264927865937352,0.5678919665515423,1.9974692314863205,1.0865231938660145,0.49128982797265053,-0.00015611934941262007,0.0732421875,970.0590417385101,509.3298229709039,965.0,,
494592,94.5,500.0,1.0,-0.005954065243713558,5.483532756567001,0.72737767547369,0.5374521669000387,0.8229915201663971,0.008879651199094951,0.05810546875,971.2626459598541,509.2258021631394,966.0,,
495104,113.5,500.0,1.0,-0.0043811858631670475,3.591214746236801,1.1261733397841454,0.7056041732430458,0.6680244095623493,0.0063001171802170575,0.00927734375,972.0238626003265,509.3537505092868,967.0,,
495616,9.5,500.0,1.0,-0.0044220483978278935,0.029906217008829117,2.1687836349010468,1.2201206162571907,0.4987798109650612,0.004049186420161277,0.13037109375,972.8150527477264,509.46580092498294,968.0,,
496128,56.0,500.0,1.0,-0.007261715945787728,2.6345288157463074,1.4248406514525414,1.0532058477401733,0.5247468408197165,0.00933725421782583,0.09228515625,973.7235908508301,509.5162576542777,969.0,,
496640,6.0,500.0,1.0,-0.00791149857104756,0.2427858877927065,2.0061221048235893,1.2999316826462746,0.3028542147949338,0.015203976421616971,0.11279296875,974.5573897361755,509.60569919278583,970.0,,
497152,70.5,500.0,1.0,-0.0038143753772601485,3.45315620303154,1.1465887427330017,0.953854501247406,0.45504953898489475,0.019796928274445236,0.08740234375,975.3590967655182,509.71175810904253,971.0,,
497664,84.5,500.0,1.0,-0.0021415454102680087,5.026987731456757,0.7085757181048393,0.8615892790257931,0.7285759076476097,0.0029709318769164383,0.01806640625,976.157075881958,509.81958979333376,972.0,,
498176,118.5,500.0,1.0,-0.01226112199947238,4.357021391391754,0.8571142181754112,0.7890835367143154,0.7128801271319389,0.012780535093043,0.0498046875,976.9039297103882,509.9539318545772,973.0,,
498688,72.0,500.0,1.0,-0.004148509004153311,1.7211277186870575,1.60787021368742,0.8487614691257477,0.7025946117937565,0.010166740219574422,0.02197265625,977.648928642273,510.0890364525451,974.0,,
499200,78.5,500.0,1.0,-0.005297171883285046,1.8405420631170273,1.4259839728474617,1.0169459357857704,0.5079922210425138,0.014981868327595294,0.07568359375,978.3786518573761,510.2319015774797,975.0,6.466666666666667,500.0
499712,5.0,500.0,1.0,-0.00780923233833164,0.16138336202129722,1.0236368775367737,0.32249594293534756,0.8795988745987415,-0.00014169845962896943,0.04443359375,997.6754896640778,500.8762921180468,976.0,,
500224,33.5,500.0,1.0,-0.007526875589974225,1.4096975028514862,1.7664102092385292,1.2174349576234818,0.3058468494564295,0.014696686586830765,0.08154296875,998.2986617088318,501.0765006373389,977.0,,
500736,0.0,500.0,1.0,-0.008689743001013994,0.023634673678316176,1.0546320341527462,0.24093901924788952,0.8690250441431999,0.01704133301973343,0.13427734375,998.9229078292847,501.27592036919776,978.0,,
501248,0.0,500.0,1.0,-0.017843973240815103,0.015980014752130955,1.5719418376684189,0.6375213041901588,0.5932696536183357,0.016502917220350355,0.09130859375,999.5590598583221,501.46911786387795,979.0,,
501760,64.5,500.0,1.0,-0.0043752376222983,2.859664648771286,1.3999154940247536,0.800420094281435,0.6444482691586018,0.005985951342154294,0.10498046875,1000.2220788002014,501.6485944820147,980.0,,
502272,0.0,500.0,1.0,-0.017045414657332003,0.008710297348443419,0.9321522563695908,0.2597434064373374,0.8799581192433834,0.015504347858950496,0.1396484375,1000.9420700073242,501.7992699580753,981.0,,
502784,0.0,500.0,1.0,-0.006856903666630387,0.013819420360960066,1.7007886692881584,0.7042121849954128,0.5618717148900032,0.006007187766954303,0.06640625,1001.591924905777,501.9848777707533,982.0,,
503296,10.5,500.0,1.0,-0.004254443803802133,1.5993821397423744,1.885966382920742,0.9886354431509972,0.5280797835439444,0.0014036510838195682,0.02783203125,1002.2524478435516,502.1648997544408,983.0,,
503808,121.5,500.0,1.0,0.0035082014510408044,3.174090325832367,1.0930940620601177,0.8014015033841133,0.6498137880116701,0.014067333715502173,0.10888671875,1002.877278804779,502.36256284560983,984.0,,
504320,71.5,500.0,1.0,-0.005735330167226493,3.918690100312233,1.1772637888789177,0.7386503145098686,0.6899341270327568,0.01642800512490794,0.10107421875,1003.4963858127594,502.5628463938486,985.0,,
504832,107.5,500.0,1.0,0.002251157653518021,2.9878562539815903,1.0619969964027405,0.7985850349068642,0.49559978395700455,0.0146346838446334,0.0947265625,1004.132307767868,502.7544638238105,986.0,,
505344,0.0,500.0,1.0,-0.009941379190422595,0.10719241900369525,2.04966938495636,1.0495013073086739,0.5572399385273457,-0.0026930656749755144,0.0556640625,1004.7626118659973,502.9486507877708,987.0,,
505856,0.0,500.0,1.0,-0.012035074643790722,0.009064908081199974,1.2565121948719025,0.50918984785676,0.7200973182916641,0.010306603566277772,0.05859375,1005.4106738567352,503.1337076018365,988.0,,
506368,26.5,500.0,1.0,-0.010364413843490183,2.191496007144451,1.8246011137962341,1.1294625848531723,0.3837851658463478,0.007121865346562117,0.03759765625,1006.0581288337708,503.3188296853037,989.0,,
506880,101.0,500.0,1.0,-0.008890836325008422,3.6585773080587387,1.1549053564667702,0.7081344537436962,0.8163540884852409,0.015400341246277094,0.13037109375,1006.69402384758,503.5094954301079,990.0,,
507392,95.0,500.0,1.0,-0.0034496791195124388,3.1283088326454163,1.2465070113539696,0.8290449045598507,0.5676428023725748,0.015945208579069003,0.11328125,1007.4914338588715,503.61917029567024,991.0,,
507904,0.0,500.0,1.0,-0.006161841563880444,0.24912904109805822,1.9405812844634056,0.9292097799479961,0.6004217732697725,0.024794427037704736,0.20166015625,1008.1164417266846,503.8148164016358,992.0,,
508416,78.5,500.0,1.0,0.0007916183676570654,2.6360767632722855,1.218951627612114,0.9715225845575333,0.43625829741358757,0.015964000253006816,0.17333984375,1008.708646774292,504.026610286174,993.0,,
508928,57.5,500.0,1.0,-0.008632282842881978,2.7972229570150375,1.4713451862335205,0.8756837509572506,0.659826010465622,0.00490415544481948,0.10986328125,1009.3040447235107,504.2365604899721,994.0,,
509440,0.0,500.0,1.0,-0.0010587372817099094,0.01889576786197722,1.8147856146097183,1.0714241713285446,0.3644893206655979,0.011861743638291955,0.1064453125,1009.9089579582214,504.44151028223166,995.0,,
