step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
471552,61.0,500.0,1.0,-0.014061590540222824,0.9852696508169174,2.952058330178261,0.0,0.0,0.01196243887534365,0.10595703125,646.1790862083435,729.7543514863315,921.0,,
472064,32.0,500.0,1.0,-0.010197611059993505,0.4023482408374548,2.7836071848869324,0.0,0.0,0.00893368199467659,0.06982421875,646.5396552085876,730.1392825590906,922.0,,
472576,0.0,500.0,1.0,-0.009334243834018707,0.0017491451508249156,3.1230140775442123,0.0,0.0,0.00785677059320733,0.068359375,646.8962850570679,730.5282329118807,923.0,,
473088,0.0,500.0,1.0,-0.007342978031374514,0.0060868720029247925,2.790564864873886,0.0,0.0,0.005287979904096574,0.12451171875,647.2601370811462,730.908599026993,924.0,,
473600,0.0,500.0,1.0,-0.009706193173769861,0.0026105444703716785,2.8159192949533463,0.0,0.0,0.0010879036271944642,0.02978515625,647.6190969944,731.2940618922102,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.009325315593741834,0.0025767584738787264,2.736471265554428,0.0,0.0,0.0006388540496118367,0.10595703125,656.3984940052032,722.2929429759504,926.0,,
474624,0.0,500.0,1.0,-0.008320035238284618,0.0015939455552143045,2.8726678788661957,0.0,0.0,-0.0004446875536814332,0.06396484375,656.7632601261139,722.671362446281,927.0,,
475136,0.0,500.0,1.0,-0.004883471468929201,0.0010401928775536362,2.9640679210424423,0.0,0.0,0.0036665055667981505,0.0302734375,657.1255459785461,723.052090894534,928.0,,
475648,0.0,500.0,1.0,-0.010742389247752726,0.00036427822669793386,3.307708352804184,0.0,0.0,0.011061496043112129,0.087890625,657.4907672405243,723.4291699582113,929.0,,
476160,0.0,500.0,1.0,-0.011076426599174738,0.0005752820416091708,3.1443745344877243,0.0,0.0,0.004255763720721006,0.07275390625,657.8512160778046,723.8110812334262,930.0,,
476672,0.0,500.0,1.0,-0.010064478439744562,0.00036840210759692127,2.8602111786603928,0.0,0.0,0.01122388761723414,0.087890625,658.216924905777,724.1867870052644,931.0,,
477184,28.0,500.0,1.0,-0.01644620584556833,0.884782150387764,3.1269228607416153,0.0,0.0,-2.1535088308155537e-05,0.17236328125,658.5815160274506,724.5633052053504,932.0,,
477696,96.0,500.0,1.0,-0.014855647692456841,4.525067955255508,2.166194975376129,0.0,0.0,0.018414136429782957,0.091796875,658.9370942115784,724.9493224714655,933.0,,
478208,0.0,500.0,1.0,-0.009072939807083458,0.004692229093052447,2.8688510954380035,0.0,0.0,0.005304106627590954,0.0615234375,659.3014662265778,725.3252487620852,934.0,,
478720,0.0,500.0,1.0,-0.016318866750225425,0.0013260450396046508,2.9154909253120422,0.0,0.0,0.0022988332784734666,0.1416015625,659.6779918670654,725.6873897598041,935.0,,
479232,0.0,500.0,1.0,-0.005397139932028949,0.0009666231380833779,3.194214329123497,0.0,0.0,0.006325519236270338,0.03466796875,660.0372059345245,726.0681605387252,936.0,,
479744,0.0,500.0,1.0,-0.005860462668351829,0.0010089362676808378,2.975560799241066,0.0,0.0,0.005363029427826405,0.068359375,660.4096162319183,726.4340012752428,937.0,,
480256,0.0,500.0,1.0,-0.010706946370191872,0.0003700996753650543,2.9375632405281067,0.0,0.0,-0.0001455930178053677,0.14501953125,660.7917900085449,726.7886908730958,938.0,,
480768,0.0,500.0,1.0,-0.01177250500768423,0.0003941136001230916,2.9283897429704666,0.0,0.0,0.0015593630378134549,0.06201171875,661.2869191169739,727.018766138572,939.0,,
481280,0.0,500.0,1.0,-0.012961684784386307,0.0008664850593049778,2.747268408536911,0.0,0.0,0.012031015940010548,0.111328125,661.6496911048889,727.393976707388,940.0,,
481792,0.0,500.0,1.0,-0.010927783558145165,0.0004932797428409685,2.847202315926552,0.0,0.0,-0.0003027701168321073,0.03955078125,662.0039732456207,727.778109303345,941.0,,
482304,0.0,500.0,1.0,-0.00826144847087562,0.0001805530882847961,2.722718581557274,0.0,0.0,0.0021395234507508576,0.04443359375,662.3729569911957,728.145669157219,942.0,,
482816,0.0,500.0,1.0,-0.01267350633861497,0.00020795540785911726,2.8018132746219635,0.0,0.0,0.01158555323490873,0.1064453125,662.7336339950562,728.5219509526231,943.0,,
483328,0.0,500.0,1.0,-0.015670912340283394,0.00015111793481992208,2.6357639133930206,0.0,0.0,0.010929092823062092,0.13232421875,663.0968520641327,728.8950301836963,944.0,,
483840,0.0,500.0,1.0,-0.015008007176220417,0.8537369072437286,2.734118312597275,0.0,0.0,0.007452210469637066,0.09912109375,663.4557869434357,729.2724089860878,945.0,,
484352,78.5,500.0,1.0,-0.01097695535281673,2.1249650344252586,2.508328855037689,0.0,0.0,0.008604347007349133,0.07275390625,663.8144490718842,729.6496794807637,946.0,,
484864,0.0,500.0,1.0,-0.011941858450882137,0.0013549751238315366,2.725249171257019,0.0,0.0,0.006068611342925578,0.12646484375,664.2632691860199,729.9274587230248,947.0,,
485376,0.0,500.0,1.0,-0.009164187184069306,0.0007141571641113842,2.815288871526718,0.0,0.0,0.0019419867312535644,0.05126953125,664.6218590736389,730.3039967366183,948.0,,
485888,0.0,500.0,1.0,-0.01691921171732247,0.6458343584090471,2.675296425819397,0.0,0.0,-0.0004241773276589811,0.07666015625,664.9917099475861,730.667755299231,949.0,,
486400,15.0,500.0,1.0,-0.01510185346705839,0.0034887772344518453,2.835034564137459,0.0,0.0,0.005099219211842865,0.123046875,665.352527141571,731.0410348775991,950.0,4.166666666666667,500.0
486912,0.0,500.0,1.0,-0.012701200903393328,0.011664776800898835,3.054176405072212,0.0,0.0,0.00792747677769512,0.0712890625,674.0845739841461,722.3307264281822,951.0,,
487424,15.0,500.0,1.0,-0.015911242575384676,0.22203405248001218,3.0717531591653824,0.0,0.0,-0.0069195974501781166,0.06396484375,674.4497139453888,722.698801588442,952.0,,
487936,0.0,500.0,1.0,-0.014850266627036035,0.19584499904885888,3.054765358567238,0.0,0.0,0.013436564826406538,0.12548828125,674.8303952217102,723.0498262303263,953.0,,
488448,22.0,500.0,1.0,-0.013301979983225465,0.619723591953516,2.8366261422634125,0.0,0.0,-0.002716325398068875,0.0634765625,675.1916761398315,723.4212406061163,954.0,,
488960,23.0,500.0,1.0,-0.01048135431483388,0.2669065250083804,2.7058697640895844,0.0,0.0,0.008583828923292458,0.05810546875,675.5621509552002,723.7824074493263,955.0,,
489472,0.0,500.0,1.0,-0.012515000707935542,0.007996511529199779,2.3166201561689377,0.0,0.0,0.00302512408234179,0.06005859375,675.9202392101288,724.1564486543417,956.0,,
489984,0.0,500.0,1.0,-0.010850635473616421,0.012392600998282433,3.180607318878174,0.0,0.0,0.008270517981145531,0.119140625,676.28493309021,724.523016890339,957.0,,
490496,0.0,500.0,1.0,-0.016670294338837266,0.005132399033755064,2.954224318265915,0.0,0.0,0.012730502989143133,0.08447265625,676.6460890769958,724.8929801235964,958.0,,
491008,0.0,500.0,1.0,-0.01739063358400017,0.004442458761332091,2.8139047771692276,0.0,0.0,0.008548916084691882,0.05517578125,677.0149869918823,725.254254978387,959.0,,
491520,71.0,500.0,1.0,-0.013625951367430389,3.3302599489688873,2.5901967138051987,0.0,0.0,0.012423856591340154,0.060546875,677.3774490356445,725.6220305233923,960.0,,
492032,0.0,500.0,1.0,-0.009291234775446355,0.002625805376737844,2.769422173500061,0.0,0.0,0.006983505445532501,0.0625,677.7389471530914,725.9904452397615,961.0,,
492544,0.0,500.0,1.0,-0.011531959229614586,0.0005344233541109134,2.980973497033119,0.0,0.0,0.005429030628874898,0.13623046875,678.1149561405182,726.3429239244439,962.0,,
493056,0.0,500.0,1.0,-0.009545368840917945,0.0006352328700813814,3.24543035030365,0.0,0.0,0.0021328222937881947,0.1181640625,678.4784581661224,726.7084077108274,963.0,,
493568,0.0,500.0,1.0,-0.016471650917083025,0.1012616571970284,3.035151720046997,0.0,0.0,0.002558967040386051,0.04443359375,678.8382179737091,727.077508206993,964.0,,
494080,5.5,500.0,1.0,-0.012638584186788648,0.0014519857686536852,2.8888655453920364,0.0,0.0,0.006345028232317418,0.04296875,679.2005879878998,727.4434220731303,965.0,,
494592,0.0,500.0,1.0,-0.011038851225748658,0.00047518726387352217,2.8009805381298065,0.0,0.0,0.014801506127696484,0.0859375,679.5770628452301,727.793839788028,966.0,,
495104,0.0,500.0,1.0,-0.013976855902001262,0.0007162497327044548,2.719232961535454,0.0,0.0,0.01208104140823707,0.0908203125,679.9470081329346,728.1508618730529,967.0,,
495616,0.0,500.0,1.0,-0.013662853860296309,0.00012415223181960755,2.864655002951622,0.0,0.0,0.014319168985821307,0.12548828125,680.31689286232,728.5075605204779,968.0,,
496128,0.0,500.0,1.0,-0.016679686261340976,0.00018943841996588162,3.022468328475952,0.0,0.0,0.010065368376672268,0.04736328125,680.6820709705353,728.8689112857153,969.0,,
496640,4.0,500.0,1.0,-0.01638843340333551,0.10224043275229633,2.808287426829338,0.0,0.0,0.007084430544637144,0.1103515625,681.0465772151947,729.2305939349482,970.0,,
497152,0.0,500.0,1.0,-0.010897462372668087,0.0005621841601168853,2.758697673678398,0.0,0.0,0.004415129951667041,0.078125,681.4076800346375,729.5955337261955,971.0,,
497664,0.0,500.0,1.0,-0.014365497161634266,0.00032463031266161124,2.816924273967743,0.0,0.0,0.012613247439730912,0.12890625,681.770800113678,729.9579270878422,972.0,,
498176,0.0,500.0,1.0,-0.011563292820937932,0.0003071230466957786,2.8186758160591125,0.0,0.0,0.0064552390249446034,0.11669921875,682.1632061004639,730.2885813026867,973.0,,
498688,0.0,500.0,1.0,-0.01069355639629066,0.000243666105234297,2.7645684331655502,0.0,0.0,0.022007379680871964,0.08349609375,682.5395231246948,730.6360776251978,974.0,,
499200,0.0,500.0,1.0,-0.009263222164008766,0.0002217219234807999,2.8966024518013,0.0,0.0,0.004647462978027761,0.05810546875,682.9162061214447,730.9827992443718,975.0,0.0,500.0
499712,33.5,500.0,1.0,-0.011874068295583129,0.8952756077051163,2.8699601590633392,0.0,0.0,0.01809325284557417,0.10400390625,691.903430223465,722.2279557692138,976.0,,
500224,99.0,500.0,1.0,-0.012801846605725586,4.664516776800156,2.2800999581813812,0.0,0.0,0.0116511260275729,0.0546875,692.2705881595612,722.5845046080501,977.0,,
500736,0.0,500.0,1.0,-0.013843060296494514,0.0016331617953255773,2.9418749511241913,0.0,0.0,0.011773391102906317,0.07470703125,692.6414461135864,722.9368135701833,978.0,,
501248,0.0,500.0,1.0,-0.013036928081419319,0.0012981457330170088,3.0017746686935425,0.0,0.0,0.008488029707223177,0.0693359375,693.0019581317902,723.2995435558008,979.0,,
501760,0.0,500.0,1.0,-0.013796820770949125,0.0009878333421511343,2.6755454391241074,0.0,0.0,0.010303615825250745,0.06982421875,693.3667449951172,723.6574347152076,980.0,,
502272,0.0,500.0,1.0,-0.014053244842216372,0.0007858252038204228,2.829340934753418,0.0,0.0,0.008223359996918589,0.04150390625,693.7297739982605,724.016784093311,981.0,,
502784,0.0,500.0,1.0,-0.006994258030317724,0.00045344058435148327,3.101401761174202,0.0,0.0,0.003922081203199923,0.03759765625,694.088977098465,724.379750420203,982.0,,
503296,0.0,500.0,1.0,-0.01744545076508075,0.0002497704363122466,2.7574112862348557,0.0,0.0,0.005931386142037809,0.15087890625,694.4541041851044,724.7361589007877,983.0,,
503808,0.0,500.0,1.0,-0.01304522471036762,8.386735134990886e-05,2.748525395989418,0.0,0.0,0.010897039901465178,0.046875,694.8177280426025,725.0937615240427,984.0,,
504320,0.0,500.0,1.0,-0.014335592044517398,0.00011367104980308795,2.8877128958702087,0.0,0.0,0.004495468107052147,0.0478515625,695.1974472999573,725.4341942115917,985.0,,
504832,0.0,500.0,1.0,-0.013926407555118203,0.0009794179022719618,2.8495548218488693,0.0,0.0,0.0009456074913032353,0.07763671875,695.56711602211,725.7847422217023,986.0,,
505344,0.0,500.0,1.0,-0.017078607226721942,0.0003009197516803397,2.861070364713669,0.0,0.0,0.018719384679570794,0.091796875,695.943204164505,726.1282199122506,987.0,,
505856,0.0,500.0,1.0,-0.011805459100287408,0.00042729156029963633,2.884779632091522,0.0,0.0,0.00528852001298219,0.08251953125,696.3361039161682,726.4537874096787,988.0,,
506368,0.0,500.0,1.0,-0.019597480772063136,0.0001366307383250387,2.872945934534073,0.0,0.0,0.011840022285468876,0.14453125,696.7104780673981,726.7983128438254,989.0,,
506880,0.0,500.0,1.0,-0.014295144006609917,8.860990897119336e-05,3.1829200983047485,0.0,0.0,0.0027081192820332944,0.0625,697.0740449428558,727.1537416682221,990.0,,
507392,0.0,500.0,1.0,-0.011870248126797378,0.0001600417344889138,2.935236096382141,0.0,0.0,0.001977650390472263,0.046875,697.4525611400604,727.4932063775259,991.0,,
507904,0.0,500.0,1.0,-0.0123642198741436,0.8193482644855976,3.106199875473976,0.0,0.0,0.0027276258915662766,0.0478515625,697.8260369300842,727.8375599660912,992.0,,
508416,32.5,500.0,1.0,-0.007193248544353992,0.3284544199705124,3.0450479090213776,0.0,0.0,0.002607820788398385,0.0146484375,698.1864829063416,728.1951347491236,993.0,,
508928,0.0,500.0,1.0,-0.013237463135737926,0.0010817079000844387,3.2673683166503906,0.0,0.0,0.003967967990320176,0.05078125,698.5492780208588,728.5498904843237,994.0,,
509440,0.0,500.0,1.0,-0.009893016307614744,0.0020856380942859687,2.9603810906410217,0.0,0.0,0.0047081614611670375,0.0390625,698.9120190143585,728.9043343659168,995.0,,
509952,0.0,500.0,1.0,-0.011229650699533522,0.002255406478070654,2.910063147544861,0.0,0.0,0.0015254862373694777,0.03271484375,699.2874391078949,729.2451880024663,996.0,,
510464,0.0,500.0,1.0,-0.01739731163252145,0.0017256504361284897,2.8911663740873337,0.0,0.0,0.009287980676162988,0.09619140625,699.6494882106781,729.5996189541831,997.0,,
510976,0.0,500.0,1.0,-0.01854264101712033,0.0012855216518801171,2.85854010283947,0.0,0.0,0.014501213387120515,0.0986328125,700.0214252471924,729.9433725468667,998.0,,
511488,0.0,500.0,1.0,-0.01738772087264806,0.14160213246941566,2.997620016336441,0.0,0.0,0.004375692747998983,0.07373046875,700.4009160995483,730.2788849112555,999.0,,
512000,7.5,500.0,1.0,-0.01508852606639266,0.0008008661898202263,3.2568557411432266,0.0,0.0,0.007965073338709772,0.06689453125,700.7688751220703,730.626056859064,1000.0,13.3,500.0
