step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
455680,113.5,500.0,1.0,0.0026554380310699344,3.936992608010769,1.00381163880229,0.6735650338232517,0.7403706535696983,0.011612222209805623,0.14306640625,875.4873552322388,520.4872432213743,890.0,,
456192,110.5,500.0,1.0,0.0026253435644321144,3.702675186097622,1.1721095405519009,0.693881593644619,0.6426146700978279,0.035301946045365185,0.25830078125,876.0412192344666,520.7426203057498,891.0,,
456704,94.5,500.0,1.0,-0.0027603316702879965,3.9467257484793663,0.9328566417098045,0.4844541773200035,0.882357694208622,0.013929919980000705,0.1513671875,876.5685391426086,521.0134514372514,892.0,,
457216,99.0,500.0,1.0,-0.006326148519292474,3.161085307598114,1.0789824314415455,0.661426767706871,0.7808590307831764,0.003496555262245238,0.12890625,877.0758719444275,521.2958361132179,893.0,,
457728,95.0,500.0,1.0,0.005720704328268766,3.9618980139493942,1.28025933355093,1.0796776749193668,0.39498615823686123,0.012530090229120106,0.0966796875,877.5884852409363,521.5747559339657,894.0,,
458240,75.5,500.0,1.0,-0.00301913742441684,3.677898958325386,1.2107238471508026,0.8903368003666401,0.6441344171762466,0.024240013503003865,0.20703125,878.1303691864014,521.8359552062469,895.0,,
458752,46.5,500.0,1.0,-0.004179606097750366,4.344196319580078,1.3189446330070496,0.9498659074306488,0.639140360057354,0.0010138785582967103,0.083984375,878.6755561828613,522.0948696842194,896.0,,
459264,92.0,500.0,1.0,0.006189730600453913,4.357305221259594,1.1661745682358742,1.063710704445839,0.4624719675630331,0.009593362628947943,0.1171875,879.172021150589,522.3824108949151,897.0,,
459776,84.0,500.0,1.0,-0.0031178153585642576,3.8953553438186646,1.6500483974814415,1.2077111676335335,0.27830128464847803,0.006427742599043995,0.08984375,879.6989612579346,522.6515208595206,898.0,,
460288,6.5,500.0,1.0,-0.005542194645386189,4.122072786092758,1.643999807536602,0.8903835117816925,0.619491420686245,0.007048834697343409,0.10986328125,880.21897315979,522.9244245300332,899.0,,
460800,60.5,500.0,1.0,-0.01054236909840256,3.6679844856262207,1.8280335143208504,1.2984443306922913,0.4749181494116783,0.00129405249026604,0.09814453125,880.7699961662292,523.178584654049,900.0,20.483333333333334,500.0
461312,104.5,500.0,1.0,-0.001104190363548696,3.2952768355607986,1.2648136764764786,1.1119717061519623,0.38201947696506977,0.01387916534440592,0.0712890625,896.995414018631,514.2857954348676,901.0,,
461824,77.5,500.0,1.0,-0.0012950401869602501,3.476031720638275,1.4011708199977875,0.9972014613449574,0.501288278028369,0.0053707953775301576,0.13037109375,897.8276391029358,514.3793528805053,902.0,,
462336,64.5,500.0,1.0,-0.0019935138116125017,4.932937502861023,1.6589875742793083,1.072769172489643,0.5200433302670717,0.012346561008598655,0.16796875,898.4449472427368,514.5958040265863,903.0,,
462848,93.5,500.0,1.0,-0.005691351252608001,2.9707613438367844,1.4269023835659027,0.8958757147192955,0.5300281830132008,0.014630593883339316,0.125,899.0565640926361,514.8152168458107,904.0,,
463360,0.0,500.0,1.0,-0.006966718472540379,2.3686559051275253,2.117319032549858,1.4986207410693169,0.06353441462852061,0.0016720481216907501,0.12060546875,899.7648801803589,514.9789797387057,905.0,,
463872,86.0,500.0,1.0,0.0031189352739602327,3.6549712866544724,1.3831069767475128,1.0222407467663288,0.388672836124897,0.0022078784531913698,0.12060546875,900.3983170986176,515.1853254176992,906.0,,
464384,66.0,500.0,1.0,0.008279693545773625,2.7874702736735344,1.8064580410718918,1.084529496729374,0.43243338353931904,0.004751152766402811,0.16650390625,901.0493640899658,515.3813081806173,907.0,,
464896,69.0,500.0,1.0,-0.005240363534539938,3.0905859768390656,1.460524596273899,0.7968890778720379,0.6398468129336834,0.005786590278148651,0.08447265625,901.6411471366882,515.6108962821348,908.0,,
465408,53.5,500.0,1.0,-0.002744073572102934,1.8890231251716614,1.9175448790192604,1.1540508717298508,0.3803516048938036,0.014791596564464271,0.1943359375,902.1826741695404,515.8689180419124,909.0,,
465920,55.0,500.0,1.0,-0.009612886467948556,2.9139949679374695,1.6322244554758072,0.8670359440147877,0.7240658290684223,0.02128833087044768,0.2255859375,902.7582290172577,516.1071757907988,910.0,,
466432,115.0,500.0,1.0,0.0015248913550749421,3.0210094898939133,1.1012342721223831,0.7730048708617687,0.5174960698932409,0.020040584378875792,0.224609375,903.2941951751709,516.3677597967376,911.0,,
466944,81.5,500.0,1.0,-0.0034895786084234715,3.6001875549554825,1.639801375567913,0.7655435279011726,0.7773131318390369,0.02119766324176453,0.2041015625,903.8412110805511,516.6217188102806,912.0,,
467456,57.5,500.0,1.0,-0.006049597170203924,2.3715327605605125,1.3562359809875488,0.8118126951158047,0.6256252136081457,0.010899004293605685,0.12109375,904.6602101325989,516.7199737142009,913.0,,
467968,110.0,500.0,1.0,-0.004588132491335273,3.100644238293171,1.2989528849720955,0.8085028454661369,0.6478741597384214,0.017942603619303554,0.2119140625,905.2351071834564,516.957413920935,914.0,,
468480,70.0,500.0,1.0,-0.0022530730348080397,2.4823730662465096,1.6252219304442406,1.0497569367289543,0.40138767659664154,0.01487681339494884,0.1494140625,905.7638483047485,517.2209079406508,915.0,,
468992,81.0,500.0,1.0,-0.005673390201991424,3.2349480986595154,1.3522709980607033,1.1503076814115047,0.4356010463088751,0.002737204951699823,0.06591796875,906.3096311092377,517.4743640603244,916.0,,
469504,100.0,500.0,1.0,0.0025489452527835965,4.192527338862419,1.3974858820438385,0.9947943724691868,0.4184385444968939,-0.0010949288262054324,0.0859375,907.1777362823486,517.5435653040236,917.0,,
470016,90.0,500.0,1.0,-0.004041501902975142,2.8600260615348816,1.5184151381254196,1.0541155077517033,0.4683061856776476,0.006685767730232328,0.1103515625,907.9439013004303,517.6707496209901,918.0,,
470528,59.5,500.0,1.0,-0.009943523677065969,2.4256193786859512,1.4696942940354347,0.8442770764231682,0.6935081705451012,0.015795723360497504,0.15478515625,908.7410140037537,517.7800855789881,919.0,,
471040,94.0,500.0,1.0,0.0016417143633589149,3.0491052120923996,1.7902629673480988,1.0568579323589802,0.5464908871799707,0.017948345746845007,0.1162109375,909.4744110107422,517.925512028987,920.0,,
471552,21.0,500.0,1.0,-0.001780955702997744,3.2939100340008736,1.8572888374328613,1.005788829177618,0.5860473364591599,0.015856992395129055,0.1171875,910.1095261573792,518.1266500867915,921.0,,
472064,83.0,500.0,1.0,-0.0013103074161335826,2.6985033005476,1.7408605441451073,0.9861988686025143,0.5624972432851791,0.019094755058176816,0.13916015625,910.7113499641418,518.3464552391787,922.0,,
472576,38.0,500.0,1.0,-0.008228299906477332,2.608774647116661,2.0873718857765198,1.2629651427268982,0.38559681735932827,0.0009639168856665492,0.13818359375,911.2627041339874,518.5946904840241,923.0,,
473088,3.0,500.0,1.0,0.0020648320205509663,3.4141612499952316,1.9275164380669594,1.1233990043401718,0.4066282082349062,0.006006657873513177,0.0859375,911.7830581665039,518.8602658962849,924.0,,
473600,73.5,500.0,1.0,-0.007255427539348602,2.4149513840675354,1.8681158646941185,1.067333161830902,0.5686742216348648,0.0055968238157220185,0.1318359375,912.3693952560425,519.0879949092237,925.0,41.233333333333334,500.0
474112,49.5,500.0,1.0,-0.0071945954114198685,3.3845104575157166,1.7221527844667435,0.8652624040842056,0.8039238043129444,0.005351683445041999,0.15478515625,925.9889001846313,512.0061373364925,926.0,,
474624,46.5,500.0,1.0,0.003046711441129446,2.643704444169998,1.758747637271881,1.3094221204519272,0.22095599211752415,0.02259512638556771,0.1357421875,926.4977762699127,512.2775382266323,927.0,,
475136,62.0,500.0,1.0,-0.003135723643936217,2.821239225566387,1.6617600917816162,1.0956793576478958,0.362325768917799,0.01985712643363513,0.1201171875,927.0198593139648,512.5413390298039,928.0,,
475648,88.0,500.0,1.0,0.005780727369710803,3.5207178220152855,1.3596402406692505,0.6529734209179878,0.8652088455855846,0.013549570401664823,0.2490234375,927.5302531719208,512.8113054786118,929.0,,
476160,111.5,500.0,1.0,0.00042607798241078854,2.736649990081787,1.1340057700872421,1.0343588255345821,0.44254872016608715,0.0109733123681508,0.10546875,928.0407962799072,513.0808924658361,930.0,,
476672,94.0,500.0,1.0,-4.6527828089892864e-05,2.1608827710151672,1.4661071002483368,1.1103841587901115,0.38849393650889397,0.011584276508074254,0.1591796875,928.6576309204102,513.2914263866667,931.0,,
477184,72.5,500.0,1.0,-0.00880926987156272,3.8073560893535614,1.5230315551161766,0.9760725162923336,0.5525919739156961,0.016492591064888984,0.1435546875,929.2156012058258,513.5342103390938,932.0,,
477696,71.0,500.0,1.0,0.0012576665612868965,3.5643399357795715,1.4160278365015984,0.904992051422596,0.4538385085761547,0.0015985764330253005,0.0390625,929.7743360996246,513.7762803864003,933.0,,
478208,82.0,500.0,1.0,-0.0028740984853357077,2.762854851782322,1.3840820789337158,0.995643112808466,0.3933396711945534,0.00907581060891971,0.11328125,930.3962161540985,513.9831737243394,934.0,,
478720,119.5,500.0,1.0,0.015073722694069147,2.666956380009651,1.186818890273571,0.8030536100268364,0.6585613843053579,0.019496231834637,0.19921875,930.9661822319031,514.2184637172472,935.0,,
479232,64.5,500.0,1.0,-0.00470002816291526,3.286026731133461,1.4183735623955727,0.7690240032970905,0.7296330407261848,0.012610599864274263,0.17431640625,931.4765329360962,514.4863912882684,936.0,,
479744,100.5,500.0,1.0,0.001969885313883424,2.6709167808294296,1.395960658788681,0.8354438543319702,0.5604457017034292,0.0013976527261547744,0.14892578125,931.9963421821594,514.7488013490869,937.0,,
480256,89.0,500.0,1.0,-0.00026168220210820436,2.7110862880945206,1.3640892058610916,0.7032876648008823,0.7939122002571821,0.027289997728075832,0.21142578125,932.5075421333313,515.0156736548221,938.0,,
480768,92.0,500.0,1.0,-0.0016379142180085182,2.6172797605395317,1.4026225805282593,0.7357992902398109,0.6897316537797451,0.008312485995702446,0.189453125,933.0417861938477,515.2695271679036,939.0,,
481280,80.0,500.0,1.0,-0.006866639945656061,2.96462382376194,1.0462978668510914,0.6811916492879391,0.7115157581865788,0.005388431600295007,0.1298828125,933.9529609680176,515.3150320345534,940.0,,
481792,115.0,500.0,1.0,-0.004010793752968311,3.0772193521261215,1.3431872129440308,0.6828738749027252,0.691792581230402,0.02369040495250374,0.2080078125,934.5107572078705,515.5553280515435,941.0,,
482304,69.5,500.0,1.0,0.013124163961037993,2.817876413464546,1.0792638286948204,0.8528057746589184,0.4308848809450865,0.03448691178346053,0.2451171875,935.1312420368195,515.7607599009187,942.0,,
482816,107.0,500.0,1.0,0.012435128563083708,3.0277395844459534,1.0520272068679333,0.5225200112909079,0.8027722984552383,0.027010507881641388,0.287109375,935.7927222251892,515.9433157931903,943.0,,
483328,106.5,500.0,1.0,-0.005066849000286311,3.044165477156639,1.6164699792861938,0.7701966501772404,0.5865047164261341,0.009413422201760113,0.07666015625,936.7445781230927,515.9656231674377,944.0,,
483840,5.5,500.0,1.0,-0.007767160248477012,2.1781858950853348,1.9285593554377556,0.9521668963134289,0.5544929895550013,0.0004530949518084526,0.06689453125,937.5350382328033,516.0767120896186,945.0,,
484352,91.0,500.0,1.0,8.613243699073792e-05,3.3094773441553116,0.9385827295482159,0.3661914262920618,0.932911679148674,0.008268710516858846,0.23974609375,938.1398620605469,516.2897554914261,946.0,,
484864,106.5,500.0,1.0,-0.007650265470147133,3.1696647331118584,1.4104859605431557,0.7924496196210384,0.5071235969662666,0.00842464534798637,0.07763671875,938.808999300003,516.4671411986095,947.0,,
485376,50.5,500.0,1.0,-0.0009664534591138363,3.9643395841121674,1.02969528734684,1.2436757907271385,0.4273275714367628,0.014161713072098792,0.23291015625,939.3496420383453,516.714946467384,948.0,,
485888,104.0,500.0,1.0,-0.0012226877734065056,3.139749623835087,1.6303148418664932,1.0914143659174442,0.24329542461782694,0.01380756264552474,0.07421875,939.867014169693,516.9752663670703,949.0,,
486400,0.0,500.0,1.0,-0.008939264342188835,1.7473666667938232,1.7850819006562233,1.0429259277880192,0.47671046666800976,0.01166365627432242,0.10693359375,940.4342691898346,517.2078644252553,950.0,29.7,500.0
486912,1.5,500.0,1.0,-0.011205206770682707,1.7589738443493843,2.120191901922226,1.5919555649161339,0.31554971914738417,0.0077185105183161795,0.146484375,954.9474732875824,509.8835418912789,951.0,,
487424,99.0,500.0,1.0,-0.0010346953640691936,2.669029340147972,1.175336703658104,0.8878287114202976,0.6222675833851099,0.005934901593718678,0.08740234375,955.4877052307129,510.1311061687666,952.0,,
487936,108.5,500.0,1.0,-0.0033893618965521455,3.537055768072605,1.033041376620531,0.6451790928840637,0.905240535736084,0.00716980523429811,0.09912109375,955.9845650196075,510.4015460647027,953.0,,
488448,101.0,500.0,1.0,-0.0038895602629054338,2.7494240924715996,1.3270558416843414,1.2937632873654366,0.4434908293187618,0.014824228652287275,0.08740234375,956.7365202903748,510.5355441556191,954.0,,
488960,100.5,500.0,1.0,-0.0018404745496809483,4.041564121842384,1.1601044237613678,0.7922194302082062,0.541187159717083,0.006494254630524665,0.09326171875,957.5173890590668,510.65391144540075,955.0,,
489472,118.0,500.0,1.0,-0.00015416048699989915,2.8725695684552193,1.0001255720853806,0.7336338423192501,0.6181878466159105,0.005874790716916323,0.0634765625,958.1497793197632,510.8512370033627,956.0,,
489984,108.5,500.0,1.0,0.00225323427002877,2.7702967934310436,1.330127328634262,1.002312257885933,0.38225023448467255,0.011999876995105296,0.1943359375,958.880701303482,510.99578845827864,957.0,,
490496,85.0,500.0,1.0,0.0019758944399654865,3.10312020778656,1.2929509431123734,0.8867927454411983,0.6958478596061468,0.010602535970974714,0.18115234375,959.4654281139374,511.21800288749245,958.0,,
491008,106.0,500.0,1.0,0.01239490113221109,3.416442386806011,1.2090345844626427,0.8860360570251942,0.43572479858994484,0.0144523729395587,0.09033203125,960.0326793193817,511.4492564441678,959.0,,
491520,85.5,500.0,1.0,-0.0037832625675946474,4.009498134255409,1.3425548151135445,0.7430326081812382,0.7257202453911304,0.003800908161792904,0.02587890625,960.7467541694641,511.6020406698161,960.0,,
492032,18.0,500.0,1.0,-0.005509614944458008,3.58908873796463,1.863151304423809,1.1141441948711872,0.44536284543573856,0.004437963245436549,0.08203125,961.3325381278992,511.8228921681815,961.0,,
492544,99.5,500.0,1.0,-0.006437788426410407,2.8224396109580994,1.212690182030201,0.7970613911747932,0.719756692647934,0.01309489324921742,0.11376953125,961.8864040374756,512.0604656979955,962.0,,
493056,24.5,500.0,1.0,-0.006276562111452222,3.725516691803932,1.626862920820713,0.8301226198673248,0.6184916496276855,0.003545806452166289,0.0625,962.5074119567871,512.2620292321825,963.0,,
493568,121.5,500.0,1.0,-0.006120312376879156,2.7701053246855736,1.196264497935772,0.6313008442521095,0.6920869424939156,0.015729514649137855,0.12060546875,963.0596070289612,512.4999495334014,964.0,,
494080,0.0,500.0,1.0,-0.00536354084033519,1.6517933160066605,1.9404383897781372,1.2744490280747414,0.3409586362540722,0.012433391180820763,0.107421875,963.6857442855835,512.6982555566183,965.0,,
494592,118.5,500.0,1.0,-0.008224028861150146,3.448910839855671,1.2135184109210968,1.0322603657841682,0.4190837200731039,0.011049090710002929,0.1357421875,964.2508690357208,512.9287573208064,966.0,,
495104,82.0,500.0,1.0,-0.0030765245901420712,2.996804617345333,1.5092375576496124,0.7883713841438293,0.6062430310994387,0.007815143384505063,0.171875,964.9700033664703,513.0770886895357,967.0,,
495616,93.5,500.0,1.0,-0.003194454940967262,2.6284873858094215,1.6825463324785233,0.8677854053676128,0.7602300271391869,0.004543825809378177,0.1240234375,965.4949953556061,513.3283987841463,968.0,,
496128,31.0,500.0,1.0,-0.006047889241017401,4.656514644622803,1.8530583679676056,1.1153054870665073,0.5452182460576296,0.00513728559599258,0.08203125,966.0495553016663,513.5637165580757,969.0,,
496640,84.5,500.0,1.0,-0.00911705632461235,4.406750217080116,1.265061192214489,1.0029697604477406,0.44257841259241104,0.020499559759628028,0.17578125,966.7099711894989,513.742502716615,970.0,,
497152,105.0,500.0,1.0,-0.004355085082352161,2.687836393713951,1.6646017953753471,0.9384596534073353,0.713481368497014,0.01970588107360527,0.12939453125,967.2698240280151,513.9744750122597,971.0,,
497664,0.0,500.0,1.0,-0.011585012776777148,1.094115138053894,1.761693462729454,0.9779116958379745,0.5641592461615801,0.013581160397734493,0.08544921875,967.8637182712555,514.1880934321,972.0,,
498176,107.0,500.0,1.0,-0.006456091068685055,3.1727025136351585,1.0742375403642654,0.756859440356493,0.6780651658773422,0.0028609739965759218,0.07373046875,968.4764590263367,514.3914396234721,973.0,,
498688,117.5,500.0,1.0,-0.0033674031728878617,3.97918638586998,1.393516831099987,0.8024644702672958,0.6806610636413097,-0.0021106633357703686,0.0830078125,969.0001361370087,514.6418265616112,974.0,,
499200,79.5,500.0,1.0,-0.004836928826989606,3.814135804772377,1.1186349764466286,0.7368113286793232,0.6324023716151714,0.001873639936093241,0.080078125,969.5400772094727,514.8833057389396,975.0,28.5,500.0
