step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
457216,38.5,500.0,1.0,-0.003759035374969244,1.7375826761126518,1.775323398411274,1.1627384200692177,0.3178098415955901,0.013245168200228363,0.08642578125,924.8923177719116,494.34511587407775,893.0,,
457728,60.0,500.0,1.0,0.0025012161349877715,2.3448823913931847,1.5186458677053452,1.241220697760582,0.41457875072956085,0.013606316410005093,0.095703125,925.377712726593,494.6391010988588,894.0,,
458240,0.0,500.0,1.0,-0.008348753035534173,0.04167828965000808,2.196790635585785,1.2444412261247635,0.3751458767801523,0.008611506258603185,0.048828125,925.8900299072266,494.91838684764247,895.0,,
458752,0.0,500.0,1.0,-0.008584323717514053,0.9424022138118744,1.9689936116337776,1.1530666649341583,0.4617361966520548,0.006094128708355129,0.048828125,926.4257009029388,495.1848805067458,896.0,,
459264,14.5,500.0,1.0,-0.005537601886317134,0.03753747453447431,2.3984632194042206,1.5049192607402802,0.2877683527767658,0.005198670725803822,0.03271484375,927.0906307697296,495.38198829459617,897.0,,
459776,22.0,500.0,1.0,-0.00464706146158278,3.2270878106355667,1.3230426385998726,0.9203450381755829,0.6913011483848095,0.006078422593418509,0.03759765625,927.7529509067535,495.58020758719323,898.0,,
460288,118.0,500.0,1.0,-0.0038200521375983953,3.950121909379959,0.7970180287957191,0.6428920365869999,0.7201880477368832,0.007504627690650523,0.04345703125,928.2717468738556,495.85479850066935,899.0,,
460800,117.5,500.0,1.0,-0.004225955810397863,2.292764462530613,1.3740436136722565,0.8746810406446457,0.5941346623003483,0.00462128734216094,0.12255859375,928.7443199157715,496.15377463820215,900.0,5.133333333333334,500.0
461312,90.0,500.0,1.0,0.00011411169543862343,3.143407866358757,1.1950596198439598,1.0646243393421173,0.4878449961543083,0.012775503331795335,0.15478515625,944.0339329242706,488.6604007665537,901.0,,
461824,0.0,500.0,1.0,-0.011093956301920116,0.05204968899488449,2.380847543478012,1.2689009308815002,0.45255591720342636,0.0033202904742211103,0.06005859375,944.58411693573,488.9178123153036,902.0,,
462336,0.0,500.0,1.0,-0.0033778981305658817,0.04364844912197441,2.2427347600460052,1.3913117572665215,0.2316483254544437,0.00482712802477181,0.1376953125,945.1699409484863,489.1564786074785,903.0,,
462848,0.0,500.0,1.0,-0.010219534975476563,0.11887812940403819,2.322025939822197,1.0934868305921555,0.5391064900904894,-0.0012551582185551524,0.06298828125,945.8296806812286,489.3566034707605,904.0,,
463360,26.0,500.0,1.0,-0.0065555182518437505,0.8433505892753601,2.072213336825371,1.273457020521164,0.45235832408070564,0.01580686931265518,0.0966796875,946.4424617290497,489.58073917509,905.0,,
463872,107.0,500.0,1.0,-0.009856577613390982,3.3481853157281876,1.0197799317538738,0.5752294529229403,0.8575092926621437,0.010093772318214178,0.123046875,946.9327638149261,489.8679375409823,906.0,,
464384,48.0,500.0,1.0,-0.005442240391857922,2.0459769666194916,1.7370254918932915,1.1334040574729443,0.3959666360169649,0.0091082991566509,0.03369140625,947.509391784668,490.1101815205399,907.0,,
464896,55.5,500.0,1.0,-0.006253391969949007,2.2797832414507866,1.5656744688749313,1.113028772175312,0.47632626071572304,0.008955207653343678,0.04541015625,948.1399128437042,490.32425879600703,908.0,,
465408,91.0,500.0,1.0,-0.012246687547303736,3.5105785131454468,1.071688700467348,0.8595132902264595,0.5165613628923893,0.025585349940229207,0.0986328125,948.7275478839874,490.56022568126286,909.0,,
465920,89.0,500.0,1.0,0.0010147388675250113,3.4448278099298477,1.1190559715032578,0.7898025028407574,0.6615923121571541,0.0032001369982026517,0.107421875,949.2450239658356,490.8321752938354,910.0,,
466432,9.0,500.0,1.0,-0.005134419188834727,0.7439037226140499,2.1215581595897675,1.3900501504540443,0.2736871400848031,0.011072402179706842,0.12353515625,949.7478399276733,491.1114091457375,911.0,,
466944,37.0,500.0,1.0,-0.003442275628913194,2.211633086204529,1.7203167751431465,1.177867814898491,0.3140258276835084,0.0002448994782753289,0.111328125,950.2950508594513,491.36739118834055,912.0,,
467456,102.0,500.0,1.0,-0.0006968410452827811,3.091092824935913,1.1439518257975578,0.9401888586580753,0.44614444486796856,0.005449303484056145,0.04833984375,950.7995870113373,491.6451441353288,913.0,,
467968,41.0,500.0,1.0,-0.0036440625553950667,1.8406500071287155,1.824490986764431,1.0762467458844185,0.5180881917476654,0.008318672946188599,0.12255859375,951.3181579113007,491.9153451537846,914.0,,
468480,71.0,500.0,1.0,-0.0035230572102591395,3.389439806342125,1.5239093080163002,1.0080638341605663,0.47345786541700363,0.009125174721702933,0.05078125,951.7996878623962,492.20440600494203,915.0,,
468992,65.5,500.0,1.0,-0.0070624955696985126,2.2969835996627808,1.644042357802391,0.9647136516869068,0.5813098922371864,0.003167549439240247,0.05224609375,952.3139786720276,492.4762321078126,916.0,,
469504,32.0,500.0,1.0,-0.004886592156253755,2.4609658122062683,1.6878090351819992,0.984258983284235,0.5815830249339342,0.008227841753978282,0.03173828125,952.8689320087433,492.72673735960564,917.0,,
470016,74.5,500.0,1.0,-0.006276355125010014,2.555398978292942,1.369051717221737,0.8576790280640125,0.6087809577584267,0.008016402251087129,0.0546875,953.3998770713806,492.9893650120642,918.0,,
470528,100.5,500.0,1.0,-0.0029379420448094606,2.0248053297400475,1.4699915051460266,0.9360889159142971,0.6730119921267033,0.013573112722951919,0.06982421875,953.9386518001556,493.2476518401655,919.0,,
471040,68.5,500.0,1.0,-0.010816982481628656,3.0704675763845444,1.1182108223438263,0.7366181463003159,0.6007113009691238,0.020439358107978478,0.12939453125,954.4707918167114,493.5090775312636,920.0,,
471552,0.0,500.0,1.0,-0.007499420316889882,0.44339316338300705,1.755515031516552,0.7050000987946987,0.5605158284306526,0.018002168042585254,0.17529296875,954.9725458621979,493.78592300185846,921.0,,
472064,11.0,500.0,1.0,-0.0012693350145127624,0.3052203692495823,2.461602658033371,1.3060083091259003,0.29164986591786146,-0.002869273768737912,0.11962890625,955.4677917957306,494.0658429864924,922.0,,
472576,17.0,500.0,1.0,0.00039764540269970894,0.8420136049389839,2.1617385894060135,1.1861254498362541,0.40800180099904537,0.009609701111912727,0.1005859375,956.007670879364,494.32239342317274,923.0,,
473088,6.5,500.0,1.0,-0.00649763026740402,0.0894884211011231,2.2486652433872223,1.3161699995398521,0.4297886248677969,0.012265602126717567,0.080078125,956.5224587917328,494.5916278825265,924.0,,
473600,43.0,500.0,1.0,-0.0071048810495994985,1.7582690566778183,1.8310904428362846,1.1371355690062046,0.4107685983181,0.015917850309051573,0.0810546875,957.0403559207916,494.858965006066,925.0,8.85,500.0
474112,82.5,500.0,1.0,-0.005545204738155007,3.0854725539684296,1.3001918122172356,0.9272776991128922,0.4995173718780279,0.009069830586668104,0.0859375,969.8323078155518,488.85977109577726,926.0,,
474624,0.0,500.0,1.0,-0.012608496297616512,0.055739957140758634,2.467796638607979,1.2005358263850212,0.3826726134866476,0.007558296550996602,0.064453125,970.6177668571472,488.99166716969216,927.0,,
475136,95.0,500.0,1.0,-0.0034618001664057374,3.5437865406274796,1.1238707788288593,0.7604136578738689,0.8512513265013695,-0.0029765230137854815,0.10107421875,971.1580138206482,489.24685091230407,928.0,,
475648,0.0,500.0,1.0,-0.004284737398847938,0.03615478763822466,2.3702207654714584,1.319766215980053,0.39224029518663883,0.012652702687773854,0.1748046875,971.6738429069519,489.5140519343468,929.0,,
476160,0.0,500.0,1.0,-0.004737416980788112,0.48283193819224834,2.2851641923189163,1.2946925610303879,0.17835478158667684,0.004467465099878609,0.06787109375,972.2264907360077,489.76242114070675,930.0,,
476672,114.0,500.0,1.0,-0.0024233964504674077,3.3283740282058716,0.8753652535378933,0.7655437625944614,0.4527240712195635,0.008518389018718153,0.103515625,972.7841000556946,490.00800894330945,931.0,,
477184,86.5,500.0,1.0,-0.003358916612342,4.268283814191818,1.3616169542074203,1.09713951125741,0.3543027173727751,0.012912916368804872,0.0869140625,973.3575558662415,490.2453339208213,932.0,,
477696,44.0,500.0,1.0,0.0026668444043025374,1.940954104065895,1.6629730463027954,1.1163231432437897,0.3445538580417633,0.0025452867266722023,0.07421875,973.8605048656464,490.51788999894075,933.0,,
478208,42.0,500.0,1.0,6.545160431414843e-05,1.6801283285021782,1.5569303408265114,0.9332474246621132,0.5612423326820135,0.009810039191506803,0.0927734375,974.3926908969879,490.77543834999454,934.0,,
478720,95.0,500.0,1.0,-0.006417984957806766,5.160878092050552,1.0380867794156075,0.8148207701742649,0.5544124189764261,0.005545150779653341,0.06689453125,974.9468338489532,491.0216469036374,935.0,,
479232,102.5,500.0,1.0,-0.0016741097206249833,2.9979393035173416,1.1301387771964073,0.7854801639914513,0.6697585955262184,0.0055462445598095655,0.076171875,975.5105788707733,491.2627401280948,936.0,,
479744,0.0,500.0,1.0,-0.0017664667684584856,1.3128238059580326,1.8609490469098091,1.1568917781114578,0.4770049713551998,0.007359409821219742,0.10498046875,976.0092468261719,491.5363266895799,937.0,,
480256,118.5,500.0,1.0,-0.007232999603729695,3.021139234304428,1.1376404091715813,0.6529103182256222,0.8738094009459019,0.008009223151020706,0.05859375,976.5339179039001,491.79653793373063,938.0,,
480768,0.0,500.0,1.0,-0.004008504212833941,0.025670917297247797,2.3948753774166107,1.0055227242410183,0.7096377275884151,0.00773112807655707,0.11083984375,977.0367338657379,492.0674764169778,939.0,,
481280,0.0,500.0,1.0,-0.00727024138905108,0.018976193154230714,2.1954212337732315,1.1620475240051746,0.3044397905468941,0.01460263627814129,0.15673828125,977.5604739189148,492.3275979752026,940.0,,
481792,0.0,500.0,1.0,-0.003807304019574076,0.6785598117858171,2.2527429461479187,1.02575908228755,0.4137273859232664,0.015060938603710383,0.20166015625,978.2490527629852,492.5044380459327,941.0,,
482304,87.5,500.0,1.0,0.0030261565698310733,2.3796223551034927,1.3675037249922752,0.8637271113693714,0.7534250281751156,0.009145519055891782,0.09814453125,978.8153650760651,492.742571488464,942.0,,
482816,25.0,500.0,1.0,0.0011712571140378714,1.48970552906394,2.0326677709817886,1.1063069254159927,0.35640595108270645,0.02528670447645709,0.19287109375,979.3372988700867,493.00276886936746,943.0,,
483328,0.0,500.0,1.0,-0.00648144050501287,0.0033025331649696454,1.5086187347769737,0.7418855242431164,0.6470081321895123,-0.003934212843887508,0.07373046875,979.8625719547272,493.2610080572925,944.0,,
483840,0.0,500.0,1.0,-0.013636581832543015,0.09286626661196351,2.1460617780685425,1.0672672465443611,0.43817259557545185,0.012866317003499717,0.111328125,980.4422121047974,493.491604121471,945.0,,
484352,54.0,500.0,1.0,0.0006315017817541957,2.0432381331920624,1.5967050194740295,0.8456524722278118,0.6500437296926975,0.008941637119278312,0.05126953125,980.963681936264,493.75120498239784,946.0,,
484864,2.5,500.0,1.0,-0.006158276170026511,0.07595427869819105,2.2588654905557632,0.9734468162059784,0.6782632544636726,0.006237998779397458,0.14453125,981.4637067317963,494.0213241450999,947.0,,
485376,0.0,500.0,1.0,-0.006302270456217229,2.4560243785381317,1.5880087167024612,0.8351353742182255,0.6843688264489174,0.005477645143400878,0.10791015625,982.0003597736359,494.27273133778243,948.0,,
485888,115.5,500.0,1.0,-0.004354965640231967,1.8738288283348083,1.7822184711694717,0.8125740140676498,0.681703757494688,0.004104925086721778,0.0439453125,982.5103058815002,494.537306215903,949.0,,
486400,0.0,500.0,1.0,-0.012154199765063822,0.008146021253196523,1.9336683228611946,1.040859542787075,0.4816318191587925,0.011424564465414733,0.11962890625,983.0176150798798,494.80293388280256,950.0,9.0,500.0
486912,73.5,500.0,1.0,-0.013436554581858218,3.444428935647011,1.3756422474980354,0.6262152027338743,0.8092231005430222,0.02018826612038538,0.0859375,995.4205479621887,489.1520483445912,951.0,,
487424,55.5,500.0,1.0,-0.008852124912664294,2.656517893075943,1.6264702826738358,0.9636311046779156,0.5107724145054817,0.014943101326934993,0.0810546875,995.9031519889832,489.42911670329966,952.0,,
487936,2.0,500.0,1.0,-0.011333769420161843,0.014373561360116582,1.1370304450392723,0.28339121397584677,0.8453417308628559,0.013666710816323757,0.2568359375,996.3966329097748,489.70057092132237,953.0,,
488448,0.0,500.0,1.0,-0.010344958282075822,0.00879578580497764,2.3338368833065033,1.435612291097641,0.2109789690002799,0.025751593988388777,0.24169921875,996.9062778949738,489.96381187546206,954.0,,
488960,100.0,500.0,1.0,-0.0018577523878775537,4.288662016391754,1.0520922988653183,1.0536498539149761,0.4308265056461096,0.005339137744158506,0.1181640625,997.4045050144196,490.232395724873,955.0,,
489472,25.0,500.0,1.0,-0.00021292641758918762,1.0873054265975952,2.1252446323633194,1.1263563111424446,0.37870820239186287,0.012785074475686997,0.1806640625,997.9043519496918,490.49991519094624,956.0,,
489984,87.5,500.0,1.0,-0.00745282752905041,4.0896961987018585,1.2443596869707108,0.6459829434752464,0.8760109655559063,0.01605757646029815,0.1123046875,998.3773589134216,490.7803603772338,957.0,,
490496,84.0,500.0,1.0,-0.0009627685067243874,3.864688992500305,1.2807794660329819,0.9725956656038761,0.5205501522868872,0.008653063967358321,0.03955078125,998.8536250591278,491.0589376606255,958.0,,
491008,0.0,500.0,1.0,-0.007638328650500625,0.01622211281210184,2.461605802178383,1.1145665273070335,0.5462774317711592,0.011103661556262523,0.08447265625,999.3751888275146,491.3149790881437,959.0,,
491520,63.5,500.0,1.0,-0.0021962248138152063,2.892534703016281,1.565311223268509,0.9572201631963253,0.5159443654119968,0.009229732269886881,0.0400390625,999.9032340049744,491.5675670247455,960.0,,
492032,0.0,500.0,1.0,-0.00733131798915565,0.11448091128841043,2.410748302936554,1.0348060987889767,0.5966204088181257,0.00819388817762956,0.16259765625,1000.4829349517822,491.7944952491501,961.0,,
492544,5.5,500.0,1.0,-0.0012198417098261416,0.7174867037683725,1.9737652689218521,0.8633049242198467,0.6235693469643593,0.01852530601900071,0.208984375,1000.9380388259888,492.08240759608884,962.0,,
493056,101.5,500.0,1.0,-0.0012377266539260745,2.8615284115076065,1.1229871809482574,0.9896372184157372,0.4733536150306463,0.023859390174038708,0.1259765625,1001.5911889076233,492.2727011384228,963.0,,
493568,0.0,500.0,1.0,-0.0077256865333765745,0.006934205026482232,2.004698008298874,0.8450876921415329,0.643206637352705,-9.00119193829596e-05,0.09033203125,1002.1177430152893,492.5249587088387,964.0,,
494080,0.0,500.0,1.0,-0.00922269985312596,0.0042335563484812155,2.047743208706379,0.7050816118717194,0.8009916134178638,0.020065575430635363,0.2861328125,1002.6170690059662,492.7903336912569,965.0,,
494592,0.0,500.0,1.0,-0.0009117559820879251,0.004333749602665193,2.045585907995701,0.8193720951676369,0.5764232687652111,0.0031904263887554407,0.13134765625,1003.1181449890137,493.05458431859677,966.0,,
495104,0.0,500.0,1.0,-0.006098228273913264,0.002602275380922947,2.0117839947342873,0.7718805484473705,0.771394107490778,0.003350344253703952,0.0439453125,1003.6191511154175,493.31860541894184,967.0,,
495616,28.5,500.0,1.0,-0.00767515430925414,1.2537953667342663,2.0077662989497185,0.9370659179985523,0.6122905761003494,0.01833217852981761,0.11083984375,1004.1714019775391,493.5571746257376,968.0,,
496128,0.0,500.0,1.0,-0.007381098577752709,0.00833098916336894,2.3377099484205246,1.0596162602305412,0.4107786547392607,0.014529732114169747,0.0908203125,1004.7226238250732,493.7959873056249,969.0,,
496640,0.0,500.0,1.0,-0.008036472834646702,0.007852946786442772,2.2019182592630386,0.9380125813186169,0.4520213361829519,0.0053901009378023446,0.0869140625,1005.225368976593,494.0583627586148,970.0,,
497152,0.0,500.0,1.0,-0.006800888339057565,0.01025638566352427,2.0823924690485,0.685715813189745,0.7251196317374706,-2.782675437629223e-06,0.12060546875,1005.7368528842926,494.31618079246823,971.0,,
497664,24.0,500.0,1.0,-0.00575128011405468,1.0764790885150433,1.6320154666900635,0.6375990621745586,0.6720110513269901,0.0099128411966376,0.04638671875,1006.2642538547516,494.56591356949355,972.0,,
498176,0.0,500.0,1.0,-0.008201285032555461,0.013219045649748296,1.6577462553977966,0.45114449970424175,0.9015892408788204,0.011164677853230387,0.15673828125,1006.7979807853699,494.8122756577137,973.0,,
498688,1.5,500.0,1.0,-0.006526331533677876,0.0009497207538515795,2.1916829645633698,1.3017226979136467,0.6023374125361443,0.008560649235732853,0.1259765625,1007.4503939151764,495.00005460515774,974.0,,
499200,0.0,500.0,1.0,-0.005745023838244379,0.028264209046028554,2.228262647986412,1.3123965933918953,0.3347212187945843,0.01868368888972327,0.23388671875,1007.981861114502,495.24700717138523,975.0,8.9,500.0
499712,0.0,500.0,1.0,-0.006433716451283544,0.0037454000703291968,2.2735610604286194,1.1808414459228516,0.3413543067872524,0.004230927734170109,0.09228515625,1020.1460740566254,489.8435750606657,976.0,,
500224,0.0,500.0,1.0,-0.00972211523912847,0.002734257621341385,2.226259306073189,1.0024297460913658,0.4121732320636511,0.0026658513816073537,0.1025390625,1020.6603119373322,490.0984138890603,977.0,,
500736,0.0,500.0,1.0,-0.01066094491397962,0.0034989870509889442,1.42157594114542,0.3623744994401932,0.8826652579009533,0.007140714849811047,0.0107421875,1021.1758458614349,490.35237371639295,978.0,,
