step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
467456,35.5,500.0,1.0,-0.006427383050322533,1.6996769458055496,2.292710602283478,1.3507297337055206,0.4350595558062196,0.016219637007452548,0.15087890625,637.89590716362,732.8092165985598,913.0,,
467968,0.0,500.0,1.0,-0.015094833448529243,1.1837470717728138,1.4978764206171036,0.33633836917579174,0.8600388765335083,0.0024983970215544105,0.12451171875,638.2522802352905,733.2022375658172,914.0,,
468480,109.0,500.0,1.0,-0.005444159847684205,2.3271124064922333,1.4481119886040688,0.8560472093522549,0.6061487011611462,0.01963363360846415,0.12744140625,638.6165902614594,733.5857025076614,915.0,,
468992,4.5,500.0,1.0,0.0017172847292385995,0.8995398953557014,2.4751269966363907,0.7996830008924007,0.8601415380835533,0.01617136737331748,0.23828125,639.0957100391388,733.8368770638102,916.0,,
469504,10.0,500.0,1.0,-0.014031801372766495,0.009220037172781304,1.9373024255037308,0.5470338668674231,0.703427791595459,7.869082037359476e-05,0.06005859375,639.4606783390045,734.2187188421561,917.0,,
470016,0.0,500.0,1.0,-0.007637951639480889,0.00851643321220763,2.743629217147827,1.3300599306821823,0.33717811945825815,0.0016730520874261856,0.16455078125,639.8383102416992,734.5855858841138,918.0,,
470528,18.0,500.0,1.0,-0.005004439386539161,0.8163172155618668,2.1999103128910065,0.8480109237134457,0.6911640241742134,0.014936721010599285,0.11181640625,640.206609249115,734.9627342208673,919.0,,
471040,0.5,500.0,1.0,-0.004263482871465385,1.2258394919335842,2.0305746123194695,0.7760273292660713,0.6025008596479893,0.01741375890560448,0.09765625,640.5673491954803,735.3481263002275,920.0,,
471552,83.5,500.0,1.0,-0.005079748574644327,1.9190315678715706,1.634402871131897,0.7912510521709919,0.5110202487558126,0.01546267227968201,0.15966796875,640.93705701828,735.7227903059925,921.0,,
472064,32.5,500.0,1.0,-0.005549234396312386,4.196957007050514,1.0890210904181004,0.5361527893692255,0.7666564919054508,0.012224933539982885,0.07763671875,641.2942893505096,736.1113420768135,922.0,,
472576,121.0,500.0,1.0,-0.003734052472282201,1.8186135217547417,1.5741052627563477,0.6333724036812782,0.836426917463541,0.020506237808149308,0.0849609375,641.6529672145844,736.4978019995021,923.0,,
473088,13.0,500.0,1.0,-0.0047848239773884416,0.6486724391579628,1.7378477975726128,0.36308858171105385,0.8212445080280304,0.011780546687077731,0.0380859375,642.0189492702484,736.8754466480094,924.0,,
473600,0.0,500.0,1.0,-0.015159627655521035,0.01243639987660572,2.207219108939171,0.7290408946573734,0.638390339910984,0.011855226766783744,0.1337890625,642.4113762378693,737.2223119296652,925.0,13.266666666666667,500.0
474112,82.5,500.0,1.0,0.0010138406651094556,3.2225402891635895,1.291279450058937,1.336033433675766,0.4892688747495413,0.010537948983255774,0.08251953125,651.6747131347656,727.5286127328285,926.0,,
474624,14.0,500.0,1.0,-0.009459428896661848,0.8599779680371284,2.5544152557849884,1.3207043558359146,0.2986684124916792,0.0012957758153788745,0.09326171875,652.0424330234528,727.9035473185664,927.0,,
475136,105.5,500.0,1.0,-0.00015339592937380075,4.061316519975662,0.812653124332428,1.2446123510599136,0.48699968308210373,0.0065464277868159115,0.06005859375,652.421468257904,728.2654282801396,928.0,,
475648,0.0,500.0,1.0,-0.006408911373000592,0.015169184654951096,1.4569893032312393,0.36794720590114594,0.8239707425236702,-0.0014495851355604827,0.1025390625,652.8091189861298,728.6172729001141,929.0,,
476160,79.5,500.0,1.0,-0.004667661152780056,3.4121403098106384,1.2947565987706184,1.3324662819504738,0.5231566093862057,0.0018020917195826769,0.046875,653.1849231719971,728.9819209048358,930.0,,
476672,0.0,500.0,1.0,-0.0081655791727826,0.027706612250767648,2.2425358593463898,0.8039104416966438,0.6406108848750591,0.006583961134310812,0.0859375,653.5585751533508,729.3485513339854,931.0,,
477184,0.0,500.0,1.0,-0.011613528709858656,0.6542176119983196,1.463327780365944,0.3289980087429285,0.8284378722310066,3.072438994422555e-05,0.009765625,653.9328761100769,729.7140386006153,932.0,,
477696,117.5,500.0,1.0,-0.005848209606483579,3.942723721265793,0.8953673802316189,0.47938901372253895,0.8961292877793312,0.013163807801902294,0.17822265625,654.2876763343811,730.1008673681148,933.0,,
478208,8.0,500.0,1.0,-0.009535312419757247,0.032520187785848975,1.491166204214096,0.16398519510403275,0.8991665616631508,0.010292365099303424,0.103515625,654.6551470756531,730.4731386229175,934.0,,
478720,0.0,500.0,1.0,-0.007892808644101024,0.025167820625938475,1.8080897852778435,0.29217758122831583,0.9098433032631874,0.0018767189467325807,0.01220703125,655.0282831192017,730.8386711492316,935.0,,
479232,63.0,500.0,1.0,-0.005907584563829005,2.6343885958194733,1.6229028478264809,0.822227019816637,0.6748489253222942,0.015710202511399984,0.078125,655.4043972492218,731.20046495167,936.0,,
479744,0.0,500.0,1.0,-0.013994935783557594,0.004221189927193336,1.7665193602442741,0.3495894279330969,0.8688911981880665,0.019992742862086743,0.12548828125,655.7931571006775,731.5477369739459,937.0,,
480256,0.0,500.0,1.0,-0.006987276836298406,1.772834688425064,2.110597997903824,0.9950307831168175,0.3553938530385494,0.006225208635441959,0.04150390625,656.1659951210022,731.9123568898705,938.0,,
480768,120.5,500.0,1.0,-0.0051921389531344175,3.7460617423057556,1.2995191887021065,0.9218880236148834,0.4008572418242693,0.005536405427847058,0.06494140625,656.5255391597748,732.2913905455829,939.0,,
481280,66.5,500.0,1.0,-0.004801176371984184,2.781416043639183,1.7196226567029953,1.167091242969036,0.35313957929611206,0.015449753496795893,0.07373046875,656.884861946106,732.670256053924,940.0,,
481792,0.0,500.0,1.0,-0.00624100849381648,0.010315399733372033,2.8577704578638077,1.2783736735582352,0.23901163414120674,0.020747970906086266,0.10302734375,657.2590961456299,733.0320764297929,941.0,,
482304,0.0,500.0,1.0,-0.009637578332331032,0.28667531022801995,1.9067141115665436,0.6158465649932623,0.5989049710333347,0.006081700907088816,0.10546875,657.6470160484314,733.3782230139116,942.0,,
482816,9.0,500.0,1.0,-0.008890175726264715,0.44895679503679276,2.4752291440963745,1.5185203552246094,0.2409158581867814,0.007696701213717461,0.03955078125,658.0144901275635,733.7467597505348,943.0,,
483328,10.0,500.0,1.0,-0.004708513850346208,1.7861582338809967,2.020345389842987,1.1257016062736511,0.3096735551953316,0.0067568846279755235,0.02685546875,658.4867041110992,733.998115652846,944.0,,
483840,112.5,500.0,1.0,0.00325639545917511,4.217594355344772,0.9174788407981396,0.7755432836711407,0.5636692494153976,-0.0012816645903512836,0.056640625,658.8556001186371,734.3642520650612,945.0,,
484352,115.5,500.0,1.0,-0.0034966605016961694,4.2957086861133575,0.9113522358238697,0.7175755836069584,0.7713723219931126,0.011293574352748692,0.126953125,659.2115931510925,734.7443598264899,946.0,,
484864,117.5,500.0,1.0,-0.007624890538863838,2.317423924803734,1.7289923951029778,0.972880881279707,0.7596506625413895,0.016488280962221324,0.10205078125,659.5776760578156,735.1128117281809,947.0,,
485376,0.0,500.0,1.0,-0.006541615293826908,1.952761210501194,1.7760101482272148,0.792250718921423,0.6144621483981609,0.01273397437762469,0.04150390625,659.9563410282135,735.4668329177398,948.0,,
485888,94.0,500.0,1.0,-0.003766132052987814,1.6266552656888962,1.7709683701395988,1.0039863362908363,0.4261375777423382,0.027309408702421933,0.14501953125,660.3309152126312,735.8250065325817,949.0,,
486400,42.0,500.0,1.0,-0.004864478716626763,1.921495459973812,2.0004250183701515,1.2326611652970314,0.3525263136252761,0.03239424532512203,0.18359375,660.6958742141724,736.193487780624,950.0,17.4,500.0
486912,112.0,500.0,1.0,-0.0031412701355293393,3.8923507779836655,0.9006428271532059,0.6310039572417736,0.8947103731334209,0.006119097582995892,0.083984375,669.8445310592651,726.9030012531668,951.0,,
487424,12.5,500.0,1.0,-0.013804431073367596,0.11394775239750743,1.5843306630849838,0.31703129783272743,0.8268561623990536,0.001340651186183095,0.02392578125,670.2151131629944,727.2650085428019,952.0,,
487936,93.5,500.0,1.0,0.001270120614208281,3.82834193110466,1.106670819222927,1.17045309394598,0.43838742561638355,0.008778086921665817,0.06787109375,670.5947320461273,727.6168103963528,953.0,,
488448,114.5,500.0,1.0,-0.002128492633346468,4.327812746167183,0.9234539493918419,0.8239479996263981,0.5300614107400179,0.011492434539832175,0.08642578125,670.9474391937256,727.997413011913,954.0,,
488960,123.0,500.0,1.0,-0.0031485166982747614,3.440231889486313,0.9196038469672203,0.6823372766375542,0.6046267673373222,0.006578541826456785,0.03466796875,671.2987220287323,728.3791611018023,955.0,,
489472,90.0,500.0,1.0,-0.00513738370500505,3.5066059082746506,1.2821164950728416,1.0094379968941212,0.482119208201766,0.01038387743756175,0.03759765625,671.6631441116333,728.7462536706461,956.0,,
489984,41.5,500.0,1.0,-0.003921844414435327,1.8506675511598587,1.937445968389511,1.02352274954319,0.6145147569477558,0.010751477850135416,0.08740234375,672.0445902347565,729.0944784316177,957.0,,
490496,100.0,500.0,1.0,-0.0037853188114240766,3.1654641181230545,1.1545151248574257,0.9515556767582893,0.4424741920083761,0.014682457491289824,0.08203125,672.4155330657959,729.4537021827022,958.0,,
491008,61.0,500.0,1.0,-0.005792327341623604,2.4857099056243896,1.6470940336585045,1.0004050247371197,0.4687981214374304,0.009053067304193974,0.0361328125,672.7776141166687,729.822142855741,959.0,,
491520,55.5,500.0,1.0,-0.004629740957170725,3.3872039914131165,1.3723492994904518,0.9248993210494518,0.5977694857865572,0.001766701228916645,0.04052734375,673.1347281932831,730.1955751402943,960.0,,
492032,121.0,500.0,1.0,-0.0012087366194464266,2.486585170030594,1.1466447710990906,0.8994896449148655,0.5833039619028568,0.017160243936814368,0.091796875,673.4948983192444,730.5652963784903,961.0,,
492544,66.5,500.0,1.0,-0.00556935160420835,2.3683882504701614,1.3541389778256416,0.5271130632609129,0.8729081004858017,0.0008606197661720216,0.12060546875,673.8648030757904,730.9240633311471,962.0,,
493056,0.0,500.0,1.0,-0.013221628265455365,0.07546535157598555,1.8512356206774712,0.47637712955474854,0.7489768154919147,0.011075380840338767,0.08984375,674.2488262653351,731.2671239355917,963.0,,
493568,69.0,500.0,1.0,-0.006880570319481194,2.7524421215057373,1.333094798028469,0.7288179397583008,0.6385323647409678,0.005217871977947652,0.1005859375,674.611973285675,731.6324339695508,964.0,,
494080,10.5,500.0,1.0,-0.013443924020975828,0.07024714816361666,1.7157968878746033,0.5846143588423729,0.732824519276619,0.0027567173819988966,0.09716796875,674.9961380958557,731.9745582453037,965.0,,
494592,31.0,500.0,1.0,-0.004551363410428166,2.334292411804199,2.1797813922166824,1.201450176537037,0.43274057283997536,0.00738879811251536,0.02978515625,675.3772912025452,732.3195589229135,966.0,,
495104,0.0,500.0,1.0,-0.006127656903117895,0.0858607089612633,2.4519241005182266,1.1769346594810486,0.3276092950254679,-0.001801463309675455,0.029296875,675.7562522888184,732.6665470323942,967.0,,
495616,8.0,500.0,1.0,-0.0031449479865841568,0.5241602193564177,2.205583691596985,1.1115365996956825,0.4879460334777832,0.0014968056348152459,0.029296875,676.1305480003357,733.018204052147,968.0,,
496128,0.0,500.0,1.0,-0.00796483492013067,0.060281512909568846,2.1524963974952698,0.8165128938853741,0.6609031297266483,0.0006214414024725556,0.11083984375,676.5072550773621,733.3668578960993,969.0,,
496640,0.0,500.0,1.0,-0.006729551940225065,0.018696361570619047,2.030440539121628,0.7114708423614502,0.5616283118724823,0.0033815671922639012,0.0439453125,676.8868863582611,733.7119539602655,970.0,,
497152,0.0,500.0,1.0,-0.0047103260876610875,0.05967114109080285,2.4810200929641724,1.2175742238759995,0.22462916374206543,0.0008827755227684975,0.044921875,677.2521553039551,734.0722301236162,971.0,,
497664,0.0,500.0,1.0,-0.009198785061016679,0.01578633490134962,2.059675805270672,0.7030352912843227,0.5704799946397543,0.00990978127811104,0.06494140625,677.6253130435944,734.4235677452965,972.0,,
498176,0.0,500.0,1.0,-0.0053223054856061935,0.006525387187139131,1.8493526354432106,0.7715680599212646,0.6532605923712254,0.010240316856652498,0.064453125,678.0010361671448,734.7717384272356,973.0,,
498688,0.0,500.0,1.0,-0.0009784747380763292,0.40051824133843184,1.7671451643109322,0.7883525416254997,0.5466392710804939,0.00856613990617916,0.10107421875,678.389496088028,735.1057215297599,974.0,,
499200,12.0,500.0,1.0,-0.012183344806544483,0.0047152142360573635,2.5224767327308655,1.3385461792349815,0.16812605690211058,0.0047450956190004945,0.04248046875,678.7587561607361,735.4601255144398,975.0,14.35,500.0
499712,0.0,500.0,1.0,-0.010389274102635682,0.0031933436112012714,1.567777968943119,0.2846558103337884,0.8482687957584858,0.009216520295012742,0.02734375,687.9733772277832,726.3536882976633,976.0,,
500224,78.0,500.0,1.0,-0.0024098463472910225,3.407825618982315,1.429263398051262,0.8916454836726189,0.4949995558708906,0.011924443650059402,0.0732421875,688.3328063488007,726.7182319166119,977.0,,
500736,44.0,500.0,1.0,-0.0035473977914080024,2.018960788846016,1.8541520610451698,1.0913359262049198,0.41464434936642647,0.01122800586745143,0.0966796875,688.6991641521454,727.0750801860693,978.0,,
501248,0.0,500.0,1.0,-0.010661153704859316,0.14471170166507363,2.27408330142498,1.4466308429837227,0.12283960520289838,0.018036699446383864,0.2119140625,689.0843482017517,727.4116750845768,979.0,,
501760,6.0,500.0,1.0,-0.0066486644791439176,0.007149991361075081,2.049094080924988,0.9442845620214939,0.4749585073441267,0.003970501071307808,0.041015625,689.4360420703888,727.7832451190189,980.0,,
502272,63.5,500.0,1.0,-0.003965592477470636,2.73830609023571,1.591089740395546,0.9367828629910946,0.4022832624614239,0.012773264723364264,0.0498046875,689.7952861785889,728.1464661530916,981.0,,
502784,92.5,500.0,1.0,-0.005013210349716246,4.075426310300827,1.1375572383403778,0.7066391371190548,0.8167574219405651,0.023689909430686384,0.14990234375,690.1454153060913,728.5189307198493,982.0,,
503296,85.0,500.0,1.0,-0.005835871794261038,3.1339702159166336,1.362333133816719,0.9935621842741966,0.40379241295158863,0.008577582484576851,0.0615234375,690.5060570240021,728.8799205746943,983.0,,
503808,30.0,500.0,1.0,-0.002929686917923391,1.262620598077774,2.03568097949028,1.0766054280102253,0.3424281105399132,0.015250090800691396,0.0791015625,690.870099067688,729.2369443689579,984.0,,
504320,0.0,500.0,1.0,-0.011048560845665634,0.01957142021274194,1.7055371850728989,0.38201056234538555,0.8262786343693733,0.0025162763195112348,0.0830078125,691.2240550518036,729.6042380385675,985.0,,
504832,84.5,500.0,1.0,-0.007957399007864296,4.00914566218853,1.337102822959423,0.8667213022708893,0.45660304464399815,0.022641121118795127,0.06396484375,691.5896639823914,729.9588560838491,986.0,,
505344,0.0,500.0,1.0,-0.008836110675474629,0.3340199179947376,2.316891089081764,0.9777231030166149,0.6246097236871719,0.009339308715425432,0.0634765625,691.9754612445831,730.291792560232,987.0,,
505856,95.5,500.0,1.0,-0.008451043162494898,2.983002245426178,1.334891527891159,0.7551978006958961,0.7447958886623383,0.008698157616890967,0.1005859375,692.3347342014313,730.6523492331728,988.0,,
506368,0.0,500.0,1.0,-0.007497193058952689,0.018479310907423496,2.4996322095394135,0.948579229414463,0.7657166160643101,0.004061091167386621,0.052734375,692.7092931270599,730.9964006894298,989.0,,
506880,0.0,500.0,1.0,-0.0049287352012470365,0.4847773890942335,1.7224890068173409,0.5774460695683956,0.673315417021513,0.005236160533968359,0.013671875,693.0813572406769,731.3427128064891,990.0,,
507392,89.0,500.0,1.0,0.0006871360819786787,2.9060083478689194,1.3027205094695091,0.9753727465867996,0.39162598736584187,0.0025917809107340872,0.068359375,693.454626083374,731.6873821518011,991.0,,
507904,73.0,500.0,1.0,-0.004289468633942306,3.189213052392006,1.541994422674179,1.0119077488780022,0.37747616320848465,0.007897397445049137,0.04638671875,693.8232691287994,732.0365611804151,992.0,,
508416,0.0,500.0,1.0,-0.006500475516077131,0.017357573931803927,2.2509316951036453,0.7794005982577801,0.7038989663124084,0.01083863980602473,0.10498046875,694.2057452201843,732.3707755238232,993.0,,
508928,0.0,500.0,1.0,-0.012312248814851046,1.620683304965496,1.6840179935097694,0.4908554032444954,0.8691091649234295,0.00032368063693866134,0.0322265625,694.5697832107544,732.7240722269877,994.0,,
509440,29.5,500.0,1.0,-0.009128841222263873,1.2416806817054749,1.4667546302080154,0.5870828665792942,0.6764483749866486,0.01534807519055903,0.0517578125,694.939376115799,733.0711390213571,995.0,,
509952,34.5,500.0,1.0,-0.009382966673001647,0.4957274328917265,2.2064200192689896,1.016339998692274,0.4774731118232012,0.002334731223527342,0.0478515625,695.3500349521637,733.3745227108271,996.0,,
510464,9.5,500.0,1.0,-0.010497085866518319,0.013040727557381615,2.546391636133194,1.1976643279194832,0.43929848074913025,0.009597753989510238,0.0634765625,695.732613325119,733.7071602268813,997.0,,
510976,47.0,500.0,1.0,-0.0026556611992418766,3.1468897461891174,1.600207008421421,0.9328923337161541,0.5660082064568996,0.010258387221256271,0.05517578125,696.0982463359833,734.0573010916178,998.0,,
