step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
465920,104.0,500.0,1.0,-6.105995271354914e-05,2.7915963232517242,1.1110982671380043,0.7442860417068005,0.5477561559528112,0.004297333769500256,0.099609375,650.992712020874,715.7069371078617,910.0,,
466432,0.0,500.0,1.0,-0.010475323884747922,1.147172950208187,1.2625390067696571,0.3999865408986807,0.8561192378401756,0.00016116246115416288,0.0400390625,651.3629441261292,716.0861762343064,911.0,,
466944,123.5,500.0,1.0,-0.010530797997489572,2.6283718198537827,1.0855257511138916,0.6019896119832993,0.856223352253437,0.01762540527852252,0.13427734375,651.7505080699921,716.4459317151072,912.0,,
467456,0.0,500.0,1.0,-0.01872188551351428,1.2644306421279907,1.998647466301918,0.9405055269598961,0.6200214475393295,0.009973756677936763,0.11328125,652.1252989768982,716.8192995017662,913.0,,
467968,113.0,500.0,1.0,-0.00042453815694898367,2.7482849955558777,1.1851588636636734,0.7979599051177502,0.5444142371416092,0.012448824476450682,0.087890625,652.5157749652863,717.1749986042802,914.0,,
468480,12.0,500.0,1.0,-0.003497588448226452,1.5550347864627838,2.028758466243744,1.0912734046578407,0.4945090301334858,0.0011567276087589562,0.0390625,652.8910040855408,717.5470286287181,915.0,,
468992,116.5,500.0,1.0,0.006095711200032383,3.271790012717247,0.9212093278765678,1.01643954962492,0.4535776674747467,0.01015806698706001,0.0517578125,653.2667589187622,717.9180535318224,916.0,,
469504,123.5,500.0,1.0,0.0011690289829857647,3.191907659173012,1.0627777576446533,0.7861981429159641,0.6650081537663937,0.009261144150514156,0.10693359375,653.6568050384521,718.2729474871463,917.0,,
470016,41.5,500.0,1.0,-0.002303007640875876,2.303656220436096,1.9072535336017609,1.155831802636385,0.3777308277785778,0.01595403009559959,0.1201171875,654.0523841381073,718.6213388999025,918.0,,
470528,98.0,500.0,1.0,-0.005000664561521262,3.079612210392952,1.3173842504620552,0.9953846111893654,0.38244341500103474,0.006195799622219056,0.0732421875,654.4316508769989,718.9872301705594,919.0,,
471040,88.5,500.0,1.0,-0.003957052482292056,2.5117796063423157,1.469745896756649,0.9091827124357224,0.5949792470782995,0.004067487083375454,0.04638671875,654.8042390346527,719.3600345263987,920.0,,
471552,57.5,500.0,1.0,-0.0085702002979815,1.4326116964221,1.8358076438307762,1.0361044518649578,0.5369124282151461,0.024551184847950935,0.12451171875,655.1859941482544,719.7223448175512,921.0,,
472064,0.0,500.0,1.0,-0.00465722952503711,1.4192510917782784,2.042132057249546,1.01393036916852,0.5335258059203625,0.0024659187765792012,0.04833984375,655.5794050693512,720.071430477689,922.0,,
472576,91.5,500.0,1.0,-0.00919479166623205,2.8117685765028,1.2402391508221626,0.8497836887836456,0.6258733831346035,0.011589637550059706,0.10546875,655.9546041488647,720.4400990723923,923.0,,
473088,82.5,500.0,1.0,-0.00509055150905624,3.7048380821943283,0.9307835251092911,0.8256475739181042,0.5352193266153336,0.0036984632024541497,0.052734375,656.3392579555511,720.7979627390179,924.0,,
473600,115.5,500.0,1.0,-0.002053039032034576,2.8627204298973083,1.2634358331561089,1.0473974868655205,0.4028352778404951,0.010424798994790763,0.09033203125,656.7239482402802,721.1553671356609,925.0,14.05,500.0
474112,0.0,500.0,1.0,-0.0054838648065924644,0.21424796432256699,2.52583871781826,1.3369384035468102,0.1831765277311206,0.005401002650614828,0.0908203125,666.2746150493622,711.5864679384108,926.0,,
474624,0.0,500.0,1.0,-0.008452976297121495,0.27777453139424324,2.348306179046631,1.1596659570932388,0.4513119235634804,0.009175083599984646,0.15283203125,666.6617958545685,711.941201597727,927.0,,
475136,0.0,500.0,1.0,-0.004894475685432553,0.14699044777080417,2.373353987932205,1.3406325951218605,0.21453864686191082,0.004069900838658214,0.03857421875,667.0562901496887,712.2877139699539,928.0,,
475648,59.0,500.0,1.0,-0.004459819290786982,2.685533180832863,1.6184521242976189,0.9855994917452335,0.410524794831872,0.0024231235147453845,0.0234375,667.4914660453796,712.5903838411964,929.0,,
476160,118.0,500.0,1.0,-0.002571266843006015,3.092404693365097,1.0693007409572601,0.921919796615839,0.39310427010059357,0.001049005484674126,0.0234375,667.8830621242523,712.9391760371004,930.0,,
476672,81.5,500.0,1.0,-0.0037491987459361553,3.214764639735222,1.301644243299961,0.9748602695763111,0.41669681295752525,0.0022738311672583222,0.05810546875,668.2865469455719,713.274870156592,931.0,,
477184,14.0,500.0,1.0,-0.012498025898821652,0.08675719937309623,2.5049245357513428,1.192147582769394,0.4800688736140728,0.009549804555717856,0.04833984375,668.6889810562134,713.611280458479,932.0,,
477696,84.0,500.0,1.0,-0.005924675147980452,3.9639983028173447,1.2495923340320587,0.8959974348545074,0.5426490362733603,0.005465791444294155,0.056640625,669.0867631435394,713.9522500126336,933.0,,
478208,121.0,500.0,1.0,-0.005854174436535686,4.321387425065041,1.0315675884485245,0.7491514421999454,0.7316410150378942,0.01104152697371319,0.1142578125,669.4874250888824,714.2897417924052,934.0,,
478720,113.0,500.0,1.0,-0.003298669820651412,2.4509699791669846,1.2727928906679153,0.7972404919564724,0.7590273022651672,0.022874167887493968,0.23095703125,669.862184047699,714.6544638589595,935.0,,
479232,0.0,500.0,1.0,-0.007224027649499476,0.2835267875343561,2.431737005710602,1.3391179293394089,0.22306122817099094,0.01699427393032238,0.1865234375,670.2603118419647,714.9938487078349,936.0,,
479744,7.5,500.0,1.0,-0.002399642951786518,3.4645772576332092,2.073918394744396,1.0086826905608177,0.525531942024827,0.008539577829651535,0.13818359375,670.6378588676453,715.3547829972429,937.0,,
480256,134.5,500.0,1.0,-0.0016677960520610213,2.4206214621663094,1.3113484755158424,0.8224457427859306,0.7796628326177597,0.021329253970179707,0.16015625,671.0172209739685,715.71337513949,938.0,,
480768,0.0,500.0,1.0,-0.009774206089787185,1.1202403791248798,1.7873635217547417,0.9300656393170357,0.6408143229782581,0.010690039896871895,0.1103515625,671.407016992569,716.0604340322542,939.0,,
481280,105.5,500.0,1.0,-0.002814875799231231,2.137672059237957,1.2863439247012138,0.7869929857552052,0.5872095823287964,0.013321800623089075,0.11669921875,671.7841200828552,716.4206262283199,940.0,,
481792,0.0,500.0,1.0,-0.012022591661661863,0.07702612155117095,2.307624474167824,1.2775006592273712,0.32108473870903254,0.016150811221450567,0.1708984375,672.178642988205,716.7618385763772,941.0,,
482304,0.0,500.0,1.0,-0.013960471842437983,0.03586797777097672,2.3939280062913895,0.993532981723547,0.6532655246555805,0.011556826997548342,0.10693359375,672.5611169338226,717.1154975458636,942.0,,
482816,0.0,500.0,1.0,-0.009358244948089123,1.2097019217908382,2.1213491410017014,1.0053038261830807,0.3636420890688896,0.01916812383569777,0.1044921875,672.9425501823425,717.4698640607207,943.0,,
483328,95.5,500.0,1.0,0.00011327280662953854,3.1871284544467926,1.1443296670913696,0.8869388625025749,0.6340482421219349,0.008996737189590931,0.083984375,673.3200390338898,717.8280341893596,944.0,,
483840,95.0,500.0,1.0,-0.00903006352018565,1.9990733489394188,1.5224493145942688,0.9395221844315529,0.4377648327499628,0.027275628119241446,0.146484375,673.7063739299774,718.1763728574855,945.0,,
484352,29.5,500.0,1.0,-0.004625594709068537,1.410740777850151,2.095661021769047,0.9864946976304054,0.5303822066634893,0.020120321598369628,0.1064453125,674.1005980968475,718.5159030676509,946.0,,
484864,0.0,500.0,1.0,-0.004002218600362539,0.030439319787546992,2.429082676768303,1.3359948694705963,0.3249170333147049,0.011796910664997995,0.11376953125,674.5828230381012,718.7612602057233,947.0,,
485376,4.0,500.0,1.0,-0.007347076083533466,0.35062669590115547,2.4686353504657745,1.1573894768953323,0.47207125276327133,-0.00038136489456519485,0.15576171875,674.9772198200226,719.0998240346863,948.0,,
485888,0.0,500.0,1.0,-0.006314123224001378,1.0254770517349243,2.313366800546646,1.0736560821533203,0.5710427034646273,0.0027959636645391583,0.04345703125,675.3765079975128,719.4327819317479,949.0,,
486400,71.5,500.0,1.0,-0.0017243558540940285,1.6393162533640862,1.693678930401802,0.747812133282423,0.7973757945001125,0.017446978483349085,0.083984375,675.7590811252594,719.7831499209116,950.0,22.866666666666667,500.0
486912,97.0,500.0,1.0,-0.005920760333538055,3.5528870075941086,1.1944760605692863,0.858306173235178,0.4822225831449032,0.006084422580897808,0.087890625,685.139524936676,710.6756832413117,951.0,,
487424,96.0,500.0,1.0,-0.008761834527831525,3.5454005748033524,1.3094881027936935,1.1026636809110641,0.3966830410063267,0.011771719087846577,0.0625,685.513111114502,711.0352699272955,952.0,,
487936,62.0,500.0,1.0,-0.007706203090492636,2.578075021505356,1.6434303149580956,1.0839871019124985,0.6215540170669556,0.011351698369253427,0.083984375,685.8952310085297,711.3856139261188,953.0,,
488448,138.0,500.0,1.0,-0.004148457897827029,4.985984683036804,0.9615050218999386,0.812461357563734,0.5744057279080153,0.00751835253322497,0.0703125,686.2658519744873,711.7474934745239,954.0,,
488960,95.5,500.0,1.0,-0.005146019859239459,3.463671714067459,1.179667629301548,0.8419681377708912,0.6729547623544931,0.008198425290174782,0.06591796875,686.6354269981384,712.1100671103673,955.0,,
489472,0.0,500.0,1.0,-0.0038506677374243736,0.05324078374542296,2.394155263900757,1.4659858047962189,0.20686332136392593,0.007974507112521678,0.076171875,687.0337579250336,712.4424300172587,956.0,,
489984,51.5,500.0,1.0,-0.005144012102391571,2.404154822230339,1.6575283035635948,0.9527569971978664,0.6897634193301201,0.01620924996677786,0.08349609375,687.4114050865173,712.7958546721098,957.0,,
490496,93.5,500.0,1.0,-0.006544378760736436,3.0505296736955643,1.3304275423288345,0.9436955712735653,0.5639366209506989,0.003729242249391973,0.044921875,687.7888700962067,713.1490800823664,958.0,,
491008,0.0,500.0,1.0,-0.006480903597548604,1.8609387502074242,2.465202033519745,1.3247604370117188,0.4941477421671152,0.012476135394535959,0.08056640625,688.1724970340729,713.495529269443,959.0,,
491520,115.5,500.0,1.0,0.0034962910576723516,4.193835720419884,0.9114096537232399,0.9208265617489815,0.4833828117698431,0.006811323342844844,0.07421875,688.54576587677,713.8523310416639,960.0,,
492032,125.5,500.0,1.0,-3.203796222805977e-05,2.8541661500930786,1.202083993703127,0.8318620510399342,0.7234713472425938,0.012469184235669672,0.14453125,688.9199938774109,714.2077518039839,961.0,,
492544,46.0,500.0,1.0,-0.00702336267568171,2.1879551485180855,1.8190092518925667,1.073612555861473,0.32682116888463497,0.013117599359247833,0.07373046875,689.2991921901703,714.5576341602797,962.0,,
493056,52.5,500.0,1.0,-0.004030511132441461,5.683181405067444,1.348036140203476,0.9479743093252182,0.5037243813276291,0.010236897331196815,0.109375,689.6699931621552,714.9158363978186,963.0,,
493568,144.5,500.0,1.0,-0.006664320477284491,2.988810807466507,1.1237831749022007,0.9102422520518303,0.6789408829063177,0.012537728645838797,0.1201171875,690.0421760082245,715.2722212650916,964.0,,
494080,94.0,500.0,1.0,-0.0053066054824739695,5.492322772741318,0.9518289417028427,0.8177468851208687,0.560832479968667,0.004485165583901107,0.0458984375,690.4139358997345,715.6286602994538,965.0,,
494592,133.0,500.0,1.0,-0.0004060815554112196,2.027867652475834,1.3892830982804298,0.8964561894536018,0.706196591258049,0.014909070101566613,0.10546875,690.7913110256195,715.9788956605115,966.0,,
495104,0.0,500.0,1.0,-0.005250273388810456,0.10354780172929168,2.379946768283844,1.272561751306057,0.4555197060108185,0.003714222344569862,0.13720703125,691.187283039093,716.3094752308938,967.0,,
495616,0.0,500.0,1.0,-0.004292643163353205,1.5825566351413727,2.0297665521502495,1.068438958376646,0.47057327814400196,0.007098244212102145,0.15087890625,691.5814118385315,716.6415862485833,968.0,,
496128,119.0,500.0,1.0,-0.0020526922307908535,2.042552776634693,1.452854499220848,0.8950416967272758,0.5685133188962936,0.009418211760930717,0.15185546875,691.9687309265137,716.9803747283607,969.0,,
496640,27.5,500.0,1.0,-0.002470032894052565,1.8789381235837936,1.4080839231610298,0.5406424067914486,0.899701002985239,0.0013309826026670635,0.021484375,692.3460450172424,717.3291500316601,970.0,,
497152,19.0,500.0,1.0,-0.011963508906774223,0.2817396782338619,1.4897445812821388,0.5723420288413763,0.802021436393261,9.781034896150231e-05,0.02587890625,692.7265539169312,717.6742355102738,971.0,,
497664,9.5,500.0,1.0,-0.007269257679581642,1.5332599431276321,1.8016263097524643,0.8265656381845474,0.6612591110169888,0.005839367338921875,0.0400390625,693.120285987854,718.0052439104645,972.0,,
498176,101.5,500.0,1.0,-0.006900899577885866,2.9613081961870193,1.3234420418739319,0.8509822636842728,0.5150779392570257,0.015585555403959006,0.1728515625,693.5141451358795,718.3357448353024,973.0,,
498688,77.0,500.0,1.0,0.0012297254870645702,4.241676762700081,0.8949498236179352,0.6547400094568729,0.7947246208786964,1.944380346685648e-05,0.0576171875,693.8896589279175,718.684870978607,974.0,,
499200,118.5,500.0,1.0,-0.0048001911491155624,5.863386780023575,0.7377673648297787,0.6376597546041012,0.6489962004125118,-0.00025099568301811814,0.0478515625,694.2584919929504,719.0405385852579,975.0,19.383333333333333,500.0
499712,0.0,500.0,1.0,-0.0054976403480395675,0.3795061241835356,2.2708067893981934,1.2351019084453583,0.3375792298465967,0.015047578141093254,0.14453125,702.5440509319305,711.2892057617282,976.0,,
500224,44.5,500.0,1.0,-0.004887525923550129,1.8720522746443748,1.8565499931573868,0.9709273464977741,0.4407713934779167,0.002142135053873062,0.0966796875,702.8786220550537,711.6790642137632,977.0,,
500736,18.0,500.0,1.0,-0.009463467285968363,0.5541485659778118,2.3884063959121704,1.3646731451153755,0.2384083578363061,0.0038468006532639265,0.13818359375,703.2191472053528,712.0625227426806,978.0,,
501248,0.0,500.0,1.0,-0.00747769809095189,0.5390516500920057,0.9430486038327217,0.3396357223391533,0.8222829699516296,0.0012807608000002801,0.078125,703.5591540336609,712.4461349500378,979.0,,
501760,120.5,500.0,1.0,-0.00930141395656392,2.972356304526329,1.0194350481033325,0.7477909065783024,0.7705467045307159,0.011215981503482908,0.13623046875,703.8856179714203,712.8430915324836,980.0,,
502272,96.5,500.0,1.0,-0.008691270370036364,3.405253455042839,1.148772083222866,0.8849973678588867,0.4354125205427408,0.025548013974912465,0.1357421875,704.2169680595398,713.2347313129981,981.0,,
502784,3.5,500.0,1.0,-0.0015507667558267713,0.7708826772868633,2.1308324486017227,1.4211143478751183,0.16094567766413093,0.009983696101699024,0.13818359375,704.5598690509796,713.6143031780032,982.0,,
503296,11.0,500.0,1.0,-0.0013435145374387503,0.5123531334102154,2.3202667385339737,1.2713247314095497,0.2385881096124649,-0.0019938969635404646,0.03955078125,704.8936340808868,714.0027596592631,983.0,,
503808,13.5,500.0,1.0,-0.005686600401531905,0.9218442980200052,2.2223813086748123,1.499696895480156,0.13670744886621833,0.004472888074815273,0.0576171875,705.2848908901215,714.3326143909835,984.0,,
504320,65.0,500.0,1.0,-0.005215061362832785,1.9133947864174843,1.5093737542629242,0.9366437643766403,0.5193021204322577,0.014275406312663108,0.1103515625,705.5808200836182,714.7586578958214,985.0,,
504832,121.5,500.0,1.0,-0.006938963138964027,3.071184054017067,1.1209258623421192,0.7905617877840996,0.7490511760115623,0.008348709729034454,0.09375,705.8813419342041,715.1796909898433,986.0,,
505344,54.0,500.0,1.0,-0.003042558440938592,3.197499379515648,1.4153806120157242,0.7981337420642376,0.644812136888504,0.004678600642364472,0.0390625,706.1707851886749,715.6115922651516,987.0,,
505856,121.5,500.0,1.0,-0.007114593754522502,2.7898714542388916,1.17245864123106,0.8526006154716015,0.6695312261581421,0.014098332088906318,0.04345703125,706.4694380760193,716.0338051956434,988.0,,
506368,10.0,500.0,1.0,-0.006231661594938487,0.22997554205358028,2.458228036761284,1.350556693971157,0.3145502330735326,0.010949892457574606,0.0830078125,706.7696950435638,716.4540352409825,989.0,,
506880,11.5,500.0,1.0,-0.003580815391615033,0.7475528232753277,2.400881916284561,1.2306853905320168,0.43033982440829277,0.004516897490248084,0.04736328125,707.0703780651093,716.8734764240469,990.0,,
507392,0.0,500.0,1.0,-0.010197849245741963,0.049218886997550726,2.216492235660553,0.8748123310506344,0.6146474629640579,0.010766751249320805,0.06396484375,707.3613469600677,717.3024115334415,991.0,,
507904,0.0,500.0,1.0,-0.006299864733591676,0.03381705959327519,1.7801497876644135,0.6637708693742752,0.650252215564251,0.008556851127650589,0.02734375,707.6486859321594,717.7346755487249,992.0,,
508416,60.0,500.0,1.0,-0.004625766596291214,4.308768808841705,1.1218976192176342,0.7028486654162407,0.8046283423900604,0.009782911860384047,0.10546875,707.9315469264984,718.1711313859371,993.0,,
508928,121.5,500.0,1.0,-0.00499963597394526,2.954029530286789,1.2968403548002243,0.8141033947467804,0.6227845922112465,0.008700117818079889,0.177734375,708.2192010879517,718.602375109564,994.0,,
509440,60.5,500.0,1.0,-0.003608356637414545,2.795214965939522,1.5415169447660446,1.1713466346263885,0.31439570523798466,0.006599103566259146,0.11669921875,708.51407289505,719.0259438579448,995.0,,
