step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
452608,49.5,500.0,1.0,-0.0021825380390509963,1.1876378618180752,2.0260821506381035,1.17784733325243,0.5187970325350761,0.0016578642535023391,0.041015625,627.9725289344788,720.7449038701884,884.0,,
453120,124.0,500.0,1.0,-0.002505637123249471,3.156777486205101,1.0911609828472137,0.9493603408336639,0.44729708321392536,0.015706911392044276,0.1201171875,628.3349809646606,721.1439975924001,885.0,,
453632,96.5,500.0,1.0,0.015188782010227442,2.8411848545074463,1.0600945502519608,1.0597567185759544,0.4561004266142845,0.028566433466039598,0.16552734375,628.7093839645386,721.5289155372086,886.0,,
454144,16.0,500.0,1.0,-0.004378761455882341,2.518743894994259,2.11106988042593,1.040490847080946,0.612664682790637,0.012935988954268396,0.18994140625,629.0791809558868,721.9186610339376,887.0,,
454656,135.5,500.0,1.0,0.0011416692286729813,3.102349415421486,0.9179905094206333,0.9950693435966969,0.37536162696778774,0.006232469168026,0.0654296875,629.4378650188446,722.3207011646624,888.0,,
455168,110.0,500.0,1.0,-0.0015821863780729473,2.4367813915014267,1.1735856756567955,1.0135749951004982,0.3985836561769247,0.011036357405828312,0.083984375,629.7917249202728,722.7278193558689,889.0,,
455680,51.5,500.0,1.0,-0.008713814429938793,3.48099921643734,1.8869520798325539,1.2557624280452728,0.37925088219344616,0.017404226469807327,0.12646484375,630.1643669605255,723.1129271841937,890.0,,
456192,85.5,500.0,1.0,-0.0051787253469228745,3.31056447327137,0.9371722266077995,0.8371855989098549,0.5127904526889324,0.006406281318049878,0.0927734375,630.5374758243561,723.4970441742274,891.0,,
456704,115.0,500.0,1.0,-0.010585298645310104,3.1812200993299484,1.304721750319004,0.9350382126867771,0.4408501014113426,0.009205288020893931,0.087890625,630.9005980491638,723.892165282764,892.0,,
457216,93.5,500.0,1.0,-0.007319869240745902,2.1116484999656677,1.4495042636990547,0.8976611755788326,0.6862327121198177,0.00979523896239698,0.068359375,631.2732319831848,724.2759186281778,893.0,,
457728,0.0,500.0,1.0,-0.011281569546554238,0.34169978462159634,2.389038532972336,1.42411158233881,0.18734461814165115,0.0038496481138281524,0.09521484375,631.6627531051636,724.6398457877638,894.0,,
458240,0.0,500.0,1.0,-0.005844524246640503,1.512601561844349,2.2076465785503387,1.28050197660923,0.31548092886805534,0.0038043628446757793,0.02685546875,632.04740691185,725.0089075421356,895.0,,
458752,81.0,500.0,1.0,-0.0051884615095332265,1.8857120051980019,1.4820315465331078,1.0554431676864624,0.3593359813094139,0.021706006140448153,0.14013671875,632.4188070297241,725.3927221972043,896.0,,
459264,0.0,500.0,1.0,-0.006030435266438872,0.30912063270807266,2.402156323194504,1.4149803593754768,0.35999832674860954,0.0036086872569285333,0.08154296875,632.8027060031891,725.7617510846825,897.0,,
459776,9.0,500.0,1.0,-0.008743738173507154,0.0742301435675472,2.5698218643665314,1.3623918518424034,0.2460645930841565,0.0118374367011711,0.08544921875,633.1965310573578,726.1189495656782,898.0,,
460288,0.0,500.0,1.0,-0.006670098518952727,0.7104818820953369,2.514766663312912,1.2091221809387207,0.35822199936956167,0.017532612080685794,0.16552734375,633.5940418243408,726.4714779745536,899.0,,
460800,58.5,500.0,1.0,-0.0006835560780018568,3.706612452864647,0.9714088477194309,1.0596284344792366,0.4529782310128212,0.0006380020058713853,0.05126953125,633.9589898586273,726.8608969529058,900.0,11.366666666666667,500.0
461312,5.0,500.0,1.0,-0.004662267427193001,1.0207946132868528,2.395833373069763,1.3105607479810715,0.23060231003910303,0.014849077386315912,0.11767578125,643.4845771789551,716.89674680689,901.0,,
461824,103.0,500.0,1.0,-0.0033538283896632493,3.7041036039590836,1.021031379699707,0.8019946366548538,0.7126626446843147,0.015248083742335439,0.1474609375,643.8611149787903,717.2726994317915,902.0,,
462336,124.0,500.0,1.0,-0.0012864808086305857,3.4452051520347595,0.927015196532011,0.8031153678894043,0.40762379951775074,0.002051581919658929,0.02099609375,644.2426509857178,717.6426448832701,903.0,,
462848,107.5,500.0,1.0,-0.004289805539883673,3.6077355444431305,1.0196456238627434,1.0633866712450981,0.4551251698285341,0.012265780416782945,0.06201171875,644.619236946106,718.017666045385,904.0,,
463360,109.5,500.0,1.0,-0.007630230858922005,3.6566444784402847,0.9347321204841137,0.6326993368566036,0.8004542142152786,0.02039652445819229,0.1416015625,644.9748530387878,718.4156061540809,905.0,,
463872,46.5,500.0,1.0,-0.00524449662771076,2.910061240196228,1.7257313579320908,1.0426583513617516,0.4772817902266979,0.006950314622372389,0.08349609375,645.3414747714996,718.8008490609507,906.0,,
464384,80.5,500.0,1.0,-0.009327564621344209,3.8803259134292603,1.1955225840210915,0.6952035166323185,0.7964007332921028,0.0023232067469507456,0.08837890625,645.7154428958893,719.1774722273044,907.0,,
464896,118.0,500.0,1.0,0.002085867919959128,2.5295768082141876,0.8726897276937962,0.9572371244430542,0.5675150603055954,0.01337980863172561,0.044921875,646.078889131546,719.5653778827373,908.0,,
465408,94.5,500.0,1.0,-0.0016084668459370732,4.320339217782021,0.9221946001052856,1.141272161155939,0.4209006614983082,0.013820581720210612,0.115234375,646.4550521373749,719.9386847720057,909.0,,
465920,118.0,500.0,1.0,-0.0028867674991488457,3.8094010800123215,1.0197993107140064,0.8661197200417519,0.5821689069271088,0.007876452698837966,0.103515625,646.8161292076111,720.3283575670573,910.0,,
466432,109.0,500.0,1.0,-0.0036257149185985327,5.965964436531067,0.7572573497891426,0.6976656578481197,0.645660562440753,-0.0009630363783799112,0.041015625,647.1733269691467,720.721915695139,911.0,,
466944,144.0,500.0,1.0,-0.003032309119589627,2.8214937150478363,1.0247752591967583,0.8704865872859955,0.5530118998140097,0.01629824738483876,0.14208984375,647.5363779067993,721.1085213612629,912.0,,
467456,106.0,500.0,1.0,-0.00027087153284810483,2.971395343542099,1.3365839272737503,0.9335064999759197,0.5299479756504297,0.011558985977899283,0.05322265625,647.8986599445343,721.4955499985418,913.0,,
467968,61.0,500.0,1.0,-0.006615280290134251,2.633340038359165,1.664639137685299,1.128261812031269,0.47471921518445015,0.0059614916099235415,0.060546875,648.2712359428406,721.8706832170195,914.0,,
468480,0.0,500.0,1.0,-0.009273456875234842,0.3364830007776618,2.3629357516765594,1.2416706904768944,0.4502143729478121,0.006971183349378407,0.08935546875,648.6554791927338,722.2323945880081,915.0,,
468992,55.0,500.0,1.0,-0.0006784527795389295,3.455746039748192,1.3608541041612625,0.9479842483997345,0.5252241361886263,0.007532430172432214,0.06591796875,649.0188210010529,722.616948575732,916.0,,
469504,124.0,500.0,1.0,0.002112307760398835,2.0489143431186676,1.395880438387394,0.8013859465718269,0.7292911671102047,0.008862080634571612,0.07421875,649.3901000022888,722.9922353271866,917.0,,
470016,0.0,500.0,1.0,-0.00933004345279187,0.15022789360955358,2.601329416036606,1.1815294474363327,0.3677751012146473,0.0019060407066717744,0.05908203125,649.770250082016,723.3572173251594,918.0,,
470528,65.5,500.0,1.0,-0.006894543534144759,4.454287499189377,0.9929855689406395,0.6984701119363308,0.7369131855666637,-0.0025380844017490745,0.10009765625,650.129387140274,723.7451641275791,919.0,,
471040,121.5,500.0,1.0,-0.004874830017797649,3.199658438563347,1.0119906552135944,0.7736053057014942,0.7389158457517624,0.008003932482097298,0.07421875,650.5014731884003,724.1182678514486,920.0,,
471552,104.0,500.0,1.0,0.000909171300008893,2.0830794647336006,1.5839959308505058,1.077258937060833,0.40566189400851727,0.0036859987885691226,0.14111328125,650.8669168949127,724.4983386920794,921.0,,
472064,0.0,500.0,1.0,-0.011111791711300611,0.18810508865863085,2.4847312420606613,1.239911176264286,0.3588301781564951,0.014367786701768637,0.0908203125,651.2419219017029,724.8673405752469,922.0,,
472576,49.5,500.0,1.0,-0.0069777415483258665,4.313520893454552,0.9841137900948524,0.6170248091220856,0.7790820077061653,0.003079308138694614,0.14453125,651.601411819458,725.2531861163902,923.0,,
473088,120.5,500.0,1.0,-0.010748757631517947,2.0748313814401627,1.6012508273124695,0.7872061505913734,0.579458262771368,0.007250842812936753,0.1767578125,651.9672651290894,725.6315237028483,924.0,,
473600,57.0,500.0,1.0,-0.005021384451538324,3.911032870411873,0.881727784872055,0.9094318114221096,0.43567369505763054,0.0007152810576371849,0.052734375,652.3295969963074,726.0133561020701,925.0,26.883333333333333,500.0
474112,109.0,500.0,1.0,0.00010323210153728724,3.9722986966371536,1.0075324513018131,0.7349350154399872,0.7063888348639011,0.0003788509638980031,0.05126953125,661.6092791557312,716.6042178323233,926.0,,
474624,66.0,500.0,1.0,-0.00441681983647868,3.4867942929267883,1.459042839705944,1.1304641738533974,0.4176650568842888,0.006829018646385521,0.0859375,661.9719939231873,716.9850150111843,927.0,,
475136,24.5,500.0,1.0,-0.008109105285257101,0.5969096682965755,2.0674218237400055,1.3227780312299728,0.47763037495315075,0.005762779503129423,0.0439453125,662.378326177597,717.3181567426565,928.0,,
475648,0.5,500.0,1.0,-0.007058936986140907,0.254875754006207,2.1278820782899857,1.4753914028406143,0.24814302008599043,0.012221460929140449,0.12109375,662.8711869716644,717.5572107350208,929.0,,
476160,74.0,500.0,1.0,-0.003836252260953188,3.394716501235962,1.2123888581991196,0.7068321891129017,0.8011693358421326,0.005394847015850246,0.04931640625,663.2419800758362,717.9280176830108,930.0,,
476672,119.0,500.0,1.0,0.005729217198677361,2.9028335362672806,0.7812677770853043,0.9018279276788235,0.4448477979749441,0.012682964967098087,0.13232421875,663.6010780334473,718.3110693740833,931.0,,
477184,125.5,500.0,1.0,0.003272588597610593,3.4231762439012527,0.8157747462391853,0.9538090340793133,0.45000871643424034,0.005150909069925547,0.1416015625,663.9633228778839,718.6903004396278,932.0,,
477696,80.5,500.0,1.0,-0.0027428949251770973,3.649204209446907,1.0271581634879112,0.9069942086935043,0.5296479687094688,0.023903353954665363,0.142578125,664.3311049938202,719.063124410596,933.0,,
478208,19.0,500.0,1.0,-0.008934756566304713,0.9921670444309711,2.037568487226963,1.3122218027710915,0.3513740058988333,0.010224113473668694,0.12060546875,664.6989889144897,719.4354256216856,934.0,,
478720,118.5,500.0,1.0,0.003923929121810943,2.8846177756786346,0.9016696661710739,1.0295420736074448,0.4335403386503458,0.02422965510049835,0.1640625,665.0623052120209,719.8122585633308,935.0,,
479232,101.0,500.0,1.0,0.0029670638614334166,2.9957450330257416,0.93419424071908,1.1302118822932243,0.40535547211766243,0.01515828724950552,0.17236328125,665.4434797763824,720.1693525662653,936.0,,
479744,58.0,500.0,1.0,-0.00699382892344147,2.560510739684105,1.7243861556053162,1.330506719648838,0.28088722471147776,0.014858376351185143,0.22998046875,665.8132178783417,720.5384139544966,937.0,,
480256,7.5,500.0,1.0,-0.00777234579436481,1.9034373089671135,1.9481063708662987,1.2100829184055328,0.23447314649820328,0.007237287296447903,0.1552734375,666.1890881061554,720.9004298843641,938.0,,
480768,28.5,500.0,1.0,-0.0069478778168559074,1.3009147383272648,1.9607051089406013,1.3234193846583366,0.38282873667776585,-0.0006908486830070615,0.0966796875,666.5760970115662,721.24998504358,939.0,,
481280,83.5,500.0,1.0,-0.00022015441209077835,3.421330913901329,1.1366499736905098,1.061893243342638,0.41211140900850296,0.008725841878913343,0.10107421875,666.9437510967255,721.6200754690045,940.0,,
481792,105.0,500.0,1.0,-0.007780543528497219,4.301983088254929,0.8235446177423,0.8381206281483173,0.603773694485426,0.005797006830107421,0.1005859375,667.3065819740295,721.9949765440056,941.0,,
482304,128.5,500.0,1.0,-2.939149271696806e-05,3.1966855078935623,0.8536469787359238,0.6579886674880981,0.8711138367652893,0.003431668854318559,0.0673828125,667.6712961196899,722.3674326019549,942.0,,
482816,122.5,500.0,1.0,-0.007136854575946927,3.7995801270008087,0.856559406965971,0.5957442577928305,0.8433936387300491,0.01946738630067557,0.2265625,668.046590089798,722.7280359818924,943.0,,
483328,112.5,500.0,1.0,-0.001882306532934308,5.019452899694443,0.7225770838558674,0.7555616833269596,0.6791479848325253,0.003300226235296577,0.0390625,668.4052429199219,723.1062370016523,944.0,,
483840,130.5,500.0,1.0,-0.0021270595025271177,3.305470585823059,0.8276468887925148,0.8606710731983185,0.5341167915612459,0.02197784185409546,0.1484375,668.7600519657135,723.4881906863748,945.0,,
484352,118.5,500.0,1.0,-0.004990459361579269,2.3549504429101944,1.340071216225624,0.9972522221505642,0.5322735272347927,0.01161618996411562,0.05224609375,669.2443859577179,723.7296422096558,946.0,,
484864,0.0,500.0,1.0,-0.009741832967847586,1.4708292409777641,1.4832732751965523,0.93467678129673,0.5630199983716011,0.012499192729592323,0.14990234375,669.6178350448608,724.0906299449397,947.0,,
485376,123.0,500.0,1.0,-0.0062590945744886994,2.0389977023005486,1.2980119213461876,0.7776421271264553,0.6730109564960003,0.007280404155608267,0.1171875,669.9825339317322,724.460676835282,948.0,,
485888,21.0,500.0,1.0,-0.011252164375036955,0.7788705211132765,2.073276974260807,1.0899423509836197,0.5367425363510847,0.013921524630859494,0.14892578125,670.3571112155914,724.8196399661002,949.0,,
486400,70.5,500.0,1.0,-0.001352818391751498,3.781833291053772,0.9776218123733997,1.0003514476120472,0.45519533567130566,0.02418949588900432,0.20263671875,670.7302730083466,725.179732559868,950.0,31.483333333333334,500.0
486912,32.5,500.0,1.0,-0.0022839069715701044,1.0153232403099537,1.996536798775196,1.2342233881354332,0.3540056422352791,-0.0005751643911935389,0.01318359375,680.0088489055634,716.0377409553683,951.0,,
487424,83.5,500.0,1.0,-0.0036082661245018244,3.344126284122467,1.2542945742607117,1.1965255588293076,0.37085317447781563,0.007763134897686541,0.13623046875,680.3728411197662,716.4071969683437,952.0,,
487936,133.5,500.0,1.0,-0.0013254899822641164,4.685455814003944,0.8293930478394032,0.8042261227965355,0.5516918301582336,0.0011766477255150676,0.20703125,680.7305958271027,716.7828256744461,953.0,,
488448,24.5,500.0,1.0,-0.00990477204322815,1.1076826862990856,2.0287094116210938,1.1947320327162743,0.3710493240505457,0.00390253949444741,0.080078125,681.0967209339142,717.1492461896515,954.0,,
488960,120.0,500.0,1.0,0.001164461369626224,2.53121854364872,0.9461051933467388,1.0300609208643436,0.43021645955741405,0.018529501103330404,0.06884765625,681.4557750225067,717.5227181600317,955.0,,
489472,103.5,500.0,1.0,-0.005646822741255164,3.114713490009308,1.0424719117581844,0.8814142011106014,0.5088169071823359,0.01057255727937445,0.0556640625,681.8139989376068,717.8966708848579,956.0,,
489984,100.5,500.0,1.0,0.006259992951527238,3.4226196110248566,1.0201695524156094,0.8959553726017475,0.47643957659602165,0.017296956735663116,0.17138671875,682.3143289089203,718.1206362521023,957.0,,
490496,31.5,500.0,1.0,-0.00757455884013325,2.4361991807818413,1.8546160236001015,1.1087159663438797,0.5546336360275745,0.008470637374557555,0.11669921875,682.6789319515228,718.487091139397,958.0,,
491008,103.5,500.0,1.0,-0.008921748609282076,2.8007620722055435,0.96475775167346,1.0256968550384045,0.5111042764037848,0.0029768581152893603,0.09033203125,683.037999868393,718.8589801659746,959.0,,
491520,76.0,500.0,1.0,-0.008939591876696795,2.7483598738908768,1.401531919836998,1.0190306343138218,0.6328734196722507,0.034405631362460554,0.28662109375,683.4142410755157,719.2124050948598,960.0,,
492032,0.0,500.0,1.0,-0.006401826161891222,0.8359402380883694,1.9569849520921707,1.454528234899044,0.2177141197025776,0.0034740606206469238,0.044921875,683.7981240749359,719.5573995843242,961.0,,
492544,123.0,500.0,1.0,-0.0011955355294048786,2.736128255724907,1.0949379913508892,0.9455596245825291,0.58886275626719,0.0038505814736709,0.1201171875,684.166690826416,719.9181231770406,962.0,,
493056,16.5,500.0,1.0,-0.012531244137790054,0.32813842222094536,2.2055911272764206,1.4540924206376076,0.26873336173594,0.009175073355436325,0.1337890625,684.5392639636993,720.2742427732333,963.0,,
493568,57.5,500.0,1.0,-0.006037854705937207,3.1618625968694687,1.1959124132990837,1.0262840166687965,0.46180056780576706,-0.00047730159712955356,0.0556640625,684.906023979187,720.6360912588477,964.0,,
494080,119.0,500.0,1.0,-0.005300675635226071,5.480805307626724,0.7876756154000759,0.6485107392072678,0.8271650709211826,0.005565860716160387,0.09423828125,685.2397038936615,721.0323587389115,965.0,,
494592,143.5,500.0,1.0,-0.0009538677986711264,2.9531354755163193,0.8363520242273808,0.5177982021123171,0.9252891726791859,0.013018674566410482,0.2060546875,685.5589830875397,721.4433946624329,966.0,,
495104,122.0,500.0,1.0,-0.0025997236371040344,2.2598256170749664,1.1230931617319584,0.6651126034557819,0.7765318341553211,0.013051506539341062,0.0693359375,685.890123128891,721.8415651495847,967.0,,
495616,30.0,500.0,1.0,-0.008364660432562232,2.6928442418575287,1.4960257783532143,0.8648054748773575,0.7639880366623402,0.0077096131863072515,0.0751953125,686.2138040065765,722.2472021201866,968.0,,
496128,112.0,500.0,1.0,-0.011345074628479779,2.164717584848404,1.153236247599125,0.913878757506609,0.5306854322552681,0.016590616782195866,0.0712890625,686.5388948917389,722.6509724233978,969.0,,
