step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
466944,0.0,500.0,1.0,-0.008099253056570888,0.0009909883174259448,2.2812570929527283,1.1270404532551765,0.7166771814227104,0.011296583863440901,0.1767578125,865.5729792118073,539.462311341096,912.0,,
467456,0.0,500.0,1.0,-0.00011257862206548452,0.0026615101378411055,1.9345788359642029,0.7824221812188625,0.717853233218193,0.003961010603234172,0.1181640625,866.0401351451874,539.7625133408318,913.0,,
467968,0.0,500.0,1.0,-0.004205691395327449,0.000945562482229434,1.4547768980264664,0.3707147669047117,0.8029247522354126,0.002954564639367163,0.08203125,866.5570070743561,540.0314072584094,914.0,,
468480,0.0,500.0,1.0,-0.006520319147966802,0.0006104436452005757,2.0148746743798256,1.0526016876101494,0.4127344526350498,0.007170754368416965,0.130859375,867.095636844635,540.2864229657537,915.0,,
468992,0.0,500.0,1.0,-0.009393148473463953,1.523462750017643,1.7125566825270653,0.7180060595273972,0.5484025496989489,0.013327246357221156,0.12451171875,867.5990288257599,540.563076280469,916.0,,
469504,107.5,500.0,1.0,-0.004269724478945136,3.4560808539390564,1.2823556065559387,0.7816872969269753,0.5418351031839848,0.009139756206423044,0.06396484375,868.0596361160278,540.8660654937358,917.0,,
470016,0.0,500.0,1.0,-0.0043305050348863006,1.8350863307714462,1.862905740737915,1.0111863426864147,0.40141259506344795,0.006032141798641533,0.03466796875,868.5635199546814,541.1417693717136,918.0,,
470528,108.5,500.0,1.0,0.0023204865865409374,2.6359137296676636,1.4689552634954453,0.8093496710062027,0.500900711864233,0.008210904896259308,0.091796875,869.0706448554993,541.4151344143431,919.0,,
471040,7.5,500.0,1.0,-0.011889484827406704,0.29839743953198195,2.344614788889885,0.872459314763546,0.7067801095545292,0.016533313901163638,0.1630859375,869.5694921016693,541.693337080559,920.0,,
471552,0.0,500.0,1.0,-0.007993031293153763,0.0013828847877448425,2.123127803206444,0.9204383492469788,0.5404251180589199,0.008516322588548064,0.041015625,870.0354340076447,541.9917184612698,921.0,,
472064,0.0,500.0,1.0,-0.007598072465043515,0.021974881528876722,2.1687106788158417,1.0356606803834438,0.5014395155012608,0.010002618073485792,0.0966796875,870.5435090065002,542.2635343507859,922.0,,
472576,0.0,500.0,1.0,-0.010283887153491378,0.0016252326386165805,1.938232034444809,0.6840587481856346,0.775090180337429,0.01833278191043064,0.16552734375,871.0734660625458,542.5214042348841,923.0,,
473088,0.0,500.0,1.0,-0.010341676301322877,0.0005740618180425372,1.8391610756516457,0.5631348136812449,0.7247101180255413,0.0047183853457681835,0.0234375,871.5673499107361,542.8014255564444,924.0,,
473600,0.0,500.0,1.0,-0.008269629790447652,0.0005693443836207734,1.7502006441354752,0.5159476529806852,0.7419851422309875,0.004730549757368863,0.083984375,872.0170710086823,543.1086337016039,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.0068534668534994125,0.0022041550400899723,1.7779113799333572,0.5769496019929647,0.730412419885397,0.005683241644874215,0.04443359375,883.8095610141754,536.4413567284273,926.0,,
474624,0.0,500.0,1.0,-0.0024042940931394696,0.0005706643769372022,1.8819178715348244,0.9591082856059074,0.45169524662196636,0.0010829147649928927,0.07763671875,884.2671551704407,536.7427674145798,927.0,,
475136,28.0,500.0,1.0,-0.0030302032828330994,1.2216279320418835,1.5989542677998543,0.6838364377617836,0.659244854003191,0.00385533703956753,0.0341796875,884.7283501625061,537.0416805483032,928.0,,
475648,0.0,500.0,1.0,-0.010111691430211067,0.0015008854461484589,1.9160115122795105,0.6267364323139191,0.6908521391451359,0.01662297552684322,0.08251953125,885.2238829135895,537.3194388231728,929.0,,
476160,60.5,500.0,1.0,-0.002218965848442167,2.672886088490486,1.5120045244693756,0.7644281312823296,0.6739521026611328,0.005085953103844076,0.0302734375,885.7251198291779,537.5934241221846,930.0,,
476672,0.0,500.0,1.0,-0.013119629700668156,0.0009588388966221828,2.130799114704132,0.8858770988881588,0.7563706114888191,0.00428849586751312,0.072265625,886.2069869041443,537.8788556668858,931.0,,
477184,32.0,500.0,1.0,0.0007307733176276088,1.5970536097884178,1.7919418066740036,0.6953426711261272,0.7848318889737129,0.006141780759207904,0.111328125,886.6921179294586,538.1619959747546,932.0,,
477696,4.5,500.0,1.0,-0.006616378203034401,0.0013054713053861633,1.5176428258419037,0.26545069087296724,0.861131127923727,0.0025696559459902346,0.06494140625,887.1887331008911,538.4378567684948,933.0,,
478208,0.0,500.0,1.0,-0.00616445968626067,0.0033313678359263577,1.5558489337563515,0.7448864579200745,0.7961527109146118,-0.0038135878858156502,0.02685546875,887.7073619365692,538.7000497064371,934.0,,
478720,25.5,500.0,1.0,8.924957364797592e-05,1.1696955412626266,1.4946297779679298,0.9063982218503952,0.5016664825379848,0.0094052649801597,0.07861328125,888.200935125351,538.9771402711242,935.0,,
479232,0.0,500.0,1.0,-0.004692692426033318,0.0017198850800923537,1.6296394020318985,0.3950586337596178,0.7743974775075912,0.0024391182814724743,0.021484375,888.6942529678345,539.2540779909211,936.0,,
479744,0.0,500.0,1.0,-0.010724383522756398,0.0013535165344364941,2.1251184046268463,0.6663208175450563,0.8477812893688679,0.01329105591867119,0.21533203125,889.2066650390625,539.5191229014517,937.0,,
480256,0.0,500.0,1.0,-0.006631549214944243,0.0009241624538844917,2.0238065272569656,1.4557161554694176,0.27141375467181206,0.0047407427919097245,0.09033203125,889.6952109336853,539.7983422839809,938.0,,
480768,0.0,500.0,1.0,-0.012041820853482932,0.0008524067870894214,2.1344020068645477,1.1339591033756733,0.45133986324071884,0.00952730665449053,0.23388671875,890.2043869495392,540.064739118447,939.0,,
481280,0.0,500.0,1.0,-0.008307312906254083,0.038831948244478554,1.467751257121563,0.28235167264938354,0.9218027740716934,0.005298509437125176,0.02783203125,890.6645250320435,540.3605807502943,940.0,,
481792,3.0,500.0,1.0,-0.00926945824176073,0.0069024286640342325,1.8567955940961838,0.8966200836002827,0.6169509049504995,0.010028001910541207,0.11962890625,891.2145640850067,540.6015783580094,941.0,,
482304,0.0,500.0,1.0,-0.0068191372556611896,0.000852989733175491,1.7038848102092743,0.74210075289011,0.5279256496578455,0.005967825069092214,0.03662109375,891.7914769649506,540.8259805772461,942.0,,
482816,0.0,500.0,1.0,-0.006782933138310909,0.00022166815779200988,1.7393717765808105,0.5008952599018812,0.7526729889214039,-0.00040919927414506674,0.0283203125,892.4306399822235,541.0123525225639,943.0,,
483328,0.0,500.0,1.0,-0.0048110338393598795,1.2973873317241669,1.8695353493094444,0.9757756665349007,0.4260601345449686,0.008434121671598405,0.11376953125,893.005539894104,541.2374038097399,944.0,,
483840,93.0,500.0,1.0,-0.004052739357575774,2.935787409543991,1.5219006538391113,0.6329859606921673,0.9570794440805912,-0.000893255288247019,0.09228515625,893.4853391647339,541.5197975741976,945.0,,
484352,0.0,500.0,1.0,-0.004660395032260567,0.00021959145306027494,2.1210204511880875,0.9196789003908634,0.6982495076954365,0.007657825364731252,0.05859375,893.9953970909119,541.7835500899625,946.0,,
484864,11.0,500.0,1.0,-0.006353404140099883,0.43757621571421623,2.2034650295972824,0.9049861766397953,0.704318642616272,0.009456793137360364,0.07666015625,894.4763810634613,542.0646204470321,947.0,,
485376,0.0,500.0,1.0,0.001056891749612987,1.8380022421479225,1.7004317566752434,0.6022896282374859,0.9175852574408054,0.003540542966220528,0.08935546875,894.990061044693,542.3255755862097,948.0,,
485888,91.5,500.0,1.0,-0.0032517340150661767,2.2652256786823273,1.6939053684473038,0.9713789820671082,0.5892374850809574,0.003967450407799333,0.01806640625,895.5026879310608,542.586869418091,949.0,,
486400,0.0,500.0,1.0,-0.00873478752328083,0.0024977456123451702,2.264642968773842,1.0882482454180717,0.4103305358439684,0.0010372028918936849,0.0947265625,896.0571980476379,542.8224906398676,950.0,0.21666666666666667,500.0
486912,0.0,500.0,1.0,-0.006308968528173864,0.02053417864954099,2.267027050256729,0.9454498067498207,0.8097475618124008,0.00022495765006169677,0.01123046875,909.4563620090485,535.3879749924225,951.0,,
487424,6.5,500.0,1.0,-0.006702677113935351,0.026307736872695386,2.2162424474954605,0.999640379101038,0.29670516960322857,0.0038363675703294575,0.0322265625,909.9780809879303,535.6436711869163,952.0,,
487936,0.0,500.0,1.0,-0.0011385506950318813,0.08083790785167366,2.3758619725704193,1.4039116501808167,0.17941691912710667,0.008240946510341018,0.091796875,910.532692193985,535.8797154490828,953.0,,
488448,6.0,500.0,1.0,-0.0048244409263134,0.7973242476582527,1.7638945803046227,1.308406338095665,0.3741451818495989,-0.0040185904945246875,0.08984375,911.0442049503326,536.140834161421,954.0,,
488960,126.5,500.0,1.0,-0.003056660294532776,5.310020595788956,0.926483828574419,0.5799207296222448,0.8670316450297832,0.0038012112490832806,0.0810546875,911.5685579776764,536.3941041195656,955.0,,
489472,60.0,500.0,1.0,-0.0015827284660190344,2.7121972292661667,1.5505630820989609,0.9841848164796829,0.357286773622036,0.018109255091985688,0.11572265625,912.1296470165253,536.6254694176519,956.0,,
489984,0.0,500.0,1.0,-0.009408962912857533,0.002077216428006068,1.8998729810118675,0.5155090261250734,0.6999266445636749,0.010003854520618916,0.02783203125,912.6634590625763,536.872595406939,957.0,,
490496,0.0,500.0,1.0,-0.008054957841522992,0.0036139693547738716,2.3646210581064224,1.0630633793771267,0.47207602113485336,0.004209674254525453,0.04443359375,913.2207210063934,537.1056401999513,958.0,,
491008,0.0,500.0,1.0,-0.013156580389477313,0.002819683497364167,2.0657318755984306,0.9310710541903973,0.5251612458378077,0.00799015338998288,0.07666015625,913.7762079238892,537.3394445403391,959.0,,
491520,92.0,500.0,1.0,-0.0137555937981233,5.343822091817856,1.2304675057530403,0.969222154468298,0.44197320751845837,0.018028415564913303,0.044921875,914.3562300205231,537.5585399456048,960.0,,
492032,0.0,500.0,1.0,0.002278720960021019,0.0022105630778241903,2.1071958541870117,1.1729174554347992,0.29416518099606037,0.049506574228871614,0.302734375,914.9716939926147,537.7565264920331,961.0,,
492544,88.5,500.0,1.0,-0.004102875362150371,4.887057304382324,1.3168318048119545,0.7293390408158302,0.7640344090759754,0.005926776386331767,0.06591796875,915.5383820533752,537.982906730048,962.0,,
493056,0.0,500.0,1.0,-0.004752938519231975,0.0008840495975164231,2.2101629972457886,1.1487079374492168,0.2886648289859295,0.0022700694389641285,0.06689453125,916.130205154419,538.1942405412696,963.0,,
493568,0.0,500.0,1.0,-0.009105709381401539,0.0011622929450822994,1.9691323414444923,0.7686709985136986,0.5872083939611912,0.007572856324259192,0.12548828125,916.6948719024658,538.4212513108882,964.0,,
494080,0.0,500.0,1.0,-0.01261802006047219,0.0008914206446206663,1.6102995425462723,0.37375034019351006,0.7506959810853004,0.0037581021897494793,0.080078125,917.2769260406494,538.6377722730427,965.0,,
494592,0.0,500.0,1.0,-0.0031610719161108136,0.0005287133972160518,2.248473212122917,0.7829489521682262,0.7867554277181625,0.010382444015704095,0.13037109375,917.8156230449677,538.8794738088347,966.0,,
495104,0.0,500.0,1.0,-0.0013342475285753608,0.0002863365671146312,2.040361799299717,0.6516948863863945,0.745726652443409,0.0026723267510533333,0.0390625,918.3388600349426,539.1299677563045,967.0,,
495616,0.0,500.0,1.0,-0.007377361063845456,1.1067540235817432,1.9047782868146896,0.914846871048212,0.5337675213813782,0.01419988731504418,0.04443359375,918.8369929790497,539.3949131206786,968.0,,
496128,93.5,500.0,1.0,-0.006578917964361608,3.1868739873170853,1.5493405759334564,0.802693247795105,0.6635728403925896,0.010602519905660301,0.0654296875,919.399083852768,539.6220299904602,969.0,,
496640,0.0,500.0,1.0,-0.0078303407644853,0.008596815270720981,2.498378276824951,1.1926427707076073,0.291992443613708,0.0007419312605634332,0.04443359375,920.0110950469971,539.8195768222013,970.0,,
497152,0.0,500.0,1.0,-0.005714891362003982,0.015315711876610294,1.71873739361763,0.801653791218996,0.6576305814087391,0.008435286756139249,0.08056640625,920.5897698402405,540.036416096907,971.0,,
497664,0.0,500.0,1.0,-0.0027809650637209415,0.0007624398094776552,2.122227907180786,1.1291559413075447,0.3180133309215307,0.01041753520257771,0.0634765625,921.1495089530945,540.2640886880627,972.0,,
498176,0.0,500.0,1.0,-0.010414784715976566,9.234934213964152e-05,1.604892686009407,0.284593622200191,0.8469661772251129,0.011146789707709104,0.12744140625,921.7905540466309,540.4438110295483,973.0,,
498688,0.0,500.0,1.0,-0.011862050276249647,5.861228737558122e-05,1.5674311518669128,0.272737180814147,0.8779617883265018,0.008390149043407291,0.08740234375,922.3411748409271,540.6762850915844,974.0,,
499200,0.0,500.0,1.0,-0.0016954484162852168,2.8344759047031403,1.4845221862196922,0.53578663431108,0.7940221801400185,0.0048538356786593795,0.03662109375,922.8932430744171,540.907633408415,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.012715977733023465,0.0015616656455677003,1.5807709097862244,0.3403324391692877,0.8447126224637032,0.009007972956169397,0.0947265625,936.4196829795837,533.6410682974665,976.0,,
500224,0.0,500.0,1.0,-0.006644774693995714,0.0007312899724638555,1.6509743556380272,0.7615885101258755,0.7396782711148262,-0.000804626033641398,0.06201171875,936.9643859863281,533.8772822975783,977.0,,
500736,0.0,500.0,1.0,-0.008874841150827706,0.019488684367388487,1.90339245647192,1.0138702653348446,0.4118061363697052,-0.000874656077940017,0.05029296875,937.5138530731201,534.1105076566221,978.0,,
501248,0.0,500.0,1.0,-0.004425870720297098,0.008278273831820115,1.162361741065979,0.15860158298164606,0.909395407885313,0.0057524023577570915,0.1015625,938.1272370815277,534.3070536565598,979.0,,
501760,47.5,500.0,1.0,0.001912896055728197,2.3805931359529495,1.6783235147595406,1.0741179808974266,0.4288461562246084,0.012659901985898614,0.13720703125,938.7119679450989,534.5196579291356,980.0,,
502272,0.0,500.0,1.0,-0.003902053344063461,0.002569577220128849,2.168032795190811,0.9302788600325584,0.5447917971760035,0.010134634911082685,0.037109375,939.3113141059875,534.723677291218,981.0,,
502784,0.0,500.0,1.0,-0.0015357444062829018,0.0013304119602253195,2.1367087215185165,0.7985990941524506,0.8365619592368603,0.007797782891429961,0.0498046875,939.971638917923,534.8927341880178,982.0,,
503296,0.0,500.0,1.0,-0.008679736463818699,0.006341897678794339,1.7009019553661346,1.061943706125021,0.3837781408801675,0.022230230853892863,0.2001953125,940.5720391273499,535.0956429312436,983.0,,
503808,1.0,500.0,1.0,-0.00197981926612556,0.0009179951430269284,2.1521091163158417,1.6727153360843658,0.12440299522131681,0.009630187996663153,0.09423828125,941.36110496521,535.1910094252506,984.0,,
504320,0.0,500.0,1.0,0.0005290254484862089,0.002228385092166718,1.996690683066845,1.0946508906781673,0.4453422352671623,0.03090273612178862,0.2626953125,942.002345085144,535.3702171032455,985.0,,
504832,0.0,500.0,1.0,-0.0038321245228871703,0.005069544407888316,1.7092964500188828,0.925850510597229,0.518634520471096,0.0036882645217701793,0.04443359375,942.4964909553528,535.6327634581236,986.0,,
505344,0.0,500.0,1.0,-0.0021484427561517805,0.0007033387537376257,2.1117914021015167,1.2181693203747272,0.24602316319942474,0.006918749160831794,0.14990234375,942.992714881897,535.8938537115747,987.0,,
505856,0.0,500.0,1.0,-0.009769508673343807,0.003978006792749511,1.6623482704162598,0.8796268925070763,0.5279675889760256,0.0015357867814600468,0.0830078125,943.525004863739,536.1341749210495,988.0,,
506368,0.0,500.0,1.0,0.00416570610832423,0.00033791031182772713,1.5516700372099876,0.48470346070826054,0.9332964643836021,0.0020287413499318063,0.189453125,944.0271918773651,536.3913289330127,989.0,,
506880,0.0,500.0,1.0,-0.0024209284456446767,0.00015764648333060904,1.2689133659005165,0.8355109766125679,0.56340441852808,0.0035254430840723217,0.05810546875,944.5358700752258,536.644521461774,990.0,,
507392,0.0,500.0,1.0,-0.0030307137640193105,0.00015213599044727744,1.3722832724452019,0.8484202995896339,0.5427939146757126,0.011315371841192245,0.0556640625,945.0407588481903,536.8995942761306,991.0,,
507904,60.5,500.0,1.0,-0.004473567591048777,3.205127865076065,1.2833116799592972,0.8004969917237759,0.6488176360726357,0.008536748995538801,0.05029296875,945.5684099197388,537.141463982613,992.0,,
508416,30.5,500.0,1.0,-0.000704171834513545,1.4962885677814484,1.4517473131418228,0.781432718038559,0.5779017973691225,0.00957522529643029,0.0849609375,946.1145939826965,537.3725373580892,993.0,,
508928,0.0,500.0,1.0,-0.0032014420721679926,1.8123186081647873,1.059018298983574,0.4148298818618059,0.7679736986756325,0.0069865850382484496,0.0263671875,946.6398282051086,537.6152416542213,994.0,,
509440,104.0,500.0,1.0,0.0015274627949111164,4.490441828966141,1.0984920002520084,0.6488017812371254,0.8232626542448997,0.017437590227928013,0.134765625,947.1662559509277,537.8569990212931,995.0,,
509952,41.5,500.0,1.0,-0.005800538696348667,0.07035051065031439,1.3741647228598595,0.37052234075963497,0.9001723527908325,-0.00016843550838530064,0.0341796875,947.7337100505829,538.0751941099389,996.0,,
510464,0.0,500.0,1.0,-0.005304140271618962,0.08871201402507722,1.451513834297657,0.5306714158505201,0.6502727158367634,0.003830418107099831,0.02734375,948.3056778907776,538.2905659020987,997.0,,
