step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
452096,0.0,500.0,1.0,0.001827139814849943,0.08763500489294529,1.9628910273313522,1.0358251705765724,0.4187833573669195,0.010840216418728232,0.09716796875,859.759742975235,525.839926437475,883.0,,
452608,16.0,500.0,1.0,-0.005520654493011534,0.5919535923749208,2.1634370237588882,1.2636569514870644,0.21715885680168867,0.008739750075619668,0.06005859375,860.2258682250977,526.1501853389566,884.0,,
453120,67.5,500.0,1.0,0.0005906745791435242,2.4477272033691406,1.502293474972248,1.0053943693637848,0.4053236339241266,0.008796731533948332,0.078125,860.6615192890167,526.478749014267,885.0,,
453632,0.0,500.0,1.0,-0.007661501877009869,1.2860204353928566,1.5939128920435905,0.43113747239112854,0.8190272115170956,0.007011972600594163,0.07763671875,861.1220211982727,526.7917772776962,886.0,,
454144,119.0,500.0,1.0,-0.002903064334532246,3.0090430229902267,1.1330036297440529,0.6357550173997879,0.8201965726912022,0.016798597876913846,0.080078125,861.5749611854553,527.1090972457414,887.0,,
454656,84.5,500.0,1.0,-0.006723442405927926,4.305113583803177,0.9651273116469383,0.6704183369874954,0.7331009060144424,0.0015735102351754904,0.07275390625,862.0042572021484,527.4405505556323,888.0,,
455168,110.0,500.0,1.0,-0.0038814875879324973,3.6341449469327927,1.2933138012886047,0.727217223495245,0.6099712159484625,0.010759857133962214,0.087890625,862.4796051979065,527.7434935931686,889.0,,
455680,0.0,500.0,1.0,0.006928763352334499,0.2592017762362957,2.121543452143669,0.5037071630358696,0.78560721129179,0.13577761023771018,0.3515625,862.9699862003326,528.0369042802573,890.0,,
456192,82.0,500.0,1.0,-0.0063489703461527824,2.247473232448101,1.3439048156142235,0.6561399735510349,0.7494325265288353,0.01158252329332754,0.07470703125,863.4513261318207,528.3355137616112,891.0,,
456704,0.0,500.0,1.0,-0.011304159532301128,0.02441243565408513,2.4058623611927032,1.0158435329794884,0.5170522592961788,0.013158493267837912,0.09716796875,863.9264042377472,528.6376220934646,892.0,,
457216,0.0,500.0,1.0,-0.012902404647320509,0.07849072082899511,1.9808623865246773,0.5612330734729767,0.6855429820716381,0.0062269181944429874,0.16552734375,864.3911280632019,528.9457343511393,893.0,,
457728,0.0,500.0,1.0,0.00015450146747753024,0.1691439743153751,2.6101019382476807,1.1747078374028206,0.36284943111240864,0.0064457658445462584,0.07421875,864.843159198761,529.2612829637975,894.0,,
458240,10.0,500.0,1.0,-0.004520831222180277,0.45609659142792225,2.1135548800230026,0.775234654545784,0.5290381461381912,0.005102079070638865,0.095703125,865.2621309757233,529.5967355964835,895.0,,
458752,0.0,500.0,1.0,-0.004090758506208658,0.05249485978856683,1.9225563406944275,0.5019438099116087,0.9331808313727379,0.0009873913368210196,0.0419921875,865.7218313217163,529.9069324607575,896.0,,
459264,0.0,500.0,1.0,-0.006086269801016897,0.07342116697691381,2.5203817635774612,1.258727788925171,0.4776626341044903,0.002024743880610913,0.05712890625,866.1972072124481,530.2072047518833,897.0,,
459776,26.0,500.0,1.0,-0.003962366841733456,1.3206663951277733,2.1071903705596924,0.9838057346642017,0.648435827344656,0.012921436689794064,0.150390625,866.6693639755249,530.5091181381418,898.0,,
460288,39.0,500.0,1.0,-0.009463996277190745,1.2303621917963028,1.8146540746092796,0.6830830611288548,0.66966288164258,0.0020546663436107337,0.05859375,867.1128101348877,530.8282781895447,899.0,,
460800,0.0,500.0,1.0,-0.006003763061016798,0.03216850000899285,2.0798104032874107,0.7284737229347229,0.6172150783240795,0.005542933824472129,0.04638671875,867.559629201889,531.1450469680253,900.0,5.133333333333334,500.0
461312,71.5,500.0,1.0,-0.005575606017373502,2.885870337486267,1.4872044175863266,0.8760889023542404,0.6440268717706203,0.00377205153927207,0.03564453125,878.6664431095123,525.013790634206,901.0,,
461824,113.5,500.0,1.0,0.0006652045994997025,4.287423104047775,1.0931633710861206,1.0876997634768486,0.4416441563516855,0.01321916450979188,0.15576171875,879.1216540336609,525.324336945882,902.0,,
462336,72.0,500.0,1.0,-0.007937774644233286,2.7800051867961884,1.5038769245147705,0.7778592444956303,0.6097996607422829,0.017896851524710655,0.06298828125,879.6125361919403,525.6132455792031,903.0,,
462848,24.0,500.0,1.0,-0.0005438087973743677,1.0677116550505161,2.1938362419605255,0.9724527187645435,0.7398208454251289,0.010112464951816946,0.109375,880.065024137497,525.9247752217079,904.0,,
463360,45.5,500.0,1.0,-0.0027677890029735863,1.9008131921291351,1.9529677256941795,1.2076668217778206,0.4656136594712734,0.01645751897012815,0.13623046875,880.5421352386475,526.2212692120845,905.0,,
463872,73.0,500.0,1.0,-0.0001997996587306261,2.702770471572876,1.5846893936395645,1.1742985248565674,0.3688409570604563,0.009045802929904312,0.1142578125,881.0019090175629,526.5278034610395,906.0,,
464384,0.0,500.0,1.0,-0.006667135399766266,0.11883619101718068,2.5627058148384094,1.3306489810347557,0.36847021616995335,0.004508970363531262,0.06298828125,881.4639019966125,526.832691557895,907.0,,
464896,103.5,500.0,1.0,-0.0020196380792185664,4.152179017663002,1.0919876284897327,0.5394627749919891,0.9203157797455788,0.02793421596288681,0.234375,881.9089789390564,527.1473713299457,908.0,,
465408,47.0,500.0,1.0,-0.0016826718347147107,1.9353918582201004,1.8400536850094795,0.9629718102514744,0.6144654974341393,0.009135525848250836,0.109375,882.3754119873047,527.4489674998969,909.0,,
465920,0.0,500.0,1.0,-0.008010077639482915,0.03116109559778124,1.8821530565619469,0.5036976393312216,0.7672623693943024,0.0051281111082062125,0.04736328125,882.8643143177032,527.7368135103219,910.0,,
466432,60.0,500.0,1.0,-0.010464176069945097,2.709787681698799,1.7558253407478333,1.0143260210752487,0.3864050395786762,0.017308950424194336,0.0751953125,883.3510551452637,528.0256329385344,911.0,,
466944,4.5,500.0,1.0,-0.004954056988935918,1.2799228727817535,2.0792123526334763,0.9659901969134808,0.5606444850564003,0.015681852237321436,0.1650390625,883.8275520801544,528.3202576124859,912.0,,
467456,114.5,500.0,1.0,0.0021057799458503723,3.3816146552562714,1.191165067255497,0.6441634967923164,0.6615564227104187,0.006317676045000553,0.08251953125,884.2967031002045,528.6189560146195,913.0,,
467968,47.0,500.0,1.0,-0.005992078687995672,2.5948248505592346,1.5254112258553505,0.7009621001780033,0.6786874160170555,0.0016455178847536445,0.123046875,884.7912063598633,528.9021823863692,914.0,,
468480,97.0,500.0,1.0,-0.004885080154053867,2.791929855942726,1.21757522970438,0.6162791587412357,0.828195258975029,0.017112204805016518,0.17431640625,885.2504692077637,529.2061583647127,915.0,,
468992,0.0,500.0,1.0,-0.009236346930265427,0.2045257342979312,1.8629307299852371,0.4914517533034086,0.8138911724090576,0.001107686955947429,0.0419921875,885.7372920513153,529.4933432393279,916.0,,
469504,7.5,500.0,1.0,-0.010345462476834655,0.027500842814333737,1.6426456272602081,0.24030929617583752,0.8923949934542179,0.012852008221670985,0.09130859375,886.1825451850891,529.8050639238655,917.0,,
470016,65.5,500.0,1.0,-0.001302942051552236,2.476849243044853,1.0491761267185211,0.46667191572487354,0.6911591403186321,0.017699671851005405,0.07080078125,886.6816141605377,530.0842968814525,918.0,,
470528,0.0,500.0,1.0,-0.015971906017512083,0.05088726035319269,1.8283165618777275,0.6395957246422768,0.6876647621393204,0.007607399136759341,0.13134765625,887.1011152267456,530.410786237972,919.0,,
471040,45.0,500.0,1.0,-0.009406765806488693,2.741469085216522,1.4327991530299187,0.6820339076220989,0.6668287962675095,0.003373132145497948,0.11279296875,887.5662353038788,530.7096882056679,920.0,,
471552,83.0,500.0,1.0,0.0003221319057047367,5.106179654598236,0.5506640672683716,0.42414823174476624,0.7932395040988922,0.01778234716039151,0.24462890625,887.9943881034851,531.0303829814815,921.0,,
472064,128.5,500.0,1.0,-0.018116211984306574,1.941293090581894,1.206792801618576,0.3361355345696211,0.9287063889205456,0.05383272864855826,0.1591796875,888.4687240123749,531.3231487408272,922.0,,
472576,0.0,500.0,1.0,-0.0051525188609957695,0.12221665913239121,1.8100359588861465,0.23301750980317593,0.9666515327990055,0.012142616556957364,0.12158203125,888.9051840305328,531.6382539892664,923.0,,
473088,6.5,500.0,1.0,-0.00781929341610521,0.015070606721565127,1.6163821145892143,0.3702653534710407,0.8219318576157093,0.02035023894859478,0.1103515625,889.3649632930756,531.9391020850252,924.0,,
473600,0.0,500.0,1.0,-0.00043130514677613974,3.1033416390419006,1.0763649716973305,0.44379311986267567,0.686054952442646,0.015336662472691387,0.08056640625,889.8227741718292,532.2408166511431,925.0,4.916666666666667,500.0
474112,62.0,500.0,1.0,-0.0005784955574199557,2.4899226054549217,1.2960265204310417,1.566897727549076,0.42310571298003197,0.0226184320054017,0.134765625,900.9002161026001,526.2647200275566,926.0,,
474624,0.0,500.0,1.0,0.00429371721111238,0.1824800306931138,1.9542664363980293,0.9606695771217346,0.6928828880190849,0.008804983110167086,0.09716796875,901.3545081615448,526.5675111206475,927.0,,
475136,98.0,500.0,1.0,-0.006727908505126834,3.743400365114212,0.8410266786813736,0.44571802392601967,0.8676572442054749,0.005562491831369698,0.04443359375,901.8003091812134,526.8749579731217,928.0,,
475648,0.0,500.0,1.0,-0.006636303965933621,0.011933529429370537,1.8260092064738274,1.0080953985452652,0.4852384626865387,-0.0014896750217303634,0.06298828125,902.3252711296082,527.1358513593917,929.0,,
476160,0.0,500.0,1.0,0.02378873320412822,0.12345769978128374,1.6614352986216545,1.7027981579303741,0.22886090679094195,0.09576077695237473,0.2763671875,902.8432540893555,527.4005181334321,930.0,,
476672,0.0,500.0,1.0,-0.005611507047433406,0.016057953267591074,1.704879604279995,0.7038579136133194,0.7833096385002136,0.013825236237607896,0.14111328125,903.3129620552063,527.6930809400563,931.0,,
477184,81.5,500.0,1.0,0.000507473130710423,3.0113891810178757,1.1415359899401665,1.0534797385334969,0.4062234591692686,0.0107220922363922,0.0517578125,903.7754330635071,527.9895674775096,932.0,,
477696,0.0,500.0,1.0,-0.012296850269194692,0.015160795563133433,1.9654096961021423,0.7982879020273685,0.7970265857875347,0.009008599387016147,0.109375,904.24240899086,528.2831188299514,933.0,,
478208,11.0,500.0,1.0,-0.010473101458046585,0.45930362679064274,1.5943200662732124,0.602444302290678,0.719970129430294,0.01701230584876612,0.169921875,904.725988149643,528.5666668844531,934.0,,
478720,98.5,500.0,1.0,0.007758960593491793,4.587981730699539,0.8429988361895084,0.6872740238904953,0.5649850908666849,0.019688275991939008,0.1279296875,905.2018082141876,528.8544451147693,935.0,,
479232,0.0,500.0,1.0,-0.005925449659116566,0.06259100115858018,1.9138681441545486,0.9083786308765411,0.7487157620489597,0.006210237974300981,0.0859375,905.6722321510315,529.145073667316,936.0,,
479744,0.0,500.0,1.0,-0.005086272431071848,1.4339223131537437,1.6852193176746368,1.0555642284452915,0.5500619206577539,0.007436749350745231,0.06689453125,906.1197462081909,529.4487864408305,937.0,,
480256,118.5,500.0,1.0,0.0040778518887236714,4.183277040719986,1.103374570608139,0.9629168137907982,0.42612120881676674,0.00956779980333522,0.07763671875,906.6135790348053,529.7251343966058,938.0,,
480768,58.0,500.0,1.0,-0.0011093284701928496,2.4300666898489,1.2079422548413277,1.0320402160286903,0.564100094139576,0.014516626892145723,0.08740234375,907.0844240188599,530.0146130499579,939.0,,
481280,0.0,500.0,1.0,-0.005525427754037082,0.007290951063623652,1.5760065168142319,0.3176569137722254,0.9389135167002678,0.0037455603014677763,0.06591796875,907.5672173500061,530.2968097561779,940.0,,
481792,32.5,500.0,1.0,-0.00725529296323657,3.2900798618793488,1.3754484727978706,0.6493807472288609,0.8710097931325436,0.009197191277053207,0.0712890625,908.1644551753998,530.5118442528653,941.0,,
482304,115.0,500.0,1.0,-0.005893889116123319,3.6377189308404922,1.2509001940488815,0.7400822192430496,0.7212290577590466,0.013719296257477254,0.17578125,908.6224362850189,530.807935991479,942.0,,
482816,0.0,500.0,1.0,-0.005620220210403204,0.022781569743528962,2.264721915125847,1.1697218120098114,0.3237237483263016,0.01181871275184676,0.18359375,909.068067073822,531.1109448098041,943.0,,
483328,52.5,500.0,1.0,0.0020910302991978824,2.3143075704574585,1.6323852017521858,1.225891850888729,0.5370697192847729,0.006701970472931862,0.03759765625,909.6497910022736,531.3341516491284,944.0,,
483840,66.5,500.0,1.0,-0.002981393365189433,4.430258363485336,0.9540576636791229,0.7921271324157715,0.5172655750066042,0.009805291832890362,0.14599609375,910.1358442306519,531.6129488439118,945.0,,
484352,106.0,500.0,1.0,-0.0025309888878837228,2.2173042744398117,1.4531801491975784,0.9458127953112125,0.5507904849946499,0.01473505626199767,0.10791015625,910.5683190822601,531.9227452237375,946.0,,
484864,45.5,500.0,1.0,-0.005106292897835374,1.9531810283660889,1.7675200402736664,1.1536538153886795,0.25045556109398603,0.016760899452492595,0.11279296875,911.0281522274017,532.2162644639911,947.0,,
485376,0.0,500.0,1.0,-0.003041481366381049,0.014093510049860924,2.294489338994026,1.1961142346262932,0.37116788513958454,0.008652615011669695,0.15185546875,911.5079391002655,532.4978304402995,948.0,,
485888,0.0,500.0,1.0,-0.0023383055813610554,1.6824579536914825,1.8757521137595177,1.3229964151978493,0.36604941450059414,0.0065750471549108624,0.03759765625,911.9624609947205,532.7938602538738,949.0,,
486400,89.5,500.0,1.0,-0.0023639663122594357,1.859742857515812,1.497711755335331,0.8832953311502934,0.6346820835024118,0.008024430135264993,0.06201171875,912.4606981277466,533.0640552497559,950.0,1.1166666666666667,500.0
486912,0.0,500.0,1.0,-0.002717925061006099,0.024237203935626894,2.4572845697402954,1.3861766457557678,0.12684861395973712,0.0023450760054402053,0.1357421875,923.4854772090912,527.2546369343237,951.0,,
487424,123.5,500.0,1.0,0.0009253628086298704,5.778915911912918,0.757736474275589,0.7446625269949436,0.4927391391247511,0.025236988090910017,0.1640625,923.930938243866,527.5545820843023,952.0,,
487936,123.5,500.0,1.0,-0.0006927592912688851,4.9314733147621155,0.7726945988833904,0.5138736553490162,0.8565221950411797,0.013750372221693397,0.2080078125,924.38702917099,527.848168139693,953.0,,
488448,63.0,500.0,1.0,-0.005289787310175598,2.68176805973053,1.4177234321832657,0.9696673788130283,0.5914584845304489,0.010776775481645018,0.048828125,924.8746521472931,528.1234585313417,954.0,,
488960,110.5,500.0,1.0,0.0037956226733513176,4.356986582279205,0.863254938274622,0.9805561676621437,0.4460138101130724,0.011523331282660365,0.05517578125,925.3436532020569,528.4090924577091,955.0,,
489472,15.0,500.0,1.0,-0.002506912569515407,0.8112273998558521,2.214850053191185,1.282483533024788,0.27400200720876455,0.0035325607750564814,0.0302734375,925.8514292240143,528.6722950897663,956.0,,
489984,0.0,500.0,1.0,-0.001581243413966149,0.017525393224786967,2.199871242046356,1.0088494084775448,0.6050120517611504,0.002688779088202864,0.080078125,926.3591961860657,528.9352143502479,957.0,,
490496,98.0,500.0,1.0,-0.0010680424165911973,3.9285045862197876,1.0820632576942444,0.7229343168437481,0.6998076029121876,0.015232643519993871,0.14990234375,926.8134620189667,529.2283939548154,958.0,,
491008,18.5,500.0,1.0,-0.004140495788305998,0.812856137752533,2.0940199196338654,1.0395333096385002,0.5744294412434101,0.017147116479463875,0.21142578125,927.3179070949554,529.4926327241967,959.0,,
491520,91.0,500.0,1.0,-0.004688566841650754,3.664798751473427,0.9687663950026035,0.6482269428670406,0.7673849202692509,0.007313312846235931,0.12060546875,927.8276093006134,529.7535825329692,960.0,,
492032,0.0,500.0,1.0,0.010843546537216753,0.1407288028858602,2.087579235434532,1.248236671090126,0.2600699053145945,0.04456806441885419,0.39794921875,928.2632122039795,530.0565545754703,961.0,,
492544,6.0,500.0,1.0,-0.0037814556853845716,0.008486613922286779,2.1902997940778732,1.1773365959525108,0.6592511609196663,0.02015521767316386,0.24853515625,928.7674219608307,530.3200654477438,962.0,,
493056,23.0,500.0,1.0,-0.0073993022087961435,1.0327973179519176,1.9092623740434647,1.29646235704422,0.2721316134557128,0.015272505348548293,0.08154296875,929.2934291362762,530.5708450540392,963.0,,
493568,0.0,500.0,1.0,-0.005864886101335287,0.009110877988860011,2.093294844031334,0.9562695324420929,0.8062337152659893,0.011136801302200183,0.09521484375,929.7530529499054,530.8592409930953,964.0,,
494080,2.0,500.0,1.0,0.0031921187764964998,0.0932539290515706,2.1451520025730133,0.9136714786291122,0.7904412150382996,0.014536304865032434,0.36083984375,930.2335202693939,531.135450652128,965.0,,
494592,0.0,500.0,1.0,-0.0024620427866466343,0.01048224640544504,2.0095230638980865,0.9383579641580582,0.6896180361509323,0.019205454329494387,0.21142578125,930.6987361907959,531.4200833927073,966.0,,
495104,0.0,500.0,1.0,-0.00582226412370801,1.2424700930714607,1.835694745182991,1.0125481076538563,0.594570517539978,0.01242372568231076,0.05322265625,931.1915273666382,531.6886864296636,967.0,,
495616,99.0,500.0,1.0,-0.007406004122458398,3.0500439405441284,1.397087961435318,0.9428477175533772,0.5576091930270195,0.026806717505678535,0.15087890625,931.666944026947,531.9669257103803,968.0,,
