step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
466944,193.0,500.0,1.0,-0.003346360521391034,9.645193740725517,1.1312421038746834,1.0124231614172459,0.6123046875,-0.0003371659549884498,0.10986328125,685.2089068889618,681.4622450254698,912.0,,
467456,120.5,500.0,1.0,-0.005712759331800044,8.359176456928253,1.4918077066540718,1.1244852095842361,0.3916015625,0.011128980666399002,0.095703125,685.5845129489899,681.8357054030778,913.0,,
467968,173.0,500.0,1.0,-0.009458828426431865,8.960154563188553,1.3231896087527275,0.8646656796336174,0.54931640625,0.00818287517176941,0.15283203125,685.9733717441559,682.1955767906043,914.0,,
468480,159.0,500.0,1.0,-0.006849301513284445,8.062909543514252,1.4545817598700523,0.8807862997055054,0.55322265625,0.016644915856886655,0.1337890625,686.3481788635254,682.5690144260634,915.0,,
468992,0.0,500.0,1.0,0.00024622667115181684,4.65105901658535,1.5130032077431679,0.5483451001346111,0.65576171875,0.003952492988901213,0.12255859375,686.7338647842407,682.9312256900987,916.0,,
469504,60.0,500.0,1.0,-0.007740027736872435,11.626567110419273,1.8503902554512024,1.266969345510006,0.265380859375,0.007914460846222937,0.0693359375,687.1217169761658,683.2908761291352,917.0,,
470016,36.0,500.0,1.0,-0.00271595676895231,6.55640983581543,1.6527334302663803,1.1736285239458084,0.345703125,0.007124005816876888,0.08154296875,687.5065710544586,683.6531020774333,918.0,,
470528,191.0,500.0,1.0,-0.011947324266657233,9.22478923201561,1.2905914410948753,0.8760016523301601,0.636474609375,0.006934400415048003,0.06982421875,687.8793039321899,684.0269758230492,919.0,,
471040,157.0,500.0,1.0,-0.004589636577293277,8.852394372224808,1.2573978751897812,0.9934385679662228,0.408447265625,0.018114533566404134,0.15478515625,688.2504467964172,684.4020257342927,920.0,,
471552,161.5,500.0,1.0,-0.007272728020325303,10.462817817926407,0.8541943058371544,0.674184788018465,0.644287109375,0.014256653434131294,0.236328125,688.61075091362,684.7874497665982,921.0,,
472064,215.0,500.0,1.0,-0.011201611254364252,6.884044796228409,1.2498885318636894,0.9244338907301426,0.578857421875,0.021871121134608984,0.1328125,688.984237909317,685.1593607314603,922.0,,
472576,117.0,500.0,1.0,-0.008004072471521795,5.11865197122097,1.5539891123771667,1.1094830557703972,0.3740234375,0.005083140509668738,0.14208984375,689.3692967891693,685.519361249604,923.0,,
473088,100.0,500.0,1.0,-0.002623573993332684,5.464939594268799,1.668331764638424,1.119413360953331,0.35595703125,-0.0031094904406927526,0.11767578125,689.7455549240112,685.8877112330499,924.0,,
473600,139.0,500.0,1.0,-0.0016502785729244351,11.216493099927902,1.2489012405276299,1.1499759405851364,0.423583984375,0.0046714432537555695,0.0830078125,690.1231038570404,686.2543759991357,925.0,24.866666666666667,500.0
474112,115.0,500.0,1.0,-0.0020768491085618734,6.966545104980469,1.5585342049598694,1.2654388844966888,0.348876953125,0.013816525170113891,0.18896484375,699.3225078582764,677.959017009192,926.0,,
474624,0.0,500.0,1.0,-0.013843930908478796,5.075830638408661,2.0671790689229965,1.250998504459858,0.338623046875,0.010579108784440905,0.125,699.7052829265594,678.3198749262783,927.0,,
475136,122.5,500.0,1.0,-0.0059605606365948915,5.271945029497147,1.5165916755795479,1.1428579315543175,0.364990234375,0.009603741054888815,0.12060546875,700.0813040733337,678.6868857023917,928.0,,
475648,218.0,500.0,1.0,-0.010204929043538868,13.497975766658783,1.0702632255852222,0.760346882045269,0.68212890625,0.01052437478210777,0.140625,700.4391710758209,679.071102304917,929.0,,
476160,234.5,500.0,1.0,-0.0017679196898825467,10.559555232524872,1.0276937782764435,0.7047543860971928,0.690185546875,0.016625929856672883,0.15966796875,700.7999279499054,679.4521246498143,930.0,,
476672,94.5,500.0,1.0,-0.006619999534450471,6.387849360704422,1.6061875969171524,0.9943411350250244,0.552734375,0.013628653658088297,0.12548828125,701.1734080314636,679.8204189435124,931.0,,
477184,119.0,500.0,1.0,-0.00517319340724498,9.184263527393341,1.4998814463615417,1.10060865432024,0.384033203125,0.004013158963061869,0.04833984375,701.550518989563,680.184800785671,932.0,,
477696,217.5,500.0,1.0,-0.008804109296761453,9.783812642097473,1.1901300847530365,0.6789705120027065,0.704345703125,0.023606861650478095,0.11328125,701.9083881378174,680.5674473663734,933.0,,
478208,63.0,500.0,1.0,-0.015288639580830932,11.913366496562958,1.6995826363563538,1.2059146165847778,0.413818359375,0.01462797331623733,0.1474609375,702.2843158245087,680.9321940196905,934.0,,
478720,79.5,500.0,1.0,-0.012260990042705089,9.481751888990402,1.7701910510659218,1.198974534869194,0.465576171875,0.013439068803563714,0.203125,702.6684038639069,681.2886382361355,935.0,,
479232,160.5,500.0,1.0,-0.004377507138997316,9.46558603644371,1.7359507232904434,1.1814626455307007,0.36328125,0.018110532430000603,0.22802734375,703.036180973053,681.6605076238156,936.0,,
479744,126.0,500.0,1.0,-0.004261499852873385,8.704679399728775,1.6641771495342255,1.0361488945782185,0.529541015625,0.003561084216926247,0.05615234375,703.4071569442749,682.0288864902836,937.0,,
480256,96.0,500.0,1.0,-0.01052905258256942,12.617493867874146,1.768612079322338,1.1101630255579948,0.421142578125,0.015930994122754782,0.287109375,703.773402929306,682.4014633133864,938.0,,
480768,139.0,500.0,1.0,-0.0028085500234737992,10.550308793783188,1.6863260567188263,0.9211553707718849,0.708251953125,0.007010406057815999,0.15625,704.1393280029297,682.773963731791,939.0,,
481280,179.0,500.0,1.0,0.0004270076169632375,8.805965647101402,1.628422848880291,0.9342885836958885,0.61083984375,0.016590632498264313,0.177734375,704.505521774292,683.145816640159,940.0,,
481792,144.0,500.0,1.0,-0.005047008860856295,10.983444571495056,1.557012490928173,0.9378615282475948,0.563720703125,0.013481390895321965,0.16748046875,704.8794250488281,683.5098073214798,941.0,,
482304,113.5,500.0,1.0,-0.008302855887450278,9.641419261693954,1.9626999348402023,1.2115225046873093,0.406005859375,0.01921355613740161,0.1513671875,705.2603678703308,683.8665859764807,942.0,,
482816,44.0,500.0,1.0,-0.008097119745798409,5.783825308084488,1.8908081650733948,1.2282097414135933,0.46240234375,0.0033613513805903494,0.107421875,705.6367328166962,684.2274183668688,943.0,,
483328,106.5,500.0,1.0,-0.004575692990329117,7.938461095094681,1.7239394262433052,1.1083505749702454,0.389404296875,0.003187837661243975,0.10400390625,706.1264729499817,684.4779490858098,944.0,,
483840,159.5,500.0,1.0,-0.009195100865326822,8.963145226240158,1.4634650126099586,0.8819892331957817,0.5751953125,0.007644232886377722,0.091796875,706.5024030208588,684.8384349879063,945.0,,
484352,117.0,500.0,1.0,-0.008864320116117597,6.107603490352631,1.3525963202118874,0.8966704607009888,0.627197265625,0.012634500279091299,0.06396484375,706.8785529136658,685.1983243848057,946.0,,
484864,94.0,500.0,1.0,-0.012227407132741064,4.624254837632179,1.576544150710106,0.7014476433396339,0.61279296875,0.017560810374561697,0.18310546875,707.2667038440704,685.5461982936736,947.0,,
485376,3.0,500.0,1.0,-0.016654835548251867,5.063789084553719,1.5953186824917793,0.8528479598462582,0.562744140625,0.036867595626972616,0.25048828125,707.655378818512,685.8931826539276,948.0,,
485888,159.5,500.0,1.0,-0.006629150710068643,10.68667396903038,1.2701775059103966,0.7638368643820286,0.693603515625,0.012643872993066907,0.0830078125,708.0247209072113,686.2585241055122,949.0,,
486400,166.5,500.0,1.0,-0.009044064790941775,7.890018254518509,1.2627061605453491,0.9097308740019798,0.50537109375,0.015117856615688652,0.13525390625,708.3939478397369,686.6235962112431,950.0,33.05,500.0
486912,115.5,500.0,1.0,-0.007549814879894257,8.519522339105606,1.7009134590625763,1.008918471634388,0.578369140625,0.014733638672623783,0.1669921875,717.8241229057312,678.3165743009505,951.0,,
487424,160.0,500.0,1.0,-0.0016571766464039683,7.982864201068878,1.5518962442874908,1.042881604284048,0.38134765625,0.008666449226439,0.111328125,718.1940178871155,678.6801168770143,952.0,,
487936,57.0,500.0,1.0,-0.006523474701680243,5.0887283235788345,1.8587053045630455,1.0730543658137321,0.43017578125,0.006967979541514069,0.12060546875,718.5757918357849,679.0320597267036,953.0,,
488448,129.5,500.0,1.0,-0.010207301238551736,9.023998647928238,1.7762638106942177,1.0209434665739536,0.53759765625,0.017797247099224478,0.11181640625,718.9485619068146,679.3921371850653,954.0,,
488960,94.5,500.0,1.0,-0.010422236868180335,6.020219296216965,1.7020056694746017,0.830277755856514,0.5517578125,0.006223601347301155,0.08251953125,719.3208129405975,679.7523319270048,955.0,,
489472,172.0,500.0,1.0,-0.006231329985894263,9.547245770692825,1.6021977365016937,0.8244495540857315,0.73046875,0.00217435386730358,0.07421875,719.6822199821472,680.1224018180442,956.0,,
489984,106.5,500.0,1.0,-0.010233358014374971,5.515178337693214,1.6756220683455467,1.2367655709385872,0.35107421875,0.008735806739423424,0.1337890625,720.0627520084381,680.474026233561,957.0,,
490496,83.5,500.0,1.0,-0.014144122251309454,5.576140597462654,1.882032796740532,1.1754032000899315,0.34423828125,0.02025810317718424,0.26123046875,720.4339888095856,680.8340633823714,958.0,,
491008,122.5,500.0,1.0,-0.009528222377412021,10.85471585392952,1.6510576605796814,1.0564644932746887,0.507568359375,0.016056618478614837,0.158203125,720.8055627346039,681.1934110735853,959.0,,
491520,150.0,500.0,1.0,-0.0037711748154833913,9.379612058401108,1.3465206623077393,1.0386295542120934,0.415771484375,0.010815119196195155,0.12890625,721.1701118946075,681.5590273267331,960.0,,
492032,191.5,500.0,1.0,-0.0023028478026390076,6.537787392735481,1.4193652495741844,1.0433050245046616,0.3642578125,0.011083230550866574,0.0986328125,721.547581911087,681.912062814772,961.0,,
492544,70.5,500.0,1.0,-0.005694023915566504,5.0330411940813065,1.769807979464531,1.0726339593529701,0.55419921875,0.010859814297873527,0.10791015625,721.9290418624878,682.2609584029163,962.0,,
493056,91.5,500.0,1.0,-0.012210225919261575,5.329452604055405,1.7152533158659935,1.120198793709278,0.385009765625,0.017252755584195256,0.13525390625,722.3068521022797,682.6129346066103,963.0,,
493568,114.5,500.0,1.0,-0.0019017847953364253,8.051543772220612,1.6659143343567848,1.2279318645596504,0.372802734375,0.01791896257782355,0.26416015625,722.6882507801056,682.9611515992106,964.0,,
494080,24.0,500.0,1.0,-0.010626294650137424,5.17067563533783,2.0098749846220016,1.3852633833885193,0.355712890625,-0.002214499341789633,0.09716796875,723.0820920467377,683.2972430577969,965.0,,
494592,7.5,500.0,1.0,-0.015827393799554557,5.491948246955872,1.9646727442741394,1.2612696513533592,0.449462890625,0.013918807555455714,0.16748046875,723.4801118373871,683.6290202144035,966.0,,
495104,41.0,500.0,1.0,-0.0024395501241087914,6.245182916522026,1.7832830920815468,1.1000762805342674,0.578857421875,0.004075418983120471,0.0302734375,723.8731398582458,683.9651490549227,967.0,,
495616,0.0,500.0,1.0,-0.009697362896986306,4.181402176618576,1.8231788575649261,1.0444854609668255,0.565185546875,0.0059224271681159735,0.15087890625,724.2621350288391,684.3047234276099,968.0,,
496128,180.0,500.0,1.0,-0.008273645071312785,9.011299461126328,1.2162422984838486,0.8063608445227146,0.648193359375,0.012794935493730009,0.1748046875,724.626297712326,684.6673955476026,969.0,,
496640,205.5,500.0,1.0,-0.0013665238511748612,7.267546236515045,1.2504654228687286,0.8211001381278038,0.65087890625,0.007253344927448779,0.107421875,724.9937047958374,685.0266377690228,970.0,,
497152,171.0,500.0,1.0,-0.003513212548568845,7.935296028852463,1.4869570657610893,1.1714685633778572,0.454345703125,0.02635072567500174,0.15283203125,725.3682880401611,685.3787354603437,971.0,,
497664,76.0,500.0,1.0,-0.013269048416987062,4.622867375612259,1.553993634879589,0.9098442941904068,0.5498046875,0.028801638341974467,0.20849609375,725.7533538341522,685.7205652179807,972.0,,
498176,89.5,500.0,1.0,-0.00797412358224392,3.589154813438654,1.5588780120015144,0.8314782604575157,0.5556640625,0.008810838946374133,0.1416015625,726.136127948761,686.0641976419513,973.0,,
498688,131.5,500.0,1.0,-0.008269163314253092,8.118001520633698,1.4863430187106133,1.037878878414631,0.5517578125,-0.0017466570134274662,0.138671875,726.510803937912,686.4151190828239,974.0,,
499200,139.5,500.0,1.0,-0.008527606725692749,7.398229867219925,1.4663152024149895,0.9968604631721973,0.41162109375,0.0048495816881768405,0.1064453125,726.8880398273468,686.7632601556794,975.0,41.38333333333333,500.0
499712,145.0,500.0,1.0,-0.012005061988020316,7.718819051980972,1.4259307831525803,1.1033284738659859,0.316650390625,0.01816770201548934,0.16064453125,736.1875298023224,678.7835704500188,976.0,,
500224,165.5,500.0,1.0,-0.005138435983099043,8.130848735570908,1.4680603966116905,1.1051758080720901,0.603515625,0.01977651091874577,0.1259765625,736.557354927063,679.1378792891618,977.0,,
500736,103.5,500.0,1.0,-0.011887784348800778,7.87993311882019,1.7290884107351303,1.2113080471754074,0.238525390625,0.00817923533031717,0.2265625,736.9259130954742,679.4930007232979,978.0,,
501248,157.5,500.0,1.0,-0.0065865807118825614,6.899197220802307,1.5131103321909904,0.927865132689476,0.585693359375,-0.004255593288689852,0.0693359375,737.302304983139,679.8405438478356,979.0,,
501760,159.0,500.0,1.0,-0.004948048735968769,7.630623459815979,1.4670680165290833,0.9754639118909836,0.468505859375,0.011057408119086176,0.1416015625,737.6760239601135,680.1901969191971,980.0,,
502272,114.5,500.0,1.0,-0.011293221381492913,7.30750972032547,1.6919157281517982,1.245894193649292,0.341552734375,0.003112040925770998,0.07421875,738.0515787601471,680.537803121791,981.0,,
502784,196.5,500.0,1.0,-0.007346171652898192,8.407361268997192,1.3815832659602165,0.9192638956010342,0.64990234375,0.008916054328437895,0.083984375,738.4207408428192,680.8909503627052,982.0,,
503296,91.0,500.0,1.0,-0.00919314194470644,3.4350650757551193,1.7727024927735329,1.0428979061543941,0.336669921875,-0.004806774639291689,0.0615234375,738.7767269611359,681.2558945518548,983.0,,
503808,138.0,500.0,1.0,-0.007602838042657822,8.006777495145798,1.5920165926218033,0.9186481051146984,0.63623046875,0.006394115480361506,0.02783203125,739.1319720745087,681.6211705549294,984.0,,
504320,214.0,500.0,1.0,-0.007164167473092675,9.02557846903801,1.4148946776986122,0.7947688177227974,0.6650390625,0.017399813164956868,0.125,739.5002176761627,681.9741062210866,985.0,,
504832,167.0,500.0,1.0,-0.0022102451766841114,9.089258790016174,1.37946118414402,1.0556880868971348,0.462158203125,0.013798153668176383,0.15869140625,739.860711812973,682.3338392478595,986.0,,
505344,181.0,500.0,1.0,-0.006447822670452297,9.879768043756485,1.173873521387577,0.7326827719807625,0.74267578125,0.018117070256266743,0.1962890625,740.2230987548828,682.6914761914765,987.0,,
505856,222.5,500.0,1.0,-0.009591494337655604,7.899882733821869,1.377276450395584,0.7829534485936165,0.805908203125,0.009818777558393776,0.1328125,740.6027729511261,683.0328193132251,988.0,,
506368,86.5,500.0,1.0,-0.013618777971714735,6.778282582759857,1.9104987531900406,1.197871834039688,0.388671875,0.012513057852629572,0.044921875,740.9841818809509,683.3722127706025,989.0,,
506880,161.5,500.0,1.0,-0.0055188974365592,8.121523424983025,1.513769343495369,0.9530011303722858,0.511474609375,0.025829025136772543,0.17724609375,741.3625409603119,683.714069695808,990.0,,
507392,192.0,500.0,1.0,-0.005910886800847948,7.466387569904327,1.4301135390996933,0.8302975706756115,0.792724609375,0.009227678936440498,0.1416015625,741.7319059371948,684.0638725914033,991.0,,
507904,141.0,500.0,1.0,-0.010585904587060213,7.842252969741821,1.546670362353325,0.8076030164957047,0.6318359375,0.0017750388942658901,0.09716796875,742.1052348613739,684.4096714866552,992.0,,
508416,185.0,500.0,1.0,-0.0061980775790289044,7.979675233364105,1.467044159770012,0.8329699710011482,0.59326171875,0.01891796477138996,0.16015625,742.4794988632202,684.7542602569024,993.0,,
508928,80.0,500.0,1.0,-0.015853714896366,7.388771206140518,2.139270171523094,1.179748959839344,0.43701171875,0.004483761033043265,0.1513671875,742.8723850250244,685.0813279091755,994.0,,
509440,62.5,500.0,1.0,-0.009534651879221201,5.786431014537811,1.734137773513794,1.161229707300663,0.489501953125,0.02604822430294007,0.25732421875,743.2581949234009,685.4145752843024,995.0,,
509952,180.0,500.0,1.0,-0.005491525633260608,9.053502798080444,1.3382224142551422,0.9035118594765663,0.44970703125,0.004001723427791148,0.087890625,743.6360697746277,685.7547942161415,996.0,,
510464,194.0,500.0,1.0,-0.0020113250939175487,8.285483092069626,1.4762021899223328,0.91414849832654,0.448974609375,0.004783869895618409,0.162109375,744.0104570388794,686.0978836663379,997.0,,
510976,110.5,500.0,1.0,-0.010973624186590314,4.997924983501434,1.8320097029209137,1.148136392235756,0.413330078125,0.014340258843731135,0.12841796875,744.3943758010864,686.4318385669005,998.0,,
511488,146.0,500.0,1.0,-0.0065777519484981894,7.8208900690078735,1.287867046892643,0.8822183199226856,0.50146484375,0.009699767048005015,0.16259765625,744.756668806076,686.785391019015,999.0,,
