step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
454144,24.5,500.0,1.0,-0.004484368837438524,1.082913476973772,2.11756531894207,1.213051475584507,0.5524794422090054,0.0026262926403433084,0.01953125,847.299195766449,535.9901228151066,887.0,,
454656,88.0,500.0,1.0,-0.006026681512594223,2.7711834013462067,1.0866629742085934,0.6156562902033329,0.7600849382579327,0.007835318567231297,0.04296875,847.7761058807373,536.2925386150948,888.0,,
455168,73.0,500.0,1.0,0.0006834123923908919,2.7357888519763947,1.3399462774395943,1.199217028915882,0.4578310754150152,0.008952112577389926,0.02880859375,848.2484836578369,536.5974814799714,889.0,,
455680,32.5,500.0,1.0,-0.009793824516236782,2.90948686003685,1.5309097319841385,0.9090158529579639,0.5575704574584961,0.009839023521635681,0.0771484375,848.7356917858124,536.8927033588164,890.0,,
456192,50.0,500.0,1.0,-0.00917335570557043,1.677418328821659,1.8318815976381302,0.9807742089033127,0.48016577027738094,0.007687286823056638,0.1337890625,849.2808027267456,537.1509617729802,891.0,,
456704,97.5,500.0,1.0,-0.0028508335817605257,2.0408733785152435,1.3464737683534622,0.7219359427690506,0.6768580339848995,0.008097358047962189,0.07958984375,849.7495448589325,537.4571869595031,892.0,,
457216,19.0,500.0,1.0,-0.0032698032446205616,1.6502815932035446,1.7442928850650787,0.5204207189381123,0.8479757122695446,0.00764596660155803,0.0478515625,850.2583696842194,537.7377233814319,893.0,,
457728,5.5,500.0,1.0,-0.015214913873933256,0.09372754744254053,1.648258201777935,0.5816350225359201,0.7160229422152042,0.0050129127921536565,0.09033203125,850.7216739654541,538.0467125827422,894.0,,
458240,55.5,500.0,1.0,0.00011663453187793493,4.135735020041466,0.9428070709109306,0.4522229451686144,0.8314769677817822,0.003111528349108994,0.03564453125,851.1826238632202,538.3568545140276,895.0,,
458752,116.0,500.0,1.0,-0.0029955418431200087,3.8735262006521225,0.7423730380833149,0.3880555331707001,0.8805399239063263,0.01799774362007156,0.19140625,851.6818068027496,538.6424793106416,896.0,,
459264,110.0,500.0,1.0,-0.007679576170630753,1.8218011632561684,1.4646555855870247,1.0024548582732677,0.558722959831357,0.001658797264099121,0.0517578125,852.1822748184204,538.9269567920292,897.0,,
459776,6.5,500.0,1.0,-0.004821133159566671,1.3496056720614433,2.0577089488506317,1.541896976530552,0.14875529380515218,0.009649444371461868,0.09375,852.7317838668823,539.1800900337665,898.0,,
460288,84.5,500.0,1.0,0.0009116837754845619,2.072547636926174,1.629094772040844,1.4243518859148026,0.2663405705243349,0.010509423620533198,0.07421875,853.3088357448578,539.4154855999026,899.0,,
460800,55.5,500.0,1.0,0.0006227018311619759,2.4732418060302734,1.344140775501728,1.1476489640772343,0.561108898371458,0.00324933510273695,0.03515625,853.8454928398132,539.6760934667708,900.0,17.3,500.0
461312,70.5,500.0,1.0,0.007558527518995106,2.746678240597248,1.2876674085855484,1.2263968028128147,0.4668018389493227,0.012535373622085899,0.06298828125,866.7353758811951,532.2408809389971,901.0,,
461824,46.0,500.0,1.0,-0.004032855620607734,2.3435668498277664,1.5728277936577797,1.2173286229372025,0.2298940047621727,0.011037303775083274,0.0830078125,867.2426388263702,532.519942313931,902.0,,
462336,106.5,500.0,1.0,0.0022721351124346256,3.3578680902719498,0.9680222161114216,1.0903104804456234,0.5182175077497959,0.002170542604289949,0.04150390625,867.7187325954437,532.8178159956295,903.0,,
462848,30.5,500.0,1.0,-0.004968647030182183,1.9609354585409164,1.9965298622846603,1.1822107434272766,0.35800719261169434,0.0028546842513605952,0.08203125,868.2042348384857,533.109585771722,904.0,,
463360,99.5,500.0,1.0,-0.0032317590375896543,4.475099831819534,0.9053981155157089,0.7714806124567986,0.49810525588691235,0.0026297682779841125,0.08251953125,868.7328097820282,533.3745828205344,905.0,,
463872,125.0,500.0,1.0,-0.002465749334078282,2.3099348172545433,0.865546703338623,0.5725270546972752,0.816658079624176,0.006980435980949551,0.06494140625,869.2027957439423,533.6752277734869,906.0,,
464384,103.5,500.0,1.0,-0.0061196122551336884,3.737683668732643,0.7777458354830742,0.577366741374135,0.5909708961844444,-6.55439798720181e-05,0.07275390625,869.6848247051239,533.9681535290149,907.0,,
464896,115.0,500.0,1.0,-0.004709846689365804,2.6860984563827515,0.9196693301200867,0.6936763599514961,0.5570936445146799,0.003710382035933435,0.05419921875,870.1926078796387,534.2449427751314,908.0,,
465408,54.0,500.0,1.0,-0.0009235005127266049,2.3958376571536064,1.6505962833762169,0.9508016593754292,0.5930239334702492,0.008431070833466947,0.12158203125,870.673722743988,534.5377813094378,909.0,,
465920,5.5,500.0,1.0,-0.008644218905828893,0.11362569266930223,2.3571974337100983,1.2457326725125313,0.41342197731137276,0.003956878441385925,0.16748046875,871.1667747497559,534.8229678913505,910.0,,
466432,53.5,500.0,1.0,0.003102092712651938,2.115017220377922,1.6406357660889626,0.9511862955987453,0.5164562053978443,0.00771586416522041,0.09375,871.6455359458923,535.1166050472998,911.0,,
466944,61.5,500.0,1.0,0.0012478571152314544,3.6541172713041306,1.2219418734312057,1.0205486603081226,0.500563120469451,0.007118265843018889,0.05810546875,872.1540637016296,535.391646308656,912.0,,
467456,114.0,500.0,1.0,0.006518287933431566,2.2544252574443817,1.3317166194319725,1.1876709163188934,0.36952916346490383,0.008486355654895306,0.056640625,872.687549829483,535.6510472635224,913.0,,
467968,57.5,500.0,1.0,-0.00209406646899879,3.447163999080658,1.6600494161248207,1.125007525086403,0.2764717238023877,0.002612841548398137,0.0556640625,873.1780767440796,535.9364973350757,914.0,,
468480,98.0,500.0,1.0,0.0004185158759355545,3.449473574757576,0.8411904685199261,0.5802421718835831,0.7395473793148994,0.006719046912621707,0.13232421875,873.6506118774414,536.2326697090666,915.0,,
468992,116.0,500.0,1.0,-0.0004407021915540099,2.0761256888508797,1.4956589564681053,0.7798535637557507,0.6952302604913712,0.00756855309009552,0.080078125,874.265909910202,536.4409096634813,916.0,,
469504,33.0,500.0,1.0,-0.005926577374339104,2.3621258214116096,1.987280748784542,1.206138715147972,0.4789508320391178,0.0018278352217748761,0.04248046875,874.7553129196167,536.7260913602977,917.0,,
470016,25.0,500.0,1.0,-0.002532492741011083,0.4530265796929598,2.426154136657715,1.0693749859929085,0.7417936846613884,0.002153456909582019,0.078125,875.2792036533356,536.9897948428297,918.0,,
470528,45.0,500.0,1.0,-0.002255263738334179,2.6546664386987686,1.8256664648652077,1.1272459775209427,0.36485605128109455,0.006352046970278025,0.04052734375,875.782636642456,537.2657327437928,919.0,,
471040,3.0,500.0,1.0,0.002222056849859655,0.12936976877972484,2.565448746085167,1.4016335904598236,0.0979371469002217,0.015771036967635155,0.169921875,876.2526667118073,537.5618447674539,920.0,,
471552,64.5,500.0,1.0,-0.006302925758063793,1.9852728322148323,1.4699278324842453,0.762683592736721,0.5742771830409765,0.004485041194129735,0.0673828125,876.7638599872589,537.8323873965934,921.0,,
472064,20.5,500.0,1.0,-0.004653830546885729,1.7898323759436607,2.127865105867386,1.2839361727237701,0.1973089436069131,0.009459128370508552,0.05712890625,877.2798779010773,538.0996554137655,922.0,,
472576,0.0,500.0,1.0,0.0029715262353420258,1.492738425731659,1.7750009074807167,1.393963173031807,0.2573138866573572,0.012786715873517096,0.08251953125,877.8056960105896,538.3605986469914,923.0,,
473088,99.0,500.0,1.0,0.0017240893794223666,1.6607810780405998,1.604320578277111,1.1776056289672852,0.22869421169161797,0.006581836089026183,0.0537109375,878.3307259082794,538.6217128073039,924.0,,
473600,36.0,500.0,1.0,-0.004264135495759547,4.108060970902443,1.49131578207016,0.7901686765253544,0.6399764567613602,0.007441278197802603,0.14306640625,878.8516438007355,538.8850363320031,925.0,8.883333333333333,500.0
474112,100.5,500.0,1.0,0.005307477782480419,3.0097001641988754,1.2335028797388077,1.1714494936168194,0.4443907719105482,0.03901811828836799,0.14892578125,891.6477289199829,531.7256856295398,926.0,,
474624,100.5,500.0,1.0,-0.002405211445875466,2.876053050160408,1.0123256035149097,0.5185898449271917,0.8663555979728699,0.006403179606422782,0.01904296875,892.408442735672,531.846156167061,927.0,,
475136,0.0,500.0,1.0,-0.009434253734070808,0.957100560888648,1.4714614227414131,0.20339567074552178,0.9002482444047928,0.018557063536718488,0.1826171875,892.9809086322784,532.078564510114,928.0,,
475648,120.0,500.0,1.0,0.01816019113175571,2.4813875257968903,0.7992124445736408,1.3603369519114494,0.5333451945334673,0.010976572055369616,0.03564453125,893.6022479534149,532.2815616112867,929.0,,
476160,5.5,500.0,1.0,-0.005249692592769861,0.8907031081616879,1.5103222206234932,0.39200141094624996,0.8206566199660301,0.005958290712442249,0.03759765625,894.2227756977081,532.4847598837785,930.0,,
476672,16.5,500.0,1.0,-0.0024097117711789906,2.3459842652082443,2.003310091793537,1.2455669716000557,0.3461435195058584,0.011007475666701794,0.0791015625,894.7486188411713,532.7440467215911,931.0,,
477184,94.0,500.0,1.0,-0.006264416326303035,3.0821162164211273,1.099532600492239,0.6102241463959217,0.7653115130960941,0.0008970439084805548,0.02490234375,895.3023669719696,532.9864162136632,932.0,,
477696,20.5,500.0,1.0,-0.007628879742696881,2.08884846419096,1.7726359367370605,0.9418733082711697,0.581253208220005,-0.0027209323598071933,0.0439453125,895.791708946228,533.2668244517932,933.0,,
478208,123.5,500.0,1.0,-0.003143540467135608,3.2441316395998,0.6006973497569561,0.39155606366693974,0.8807270154356956,-0.0025753016816452146,0.02587890625,896.3402647972107,533.5116794158415,934.0,,
478720,115.0,500.0,1.0,0.0030836439109407365,3.4116781800985336,0.9142622165381908,0.9251558855175972,0.5783051438629627,0.019674165232572705,0.15771484375,896.8781077861786,533.7626103748424,935.0,,
479232,119.5,500.0,1.0,-0.005567565938690677,2.247211590409279,0.7824382930994034,0.3651218768209219,0.8486356176435947,0.0015941389719955623,0.06103515625,897.4106817245483,534.0163759573966,936.0,,
479744,0.0,500.0,1.0,-0.006626330432482064,1.3907471522688866,1.4146993309259415,0.41498962230980396,0.7988772839307785,0.006507763464469463,0.0849609375,897.9200968742371,534.283620190754,937.0,,
480256,40.0,500.0,1.0,-0.0014970821794122458,4.59297202527523,1.689581647515297,1.2562913224101067,0.3501497469842434,0.006437111471313983,0.08740234375,898.4741368293762,534.5240116702463,938.0,,
480768,104.0,500.0,1.0,-0.0047304879408329725,2.233614645898342,1.205745317041874,0.6482024695724249,0.6294755265116692,0.009049042011611164,0.1337890625,899.0333297252655,534.7610417813067,939.0,,
481280,0.0,500.0,1.0,-0.00664943503215909,0.20524320844560862,2.084374114871025,0.5784707702696323,0.6842937357723713,0.010753490787465125,0.06884765625,899.6086437702179,534.988189956666,940.0,,
481792,72.5,500.0,1.0,0.003253009170293808,3.4449118077754974,1.4813505560159683,1.2134077921509743,0.5294049233198166,0.006552712991833687,0.05810546875,900.1637706756592,535.2270505603318,941.0,,
482304,3.0,500.0,1.0,-0.004312246339395642,1.1506996154785156,1.7630233764648438,1.1342378333210945,0.258608085103333,0.005005014478228986,0.03125,900.7843158245087,535.4267292704092,942.0,,
482816,110.0,500.0,1.0,-0.00021153903799131513,2.3389786668121815,1.4902960509061813,0.895724467933178,0.4358583763241768,0.018764251901302487,0.142578125,901.3583738803864,535.6537576962385,943.0,,
483328,54.5,500.0,1.0,-0.005463850742671639,3.2253961861133575,1.750214196741581,1.009010124951601,0.47737353667616844,0.010110915056429803,0.107421875,901.9998128414154,535.8404659502696,944.0,,
483840,59.0,500.0,1.0,-0.007193778874352574,3.161340683698654,1.2733336836099625,0.5448895338922739,0.665890533477068,0.004556260246317834,0.0458984375,902.7376627922058,535.9696619984397,945.0,,
484352,0.0,500.0,1.0,-0.007095929933711886,0.40355211962014437,1.9031619504094124,0.6450465843081474,0.6670219488441944,0.0005677096778526902,0.0390625,903.3090770244598,536.1974238047923,946.0,,
484864,55.0,500.0,1.0,-0.004574177786707878,3.937605395913124,1.571928970515728,1.2066456079483032,0.3731362223625183,0.00756220065522939,0.10791015625,903.8844459056854,536.4225506880694,947.0,,
485376,20.5,500.0,1.0,-0.0014263532357290387,3.848611682653427,1.6438482776284218,1.3613652139902115,0.26482178922742605,-0.0019990361179225147,0.0673828125,904.5872628688812,536.5717824288607,948.0,,
485888,73.0,500.0,1.0,-0.008619477564934641,5.057105004787445,2.12857848405838,1.261502429842949,0.2207053042948246,0.003589143045246601,0.03271484375,905.1467278003693,536.8057852684001,949.0,,
486400,3.0,500.0,1.0,-0.005784703302197158,2.0807975828647614,1.5757521018385887,0.7945599965751171,0.5430370885878801,0.007504112843889743,0.02685546875,905.6996569633484,537.0433744347587,950.0,25.383333333333333,500.0
486912,24.5,500.0,1.0,-0.008231669780798256,1.1098869107663631,1.944696068763733,1.1120148971676826,0.45340108312666416,0.005099635978695005,0.04248046875,919.7866568565369,529.3749331655566,951.0,,
487424,89.5,500.0,1.0,-0.008638856117613614,3.1023411750793457,1.258903905749321,0.8138855658471584,0.7357432078570127,0.01029478304553777,0.125,920.3677477836609,529.5970020394202,952.0,,
487936,63.5,500.0,1.0,-0.0032185662421397865,3.438794068992138,1.5267864018678665,0.9535830020904541,0.5372603405267,0.00295933336019516,0.013671875,920.9336287975311,529.8275410325728,953.0,,
488448,23.5,500.0,1.0,-0.007252563489601016,3.455235034227371,1.945722371339798,1.373826652765274,0.31941343285143375,-0.0003731798497028649,0.03515625,921.6202747821808,529.9883404967861,954.0,,
488960,21.5,500.0,1.0,-0.008632690412923694,1.0899723395705223,2.0266485512256622,1.4595175087451935,0.2499929964542389,0.005050097999628633,0.0771484375,922.2073957920074,530.2061144066979,955.0,,
489472,45.5,500.0,1.0,-0.00670560565777123,4.16503381729126,1.6719364449381828,1.0760090798139572,0.4426631908863783,0.006812997453380376,0.06591796875,922.9947090148926,530.3085653897311,956.0,,
489984,29.5,500.0,1.0,-0.0006487222854048014,2.811013713479042,1.9579518213868141,1.2324700206518173,0.36091362312436104,0.009713504812680185,0.0478515625,923.5864868164062,530.5231367004623,957.0,,
490496,51.0,500.0,1.0,-0.006862694281153381,5.246625140309334,1.5287349298596382,0.9871779792010784,0.4526879284530878,0.003170705458614975,0.1005859375,924.2871587276459,530.6749048371573,958.0,,
491008,51.5,500.0,1.0,-0.008245584089308977,2.9049191772937775,1.345262698829174,0.6405131928622723,0.6792697906494141,0.005217972386162728,0.09326171875,924.9469738006592,530.8498907590567,959.0,,
491520,0.0,500.0,1.0,-0.008361839689314365,1.2692229822278023,1.4233418554067612,0.3298503840342164,0.8312809318304062,0.009623629157431424,0.12255859375,925.5468380451202,531.0590234829785,960.0,,
492032,98.0,500.0,1.0,-0.002638492383994162,2.8424501568078995,1.0123878382146358,0.7189158350229263,0.6469662673771381,0.010925487207714468,0.1044921875,926.0871057510376,531.3020740105999,961.0,,
492544,73.0,500.0,1.0,-0.004310639458708465,2.427832916378975,1.596431203186512,1.0633321963250637,0.47203849256038666,0.0037141359061934054,0.0537109375,926.6582736968994,531.5271162852706,962.0,,
493056,69.5,500.0,1.0,-0.00041677174158394337,2.8818029165267944,1.5882951319217682,0.9842053167521954,0.4637521468102932,0.010515064583159983,0.1005859375,927.1857168674469,531.7769579818589,963.0,,
493568,45.0,500.0,1.0,-0.00033065109164454043,3.834987297654152,1.4884115383028984,0.9630592800676823,0.5579247567802668,0.0008595790131948888,0.09228515625,927.7353668212891,532.0137807089516,964.0,,
494080,55.0,500.0,1.0,-0.0024059151182882488,3.8691474199295044,1.7805979773402214,1.2116239294409752,0.4870252162218094,-0.0006307399598881602,0.04443359375,928.2960939407349,532.2439717510473,965.0,,
494592,57.5,500.0,1.0,-0.0063956762896850705,4.139540746808052,1.3832877650856972,1.1623068153858185,0.34826346673071384,-0.0006064390763640404,0.07861328125,928.8631706237793,532.4702449639123,966.0,,
495104,81.5,500.0,1.0,0.0012506102211773396,2.0688215121626854,1.4074679836630821,0.6459260396659374,0.8146223165094852,0.01485392078757286,0.16357421875,929.4214007854462,532.7013124311446,967.0,,
495616,58.5,500.0,1.0,-0.002357794903218746,3.3227072805166245,1.1331820636987686,0.6916877031326294,0.6924820393323898,0.004666465683840215,0.10546875,930.0066277980804,532.9166321894281,968.0,,
496128,102.5,500.0,1.0,-0.007497780025005341,3.1121877804398537,0.8792391642928123,0.45661753974854946,0.856161292642355,0.0059278199332766235,0.02294921875,930.5548129081726,533.1529031046535,969.0,,
496640,102.5,500.0,1.0,0.003996006678789854,3.9657440036535263,0.934743445366621,0.6494068019092083,0.6367198526859283,-0.0033825596910901368,0.1083984375,931.1087470054626,533.3856024843963,970.0,,
497152,54.5,500.0,1.0,-0.009689766797237098,2.0810023322701454,1.6288273110985756,1.1942416429519653,0.4248188603669405,-0.0016194501076824963,0.06591796875,931.6981067657471,533.5977355645704,971.0,,
497664,77.5,500.0,1.0,-0.0006266311975196004,2.586102694272995,1.3750181943178177,1.0410207137465477,0.33967205323278904,0.0013497184263542295,0.01708984375,932.2553746700287,533.8279762411108,972.0,,
