step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
453120,0.0,500.0,1.0,-0.007628313440363854,0.06662710150703788,2.5648583322763443,1.2415579929947853,0.4271088745445013,0.00011815916514024138,0.037109375,861.9253988265991,525.7067498148502,885.0,,
453632,28.0,500.0,1.0,-0.006076180259697139,1.117284707725048,2.1763892620801926,0.9799142591655254,0.6143495086580515,0.0077747085015289485,0.1083984375,862.4265701770782,525.9949260455388,886.0,,
454144,36.0,500.0,1.0,-0.006750567001290619,1.5812316238880157,1.8268420472741127,0.9508016705513,0.5350046325474977,0.0007692427607253194,0.0390625,863.0219609737396,526.225311216407,887.0,,
454656,0.0,500.0,1.0,-0.002469262690283358,0.24664212297648191,2.2530453950166702,1.2730938494205475,0.29312894865870476,0.00785436388105154,0.04052734375,863.5314178466797,526.507768685174,888.0,,
455168,88.5,500.0,1.0,0.002853315440006554,3.9435374587774277,1.2109233438968658,0.9587039314210415,0.38680857978761196,0.0013632916379719973,0.08837890625,864.041571855545,526.7894680374214,889.0,,
455680,98.5,500.0,1.0,0.0013064209488220513,2.9519671350717545,1.474087193608284,1.0768599845468998,0.4278620555996895,0.010300907888449728,0.0849609375,864.557942867279,527.0670447937263,890.0,,
456192,0.0,500.0,1.0,-0.0147641254006885,0.009730723279062659,2.3858523666858673,1.0507066324353218,0.6698977388441563,0.029176600743085146,0.171875,865.0993549823761,527.3290257039824,891.0,,
456704,37.5,500.0,1.0,-0.002466371632181108,1.6732153668999672,1.898073248565197,0.8811712674796581,0.6968873590230942,0.001552854897454381,0.05615234375,865.6057770252228,527.6120055130965,892.0,,
457216,0.0,500.0,1.0,-0.007325662299990654,0.013584541768068448,2.031865879893303,1.1986297145485878,0.2593323700129986,0.009512350778095424,0.1689453125,866.1275689601898,527.8852866315068,893.0,,
457728,0.0,500.0,1.0,-0.01189698080997914,0.006662732106633484,2.2965494841337204,1.0887773856520653,0.5426767263561487,0.01009895617607981,0.15234375,866.5986578464508,528.1891402157041,894.0,,
458240,0.0,500.0,1.0,-0.00743465474806726,0.0030528133356710896,1.6564220190048218,0.7205705232918262,0.7461012601852417,0.006872140569612384,0.11962890625,867.0780518054962,528.487601601514,895.0,,
458752,0.0,500.0,1.0,-0.008021480753086507,0.001502413611888187,1.9308107122778893,0.7488833889365196,0.7593248821794987,0.007387317018583417,0.06201171875,867.5872769355774,528.7675513411945,896.0,,
459264,0.0,500.0,1.0,-0.006139375036582351,0.002155962138203904,1.782424621284008,0.7285847142338753,0.7806850671768188,0.0026213961536996067,0.0830078125,868.0849609375,529.054206288762,897.0,,
459776,0.0,500.0,1.0,-0.005848775035701692,0.001203051800985122,2.116266816854477,0.6570061258971691,0.8422638438642025,0.006516862369608134,0.09912109375,868.5467300415039,529.3624212689505,898.0,,
460288,0.0,500.0,1.0,-0.0035953676560893655,0.0011926428123842925,1.8777946755290031,0.9782827123999596,0.5109051186591387,0.007440001412760466,0.11669921875,869.0500118732452,529.6450074350095,899.0,,
460800,0.0,500.0,1.0,-0.002022561035118997,0.02242116242996417,2.2451305836439133,1.5095099359750748,0.19531786628067493,0.002838961489032954,0.06396484375,869.5638828277588,529.9208132949494,900.0,4.716666666666667,500.0
461312,0.0,500.0,1.0,-0.005998692475259304,0.0008301395901071373,2.2683154344558716,1.08660089969635,0.34352695383131504,0.025357413687743247,0.1376953125,881.5872058868408,523.2743816148499,901.0,,
461824,0.0,500.0,1.0,-0.006350046955049038,0.0007530445072916336,2.5943810641765594,1.4871754050254822,0.15248419158160686,0.003795960801653564,0.0966796875,882.115914106369,523.5411725542358,902.0,,
462336,64.0,500.0,1.0,-0.007704125600866973,2.9445514529943466,1.5169886946678162,1.0608364008367062,0.43765309639275074,0.011431910446844995,0.07958984375,882.6277060508728,523.8176830734474,903.0,,
462848,0.0,500.0,1.0,-0.010195624432526529,0.004650396323995665,2.4260159879922867,0.9945464469492435,0.6688294447958469,0.009347784391138703,0.15625,883.1188371181488,524.1061344704138,904.0,,
463360,80.5,500.0,1.0,-0.0063442898681387305,4.503659784793854,1.5619121715426445,1.1128692477941513,0.37006714195013046,0.011112369887996465,0.0654296875,883.5976479053497,524.4015770055952,905.0,,
463872,0.0,500.0,1.0,-0.004263051087036729,0.08610377204604447,2.5541844069957733,1.1643918380141258,0.43756919726729393,0.0016228193999268115,0.009765625,884.1677868366241,524.642502142768,906.0,,
464384,5.5,500.0,1.0,-0.008515692199580371,0.004256709951732773,2.1287769228219986,0.6539530009031296,0.7770474478602409,0.009592914371751249,0.1005859375,884.6924161911011,524.9101173482752,907.0,,
464896,2.5,500.0,1.0,-0.004517997149378061,0.03214812756050378,2.479390099644661,0.8220803141593933,0.8550323322415352,0.005490186391398311,0.1494140625,885.1928238868713,525.1917858514115,908.0,,
465408,33.0,500.0,1.0,0.001975619816221297,2.7271373122930527,1.7105579003691673,0.8711207136511803,0.4600763190537691,0.00390952848829329,0.091796875,885.6876749992371,525.4764327621482,909.0,,
465920,123.0,500.0,1.0,-0.011680242139846087,4.702478140592575,1.1421739682555199,0.7884670607745647,0.6480976976454258,0.012895032414235175,0.06982421875,886.191663980484,525.7553404499872,910.0,,
466432,0.0,500.0,1.0,-0.005931382067501545,1.2940858602523804,2.288799911737442,1.6708339750766754,0.20228608511388302,0.010520224692299962,0.06884765625,886.7054197788239,526.0281369615908,911.0,,
466944,119.0,500.0,1.0,-0.005080206785351038,4.957523584365845,1.0663498379290104,0.92052011936903,0.5168535467237234,0.0030457149259746075,0.115234375,887.2195448875427,526.3003984647186,912.0,,
467456,106.5,500.0,1.0,-0.0025742794387042522,3.910480245947838,1.3254788592457771,0.920467734336853,0.5007043834775686,0.012946677685249597,0.189453125,887.7003090381622,526.5921338998926,913.0,,
467968,32.5,500.0,1.0,-0.009343610145151615,1.2485895492136478,2.1323497742414474,1.1607948690652847,0.4647286366671324,0.014517254196107388,0.08642578125,888.2341239452362,526.8520848100769,914.0,,
468480,0.0,500.0,1.0,-0.0035401188069954515,1.2076718099415302,1.747026726603508,0.7685999535024166,0.7724515236914158,0.008736374089494348,0.11962890625,888.7620320320129,527.11522670348,915.0,,
468992,105.0,500.0,1.0,-0.0034636904601939023,3.1834624111652374,1.3232807889580727,0.6315642818808556,0.7955931909382343,0.010627957992255688,0.0732421875,889.2483549118042,527.4027187225043,916.0,,
469504,0.0,500.0,1.0,-0.010219031944870949,1.285086028277874,1.7312242239713669,0.49527556635439396,0.7198413833975792,0.019402449775952846,0.123046875,889.7619118690491,527.6737447816257,917.0,,
470016,28.5,500.0,1.0,-0.00786304275970906,0.020994203980080783,2.4197304993867874,1.3342216908931732,0.21941234543919563,0.007028984080534428,0.0634765625,890.2683091163635,527.9487039884805,918.0,,
470528,0.0,500.0,1.0,-0.0009301244281232357,1.5395177379250526,1.9756332039833069,1.0575562044978142,0.34855215810239315,0.018319748691283166,0.083984375,890.7736370563507,528.223984664506,919.0,,
471040,101.0,500.0,1.0,-0.00842822139384225,2.3556796833872795,1.4546954110264778,0.8128441274166107,0.6496022995561361,0.012453206232748926,0.1025390625,891.3625590801239,528.4493893103474,920.0,,
471552,0.0,500.0,1.0,-0.0013216054067015648,1.9082918018102646,1.984099991619587,0.9821115136146545,0.3612194024026394,0.0056708441697992384,0.0810546875,892.0042989253998,528.6431921551052,921.0,,
472064,107.0,500.0,1.0,-0.003011958353454247,1.8968968093395233,1.6584468856453896,1.0096380189061165,0.5124410688877106,0.009917245828546584,0.02197265625,892.539144039154,528.9000523424567,922.0,,
472576,3.0,500.0,1.0,0.0003967195516452193,2.2374499440193176,1.9732172712683678,1.09404806047678,0.36643760092556477,0.008418495126534253,0.103515625,893.0779500007629,529.1542580349188,923.0,,
473088,39.5,500.0,1.0,-0.01100791641511023,0.07495340518653393,2.2990853637456894,1.0517866909503937,0.5614473037421703,0.009493695688433945,0.0615234375,893.5825979709625,529.4283942796447,924.0,,
473600,5.0,500.0,1.0,-0.01329706481192261,0.030646895873360336,2.3547144681215286,1.1106034144759178,0.3480976354330778,0.006183408782817423,0.095703125,894.0945858955383,529.6978725417907,925.0,4.3,500.0
474112,113.0,500.0,1.0,-0.0017552335048094392,4.6891652047634125,0.9720916077494621,0.9956780597567558,0.4596350584179163,0.0075057270005345345,0.09130859375,908.3338479995728,521.9578693936583,926.0,,
474624,0.0,500.0,1.0,-0.015312479168642312,0.01662505231797695,1.4922212064266205,0.1592814135365188,0.9063653983175755,0.011878967110533267,0.08935546875,908.9074521064758,522.19177970212,927.0,,
475136,0.0,500.0,1.0,-0.01265254570171237,0.01052493738825433,2.03990438580513,0.5989831835031509,0.7783661708235741,0.018587542581371963,0.13671875,909.5210089683533,522.4024462490809,928.0,,
475648,0.0,500.0,1.0,-0.00648274295963347,0.0738000855781138,1.5946975648403168,0.34572898503392935,0.7959426790475845,0.00021437113173305988,0.04248046875,910.0817890167236,522.6431357492634,929.0,,
476160,4.5,500.0,1.0,-0.0077885318314656615,0.004120420817343984,1.6383928805589676,0.32956983894109726,0.7874402180314064,0.0034959398326463997,0.02783203125,910.6707668304443,522.867338387568,930.0,,
476672,0.0,500.0,1.0,-0.013545480906032026,0.003232434843084775,2.2254487574100494,1.0161288231611252,0.41592847742140293,0.010789345426019281,0.09130859375,911.2917799949646,523.0728625716715,931.0,,
477184,0.0,500.0,1.0,-0.012363338726572692,0.004706802334112581,1.6815674751996994,0.43033341132104397,0.8918823041021824,0.006986326421611011,0.04833984375,911.8307900428772,523.3251664791461,932.0,,
477696,0.0,500.0,1.0,-0.005612875451333821,0.001577292048750678,1.442160613834858,0.15656276373192668,0.9329431615769863,-0.0014311312115751207,0.01513671875,912.4065618515015,523.5560768333747,933.0,,
478208,0.0,500.0,1.0,-0.00710338051430881,1.1890191324055195,1.2935436442494392,0.14367358153685927,0.9562106020748615,0.0072540544788353145,0.05859375,913.0184359550476,523.7659845277698,934.0,,
478720,120.5,500.0,1.0,-0.00551746366545558,3.527369573712349,0.9549218639731407,0.4155454933643341,0.8424181677401066,0.015910440008156,0.06689453125,913.6051769256592,523.9900255501221,935.0,,
479232,0.0,500.0,1.0,-0.0044191761408001184,0.01178996282396838,2.3528573513031006,1.0178926698863506,0.5409516673535109,0.006006713316310197,0.07470703125,914.2543561458588,524.1779782381961,936.0,,
479744,0.0,500.0,1.0,-0.012182646139990538,0.0053838111634831876,1.5015191808342934,0.13067246275022626,0.9327122867107391,0.010765234706923366,0.04541015625,914.8204629421234,524.4132804562672,937.0,,
480256,69.0,500.0,1.0,-0.01806380896596238,3.7507667243480682,1.403892233967781,1.0483252182602882,0.5861849635839462,0.024856455507688224,0.0859375,915.3506550788879,524.6688767143669,938.0,,
480768,0.0,500.0,1.0,-0.007976103574037552,1.1282839700579643,2.084581896662712,0.9702778905630112,0.5025663282722235,0.021878944768104702,0.1083984375,915.9107758998871,524.9070244070914,939.0,,
481280,105.5,500.0,1.0,-0.003067908575758338,2.8834743201732635,1.263364814221859,0.5070600230246782,0.8891059532761574,0.00822826602961868,0.029296875,916.4561419487,525.1533357358855,940.0,,
481792,0.0,500.0,1.0,-0.0065096120815724134,0.004081856706761755,2.251530349254608,0.9663652665913105,0.4182871077209711,-0.002192691870732233,0.02490234375,917.0477390289307,525.3728671859259,941.0,,
482304,0.0,500.0,1.0,-0.00957665266469121,0.0016471751368953846,1.9363552778959274,0.6263409145176411,0.7756617218255997,0.010669585026334971,0.08349609375,917.6570479869843,525.581971018481,942.0,,
482816,0.0,500.0,1.0,-0.013936293311417103,0.0026032797031803057,2.29215544462204,1.065808691084385,0.5726281981915236,0.0025906089576892555,0.1162109375,918.2475481033325,525.8015673412586,943.0,,
483328,0.5,500.0,1.0,-0.01032256317557767,0.0069470317248487845,2.3596749305725098,1.2597489655017853,0.24952189717441797,-0.0010887871030718088,0.06005859375,918.8102779388428,526.0367799588012,944.0,,
483840,0.0,500.0,1.0,-0.007165943388827145,0.003426020819460973,2.3925687223672867,1.1526333913207054,0.37770447693765163,0.01059470884501934,0.04443359375,919.4323191642761,526.2377555313582,945.0,,
484352,0.0,500.0,1.0,-0.006618380080908537,2.3179885521531105,1.7878552973270416,1.033750992268324,0.41639295779168606,0.0099960399675183,0.07861328125,920.0397210121155,526.4468358683199,946.0,,
484864,92.5,500.0,1.0,-0.0021023342851549387,1.6613425239920616,1.5083445832133293,0.6164452247321606,0.6760055087506771,0.0047038294724188745,0.03564453125,920.6475248336792,526.6554103728175,947.0,,
485376,8.0,500.0,1.0,-0.005784172099083662,1.5288973972201347,1.5731668025255203,0.7394248731434345,0.6735985577106476,0.012201412057038397,0.07275390625,921.2405300140381,526.872173104025,948.0,,
485888,91.0,500.0,1.0,0.002553923986852169,1.633357673883438,1.2336986809968948,0.9104504585266113,0.5624635200947523,0.005818603734951466,0.08984375,921.8107948303223,527.101659825363,949.0,,
486400,0.0,500.0,1.0,-0.007960117538459599,0.017909932241309434,2.60073122382164,1.2489664256572723,0.4872526749968529,0.008715619682334363,0.08349609375,922.4039330482483,527.3177862464273,950.0,9.05,500.0
486912,0.0,500.0,1.0,-0.004396746749989688,0.006243376061320305,2.504537910223007,1.2192554473876953,0.4387960825115442,0.004828492703381926,0.07421875,936.9213290214539,519.6935803655406,951.0,,
487424,58.5,500.0,1.0,-0.008796678390353918,2.5178773999214172,1.7134569138288498,0.9824713580310345,0.5012423079460859,0.003289076965302229,0.04931640625,937.6204268932343,519.8521555412982,952.0,,
487936,99.5,500.0,1.0,-0.003816151525825262,4.0644325613975525,1.0762535966932774,0.8717264086008072,0.5230230540037155,0.01083884056424722,0.0478515625,938.2566118240356,520.0453626981841,953.0,,
488448,0.0,500.0,1.0,-0.01024311821674928,0.07479789340868592,1.7683869078755379,0.3881473634392023,0.9077024720609188,0.007227771915495396,0.10888671875,938.9004399776459,520.2340729669158,954.0,,
488960,4.5,500.0,1.0,-0.011673332657665014,0.0029425615139189176,2.0316811949014664,0.6828600242733955,0.8453445509076118,0.01883176399860531,0.1806640625,939.5447058677673,520.4222821397249,955.0,,
489472,0.0,500.0,1.0,-0.0015971068060025573,0.006061468375264667,2.227700486779213,1.2357128486037254,0.2892672475427389,0.016854422457981855,0.23486328125,940.222464799881,520.5916879514044,956.0,,
489984,80.5,500.0,1.0,-0.00534483278170228,3.3290454149246216,1.3717365711927414,0.8946517519652843,0.5564984511584044,0.013146876415703446,0.05419921875,941.1289370059967,520.6342943388615,957.0,,
490496,0.0,500.0,1.0,-0.009043850004673004,0.2897617304697633,2.081672579050064,0.8310797810554504,0.5117547009140253,0.007017797150183469,0.0732421875,941.693069934845,520.866103468232,958.0,,
491008,107.0,500.0,1.0,0.0012631005374714732,4.823947787284851,1.1353615298867226,1.0323342271149158,0.5088676698505878,0.0031228495645336807,0.07568359375,942.2290139198303,521.1132248595536,959.0,,
491520,0.0,500.0,1.0,-0.004848465672694147,0.7347623463720083,1.6338604912161827,0.4012479707598686,0.8504758775234222,0.017088577384129167,0.1005859375,942.7774958610535,521.3531317387748,960.0,,
492032,109.0,500.0,1.0,-0.0017519686371088028,3.6779816448688507,1.145664431154728,0.6490352787077427,0.8133153691887856,0.008928778115659952,0.142578125,943.3452870845795,521.5820831846536,961.0,,
492544,78.0,500.0,1.0,-0.006439567310735583,3.4731458574533463,1.3798794895410538,0.768340103328228,0.6990903988480568,0.011746673902962357,0.07958984375,943.8683071136475,521.835510619274,962.0,,
493056,0.0,500.0,1.0,-0.00936219037976116,0.9186817184090614,1.5895813181996346,0.5387732125818729,0.7397230379283428,0.009244108048733324,0.0869140625,944.4026148319244,522.0824172408177,963.0,,
493568,103.5,500.0,1.0,-0.0037364872405305505,2.6420596092939377,1.1456507965922356,0.8469983339309692,0.5113155506551266,0.012633872276637703,0.06494140625,944.948502779007,522.3226435604287,964.0,,
494080,71.5,500.0,1.0,0.005578891956247389,2.7860578894615173,1.3710513189435005,1.054480604827404,0.3776722624897957,0.0017867784481495619,0.14111328125,945.4803428649902,522.5703566748316,965.0,,
494592,4.5,500.0,1.0,-0.00893711595563218,0.013683875557035208,2.3933717757463455,1.1615906208753586,0.38759573362767696,0.012819751631468534,0.16796875,946.0263378620148,522.80996860802,966.0,,
495104,0.5,500.0,1.0,-0.004906566464342177,0.03927136029233225,2.3470921516418457,1.1961412504315376,0.31825372762978077,0.013600805948954076,0.11474609375,946.5986068248749,523.0347862656389,967.0,,
495616,52.0,500.0,1.0,-0.008162896847352386,2.1805687844753265,1.6014958694577217,0.9198970422148705,0.5282720290124416,0.019295220728963614,0.083984375,947.1394889354706,523.2766723273711,968.0,,
496128,58.0,500.0,1.0,-0.00553140277042985,2.3826116546988487,1.464047148823738,0.7731349356472492,0.7206017784774303,0.00992506806505844,0.06884765625,947.6834530830383,523.5165797038857,969.0,,
496640,0.0,500.0,1.0,-0.00422400122624822,0.013648232124978676,2.3552297055721283,1.3444139510393143,0.3157013785094023,0.00483016693033278,0.09228515625,948.2230019569397,523.7586506286348,970.0,,
