step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
464384,87.5,500.0,1.0,-0.007841123384423554,3.957214131951332,1.171201303601265,1.0017187111079693,0.4091346114873886,0.016183421132154763,0.13671875,653.6398239135742,710.4585476747236,907.0,,
464896,111.5,500.0,1.0,0.005099534580949694,4.222327843308449,0.8554963767528534,0.656120028346777,0.7602319493889809,0.013430904946289957,0.22998046875,654.0103409290314,710.8389132496106,908.0,,
465408,113.0,500.0,1.0,0.0014211739180609584,4.154354557394981,1.0528240017592907,0.7605743296444416,0.6701818779110909,0.011788787320256233,0.17138671875,654.3783781528473,711.2215432816329,909.0,,
465920,112.5,500.0,1.0,-0.0032218307023867965,3.414323106408119,1.1197989732027054,0.8466721549630165,0.6679473891854286,0.006380739796441048,0.0732421875,654.7454810142517,711.6047586586678,910.0,,
466432,41.5,500.0,1.0,-0.00849999999627471,1.9479911178350449,1.5528210029006004,1.0612101405858994,0.40068329498171806,0.004990278626792133,0.05224609375,655.1242980957031,711.9748135671528,911.0,,
466944,0.0,500.0,1.0,-0.008998330682516098,0.35208666883409023,1.7461856827139854,0.44385302998125553,0.916742168366909,0.019767669145949185,0.13671875,655.5075771808624,712.3395918750219,912.0,,
467456,11.5,500.0,1.0,-0.0035033205058425665,0.023296122497413307,1.7189736813306808,0.858213197439909,0.8074454069137573,0.008772337867412716,0.0361328125,655.8987028598785,712.6954176944971,913.0,,
467968,8.0,500.0,1.0,-0.002571261487901211,0.9676146507263184,1.8207780718803406,0.990780096501112,0.4536523036658764,0.008840756257995963,0.07080078125,656.2941219806671,713.0461546534851,914.0,,
468480,11.5,500.0,1.0,-0.012877026572823524,0.028088001650758088,1.9034442007541656,1.2091174721717834,0.4694645656272769,0.021887854323722422,0.26171875,656.6797959804535,713.4070560226961,915.0,,
468992,32.5,500.0,1.0,-0.00949720130302012,1.6357900127768517,1.7601325288414955,1.164253868162632,0.42967243678867817,0.01057167473481968,0.048828125,657.0721852779388,713.7602389935564,916.0,,
469504,4.5,500.0,1.0,-0.007918180257547647,0.0177467719768174,1.9524098485708237,0.7954471670091152,0.681804858148098,0.00555821048328653,0.02783203125,657.4514651298523,714.127239654518,917.0,,
470016,0.0,500.0,1.0,-0.010520517127588391,0.012900433386676013,1.5697104632854462,0.40619849041104317,0.7778577916324139,0.016017911839298904,0.05078125,657.8417479991913,714.4818665424344,918.0,,
470528,0.0,500.0,1.0,-0.006323145003989339,0.002920607978012413,1.8687898814678192,0.8758904859423637,0.5119956769049168,0.007038442767225206,0.09619140625,658.2222969532013,714.8466440258767,919.0,,
471040,14.0,500.0,1.0,-0.0076515196124091744,0.8357527833431959,1.8544685617089272,0.8120809234678745,0.5884101204574108,0.016547616047319025,0.11669921875,658.605222940445,715.2084186289459,920.0,,
471552,0.0,500.0,1.0,-0.004792909283423796,2.601245418190956,1.1951056942343712,0.31005251221358776,0.8753154128789902,-0.001100429566577077,0.04638671875,658.9940781593323,715.5633345251209,921.0,,
472064,123.0,500.0,1.0,-0.005138470442034304,3.7277113497257233,1.015326388180256,0.7133817821741104,0.7858471982181072,0.013713531254325062,0.134765625,659.3792200088501,715.9218635880943,922.0,,
472576,100.5,500.0,1.0,-0.0010739759309217334,4.523487597703934,0.8112247176468372,0.482918793335557,0.9187107421457767,0.004475516616366804,0.01513671875,659.7597200870514,716.2850134858891,923.0,,
473088,124.5,500.0,1.0,-0.004138505086302757,3.9315406382083893,0.7814887501299381,0.7452080883085728,0.5993425957858562,0.003298608004115522,0.0478515625,660.1476769447327,716.6396497667396,924.0,,
473600,124.0,500.0,1.0,-0.002832280471920967,3.184351921081543,0.9779791012406349,0.6707016378641129,0.6862980350852013,0.007843529805541039,0.08056640625,660.5334239006042,716.9962682634307,925.0,14.783333333333333,500.0
474112,9.0,500.0,1.0,-0.004708116233814508,0.29754109773784876,1.9427766129374504,1.081919252872467,0.4657376613467932,0.0006965641514398158,0.02197265625,669.8166201114655,707.8235829996307,926.0,,
474624,49.5,500.0,1.0,-0.010794315254315734,2.62066038697958,1.5903638452291489,1.297685444355011,0.22735707834362984,0.005550765781663358,0.078125,670.1939022541046,708.1890754357324,927.0,,
475136,122.0,500.0,1.0,-0.004240661859512329,3.885240614414215,0.841519195586443,1.0347474105656147,0.4672806393355131,0.013164064555894583,0.15771484375,670.5754940509796,708.549602863773,928.0,,
475648,0.0,500.0,1.0,-0.007922352408058941,0.026880435354541987,1.4161647260189056,0.43039180897176266,0.792789950966835,0.008935562567785382,0.10986328125,670.9700722694397,708.8959994761067,929.0,,
476160,0.0,500.0,1.0,-0.010907973628491163,0.016575233836192638,2.1511293798685074,1.2129153087735176,0.37623659148812294,0.0034528140677139163,0.07958984375,671.3663370609283,709.2402071937473,930.0,,
476672,107.5,500.0,1.0,0.0013513487647287548,3.9171671122312546,1.0373053178191185,1.1659705191850662,0.4119154363870621,0.027781726326793432,0.12109375,671.7467129230499,709.600792724093,931.0,,
477184,95.5,500.0,1.0,-0.003641539835371077,3.7888755053281784,1.0780025161802769,0.7984334491193295,0.7060231938958168,0.011838630482088774,0.087890625,672.218523979187,709.8644011999503,932.0,,
477696,0.0,500.0,1.0,-0.008911854238249362,2.4360534101724625,1.4334808140993118,0.33965904265642166,0.8256367146968842,0.0016749558853916824,0.02197265625,672.5904521942139,710.233097186552,933.0,,
478208,125.5,500.0,1.0,-0.0036553002428263426,2.785116285085678,1.0282490588724613,0.9114499725401402,0.48205819725990295,0.008120991755276918,0.05810546875,672.9588401317596,710.6051239424553,934.0,,
478720,55.5,500.0,1.0,-0.0014489074237644672,2.401484414935112,1.556445688009262,1.0521522387862206,0.561595294624567,0.010294686479028314,0.08740234375,673.3508031368256,710.951851204258,935.0,,
479232,77.5,500.0,1.0,-0.003825578955002129,2.981877028942108,1.323115848004818,0.9522382877767086,0.6483123488724232,0.0048430265742354095,0.01708984375,673.7178070545197,711.3245263550216,936.0,,
479744,4.5,500.0,1.0,-0.01174153236206621,1.3142311982810497,1.2917409464716911,0.5220341328531504,0.6780780963599682,0.0020457098144106567,0.056640625,674.0842719078064,711.6973648446346,937.0,,
480256,123.5,500.0,1.0,-0.004926865280140191,2.223061867058277,1.0637075416743755,0.8108259178698063,0.6005665492266417,0.01760874397587031,0.1259765625,674.4711470603943,712.0482500891864,938.0,,
480768,35.0,500.0,1.0,-0.004289790464099497,1.939242497086525,1.639504000544548,1.0828971676528454,0.595023937523365,0.016113501973450184,0.130859375,674.8524041175842,712.4046636962598,939.0,,
481280,0.0,500.0,1.0,-0.005876917741261423,0.0716795667540282,2.1370181292295456,1.4481243416666985,0.23522480949759483,0.015615154115948826,0.15478515625,675.2451820373535,712.7485138774027,940.0,,
481792,0.0,500.0,1.0,0.0025551606668159366,0.03185285232029855,2.110598936676979,1.1255055963993073,0.3132591163739562,0.005326252896338701,0.181640625,675.616702079773,713.1144012823897,941.0,,
482304,29.0,500.0,1.0,-0.004028060473501682,3.5034661442041397,1.4334678500890732,1.0084368735551834,0.6649664677679539,0.0028203026740811765,0.08349609375,675.9868292808533,713.4813566014263,942.0,,
482816,117.5,500.0,1.0,0.0016922440845519304,5.714647889137268,0.8016082346439362,0.8881921693682671,0.595748420804739,0.006598172651138157,0.03857421875,676.4580519199371,713.741227012764,943.0,,
483328,132.5,500.0,1.0,-0.003410549368709326,1.896552436053753,1.3653100356459618,0.9824520982801914,0.5980674736201763,0.013851319148670882,0.10888671875,676.8314080238342,714.1039766626491,944.0,,
483840,51.5,500.0,1.0,-0.00586635316722095,3.6031459271907806,1.4000523835420609,0.971729040145874,0.4765803571790457,-0.00012192578287795186,0.06494140625,677.2111802101135,714.4595572829769,945.0,,
484352,90.5,500.0,1.0,-0.011707174009643495,6.489182740449905,0.8221979700028896,0.7715977616608143,0.7475564926862717,0.006054215133190155,0.09521484375,677.5686511993408,714.8382664142819,946.0,,
484864,134.5,500.0,1.0,-0.004198870505206287,1.745343305170536,1.4824250787496567,1.0831121318042278,0.40038193203508854,0.015362806501798332,0.12841796875,677.9391839504242,715.202796178037,947.0,,
485376,30.0,500.0,1.0,-0.0066487580188550055,3.1344496607780457,1.517064817249775,1.0889474153518677,0.3697059080004692,0.012808903295081109,0.05322265625,678.3223991394043,715.5535488962215,948.0,,
485888,89.0,500.0,1.0,-0.00047064985847100616,3.683913990855217,0.8714635595679283,0.7141173332929611,0.636933259665966,0.005757672188337892,0.099609375,678.6833212375641,715.9274212220125,949.0,,
486400,123.0,500.0,1.0,0.001060464303009212,3.702628508210182,0.941947441548109,0.7676394730806351,0.6458916068077087,0.0012223066878505051,0.0595703125,679.0464069843292,716.2986137576676,950.0,27.083333333333332,500.0
486912,123.0,500.0,1.0,-0.0028634928166866302,3.3917481303215027,0.8744291476905346,0.7387311086058617,0.7121411524713039,0.0027154796407558024,0.15234375,688.2477340698242,707.4661868056389,951.0,,
487424,0.0,500.0,1.0,-0.009429269935935736,0.1200246843509376,2.3167007863521576,1.0458257645368576,0.6969765983521938,0.018044377269688994,0.1435546875,688.6179132461548,707.8293936651695,952.0,,
487936,2.0,500.0,1.0,-0.004338169004768133,0.4885706417262554,1.9011107236146927,0.9834631681442261,0.4070715829730034,-0.003377580549567938,0.05322265625,689.0045342445374,708.1753105369619,953.0,,
488448,64.0,500.0,1.0,-0.004102830309420824,2.884352520108223,1.4588921517133713,0.8295760937035084,0.6757273860275745,0.016777261975221336,0.130859375,689.3771460056305,708.535237685426,954.0,,
488960,121.5,500.0,1.0,-0.006485434947535396,4.006264328956604,0.6384368538856506,0.3757298681885004,0.8489290364086628,0.0062373465043492615,0.0205078125,689.7386541366577,708.9061879706143,955.0,,
489472,0.0,500.0,1.0,-0.012761126447003335,0.09105354128405452,2.1194401681423187,1.1644054055213928,0.3853230271488428,0.016964727721642703,0.162109375,690.140792131424,709.2349931791737,956.0,,
489984,0.0,500.0,1.0,-0.007763246423564851,0.7600502818822861,1.9938458949327469,0.8972417823970318,0.6650565564632416,0.007909068837761879,0.0927734375,690.5031611919403,709.6042821211623,957.0,,
490496,71.0,500.0,1.0,-0.0018805611180141568,2.4221177250146866,1.494321271777153,1.3166296258568764,0.25954335276037455,0.004008280171547085,0.06982421875,690.8779852390289,709.960384437925,958.0,,
491008,0.0,500.0,1.0,-0.0026833757292479277,0.0416560173034668,2.1694782078266144,1.1650036945939064,0.47957680746912956,0.00834503018995747,0.1240234375,691.2673859596252,710.301122218253,959.0,,
491520,25.5,500.0,1.0,-0.0013365846825763583,1.461683750152588,1.845084585249424,1.2338992580771446,0.30138521548360586,0.0027961156447418034,0.06689453125,691.6404390335083,710.6582730860059,960.0,,
492032,0.0,500.0,1.0,-0.003569185675587505,0.0200880836637225,2.136057198047638,1.2437875121831894,0.3559421729296446,0.005960936890915036,0.060546875,692.0140061378479,711.0145107409692,961.0,,
492544,0.0,500.0,1.0,-0.010230836691334844,0.010787175415316597,2.034122407436371,1.1410499177873135,0.3406082708388567,0.003865875187329948,0.10498046875,692.4008820056915,711.3566906114243,962.0,,
493056,71.5,500.0,1.0,-0.0010246802121400833,2.85989448428154,1.2978387922048569,0.8178711123764515,0.6182090472429991,0.007566801621578634,0.0966796875,692.7690489292145,711.7177084658979,963.0,,
493568,77.5,500.0,1.0,-0.0033382148831151426,3.0826676934957504,1.1441804319620132,1.1204306781291962,0.5396185237914324,0.013607473636511713,0.04833984375,693.136195898056,712.0793906318986,964.0,,
494080,9.0,500.0,1.0,-0.0013313316740095615,1.9302409887313843,1.8857629150152206,1.4453474879264832,0.34243388287723064,0.0038700434961356223,0.04150390625,693.5110650062561,712.4327569244233,965.0,,
494592,103.5,500.0,1.0,0.0006193469744175673,3.028189018368721,1.0724875777959824,0.955492552369833,0.5432247780263424,0.016065531002823263,0.14501953125,693.8750112056732,712.7969620070332,966.0,,
495104,94.0,500.0,1.0,-0.003215408534742892,3.8103193938732147,1.0155586004257202,0.8668098673224449,0.5741604994982481,0.007883019919972867,0.05615234375,694.2521271705627,713.1472567722701,967.0,,
495616,94.5,500.0,1.0,0.0013597115175798535,2.155670829117298,1.2936459332704544,1.0567299015820026,0.5021708812564611,0.02019796025706455,0.1181640625,694.6439130306244,713.4821031364166,968.0,,
496128,1.5,500.0,1.0,-0.0065375809208489954,0.032611097558401525,2.228060394525528,0.8725085593760014,0.6994640454649925,0.012725174659863114,0.12890625,695.0190880298615,713.8336321184374,969.0,,
496640,0.0,500.0,1.0,-0.004210555227473378,0.024186424911022186,2.1754446029663086,1.0504852794110775,0.38392157293856144,0.0032165407319553196,0.0302734375,695.3935251235962,714.1855396363223,970.0,,
497152,52.0,500.0,1.0,-0.005537568125873804,2.242943726480007,1.5437528192996979,0.9280546121299267,0.39839193411171436,0.009718752116896212,0.06884765625,695.7669122219086,714.5381467083015,971.0,,
497664,0.0,500.0,1.0,-0.00916757166851312,1.8418593406677246,1.3619945123791695,0.5654783044010401,0.630622323602438,0.015575568191707134,0.150390625,696.1522970199585,714.8780548888027,972.0,,
498176,102.0,500.0,1.0,-0.004780509392730892,2.588360548019409,1.4283255487680435,0.8557986691594124,0.6828412115573883,0.0030521920416504145,0.06298828125,696.5232970714569,715.2323577611672,973.0,,
498688,23.0,500.0,1.0,-0.0118518237140961,0.031957604456692934,2.512529894709587,1.298222430050373,0.2579860119149089,0.005006998777389526,0.056640625,696.9083540439606,715.5718497364189,974.0,,
499200,0.0,500.0,1.0,-0.005668950267136097,3.6523622274398804,1.6094286143779755,0.8541839495301247,0.48659566044807434,0.009554819378536195,0.1123046875,697.2909672260284,715.9134758132944,975.0,22.05,500.0
499712,66.5,500.0,1.0,-0.006164321559481323,2.810357838869095,1.5133743584156036,0.8151160068809986,0.7473010756075382,0.012462322134524584,0.14013671875,706.5998711585999,707.2064691727593,976.0,,
500224,28.5,500.0,1.0,-0.0016105325194075704,1.8039192855358124,2.0400357395410538,1.0058047324419022,0.6533640436828136,0.012876653228886425,0.07666015625,706.9765930175781,707.5538355023906,977.0,,
500736,74.5,500.0,1.0,-0.004522824427112937,2.8213927149772644,1.5161032751202583,1.1479909271001816,0.3753802813589573,0.022932227642741054,0.15283203125,707.3499972820282,707.9041520097031,978.0,,
501248,89.5,500.0,1.0,-0.0046054411213845015,3.2236093431711197,1.127045176923275,1.0130636505782604,0.49913988821208477,0.011420433351304382,0.068359375,707.7149550914764,708.2625517433225,979.0,,
501760,17.5,500.0,1.0,-0.0007341657765209675,0.5389109551906586,2.355476453900337,1.3739996626973152,0.11493566841818392,0.019475565175525844,0.08251953125,708.0970280170441,708.6034542541852,980.0,,
502272,102.5,500.0,1.0,-0.006451090099290013,3.905022367835045,0.9810149855911732,1.1252142116427422,0.4001195356249809,0.002336918842047453,0.05126953125,708.4619390964508,708.9611626004656,981.0,,
502784,20.0,500.0,1.0,-0.007250022201333195,0.6537337973713875,2.4154926538467407,1.1272863000631332,0.6484633609652519,0.0005363960517570376,0.1416015625,708.8355028629303,709.3098440601457,982.0,,
503296,109.0,500.0,1.0,-0.0018061320297420025,3.3626226633787155,1.1544539257884026,0.9509879797697067,0.5359371844679117,0.0176415306632407,0.1240234375,709.2043001651764,709.6629277103656,983.0,,
503808,39.0,500.0,1.0,-0.008091024588793516,1.1901424936950207,2.0797675102949142,1.1696144342422485,0.4048195518553257,0.015146281744819134,0.1064453125,709.5757472515106,710.0129929066251,984.0,,
504320,52.5,500.0,1.0,2.1315645426511765e-05,2.4828459918498993,1.8529853373765945,1.1007558032870293,0.29848408233374357,-0.00026138348039239645,0.16943359375,709.9682891368866,710.3415852743301,985.0,,
504832,42.5,500.0,1.0,-0.005170973134227097,1.01428959146142,1.8214092254638672,1.0499756149947643,0.38837458565831184,0.019727901555597782,0.0732421875,710.3421199321747,710.688534206873,986.0,,
505344,0.0,500.0,1.0,-0.0038109866436570883,0.06126580690033734,2.566322296857834,1.2576521784067154,0.3423385862261057,0.01237646647496149,0.0986328125,710.7158281803131,711.0352407570006,987.0,,
505856,21.0,500.0,1.0,-0.008862170623615384,1.9900033548474312,2.1232949793338776,1.079160898923874,0.507053229957819,0.002228399447631091,0.05126953125,711.1040132045746,711.3671004616766,988.0,,
506368,67.0,500.0,1.0,-0.0065480927005410194,2.738647274672985,1.7497341334819794,1.016338787972927,0.33244918659329414,-0.0002310960553586483,0.05029296875,711.473354101181,711.7174481392984,989.0,,
506880,14.0,500.0,1.0,-0.0039108109776861966,0.06335699837654829,2.6529257148504257,1.3153056725859642,0.2519365893676877,0.003935942600946873,0.05419921875,711.8529059886932,712.0572181917188,990.0,,
507392,0.0,500.0,1.0,-0.007053506327793002,1.0816476717591286,2.342673510313034,1.1314596757292747,0.5062148217111826,0.00792739144526422,0.05126953125,712.2415840625763,712.3874979411781,991.0,,
