step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
463872,205.0,500.0,1.0,-0.0033085863979067653,10.600728571414948,1.0914383083581924,0.8686322905123234,0.622802734375,0.01753230270696804,0.1181640625,650.9738719463348,712.581595038642,906.0,,
464384,136.5,500.0,1.0,-0.012409113172907382,6.729580998420715,1.3102124854922295,0.6879151500761509,0.747802734375,0.012342646776232868,0.126953125,651.3454339504242,712.9611659108455,907.0,,
464896,203.0,500.0,1.0,-0.008400412858463824,11.179526090621948,0.9820535033941269,0.7742394953966141,0.544189453125,0.0009093721164390445,0.0732421875,651.802592754364,713.2466258464226,908.0,,
465408,227.0,500.0,1.0,-0.009688852005638182,10.53643861413002,1.2545329928398132,0.8520116619765759,0.568115234375,0.017760930815711617,0.17236328125,652.1716430187225,713.6280839285726,909.0,,
465920,65.5,500.0,1.0,-0.013841148582287133,5.656929790973663,1.6792058870196342,0.8623096495866776,0.52880859375,0.03213000966934487,0.22021484375,652.5446789264679,714.004749477855,910.0,,
466432,129.0,500.0,1.0,-0.00665359734557569,8.048137724399567,1.4138967171311378,0.9171739034354687,0.5576171875,0.009807446389459074,0.1201171875,652.9251940250397,714.3728014607939,911.0,,
466944,112.0,500.0,1.0,-0.008046823553740978,5.091873362660408,1.4163011610507965,0.7080355100333691,0.572509765625,0.012591864506248385,0.15185546875,653.3021810054779,714.7442846147252,912.0,,
467456,52.5,500.0,1.0,-0.009138445951975882,7.794221326708794,1.8625392243266106,1.2648196816444397,0.3134765625,0.007938021968584508,0.05126953125,653.6835401058197,715.110556285886,913.0,,
467968,149.5,500.0,1.0,-0.004768806975334883,10.359204083681107,1.3181651756167412,0.7707902900874615,0.673583984375,0.005327263264916837,0.09423828125,654.0540518760681,715.4882668453705,914.0,,
468480,120.5,500.0,1.0,-0.009958008478861302,4.221161931753159,1.5369956269860268,0.8159470744431019,0.580810546875,0.013230242358986288,0.15380859375,654.4350190162659,715.8541129174446,915.0,,
468992,130.5,500.0,1.0,-0.008403026964515448,5.596454560756683,1.4990697354078293,0.9824103862047195,0.509521484375,0.001738359744194895,0.06689453125,654.8153398036957,716.2202402597916,916.0,,
469504,93.5,500.0,1.0,-0.007946151308715343,8.239863604307175,1.4088501930236816,1.0317342393100262,0.494873046875,0.011591789603698999,0.07861328125,655.1886758804321,716.5935817939588,917.0,,
470016,242.5,500.0,1.0,-0.005170989781618118,10.273095309734344,1.4408094361424446,0.8862738311290741,0.5478515625,0.009334537491668016,0.0908203125,655.5663049221039,716.9618030564407,918.0,,
470528,39.5,500.0,1.0,-0.008560509304516017,5.466195896267891,1.79932801425457,1.1865640208125114,0.3291015625,0.008122849918436259,0.05615234375,655.952910900116,717.3197834495909,919.0,,
471040,102.5,500.0,1.0,-0.012777901953086257,7.531705766916275,1.5417041033506393,0.8998282961547375,0.583251953125,0.0032786699011921883,0.08740234375,656.3251700401306,717.6930300740996,920.0,,
471552,183.5,500.0,1.0,-0.013840615167282522,6.164600104093552,1.3219541385769844,0.7723829783499241,0.60791015625,0.010755569266621023,0.14794921875,656.6944990158081,718.0690575400247,921.0,,
472064,120.0,500.0,1.0,-0.014315845910459757,4.889926806092262,1.6172693520784378,0.6927102953195572,0.59912109375,0.015810001525096595,0.1474609375,657.073478937149,718.4341099317969,922.0,,
472576,93.0,500.0,1.0,-0.014961854089051485,5.025083780288696,1.6433018818497658,0.5634626690298319,0.704833984375,0.01130085182376206,0.18115234375,657.4577150344849,718.792994885173,923.0,,
473088,0.0,500.0,1.0,-0.012656127219088376,2.7805647403001785,1.817948266863823,0.74119458720088,0.65966796875,0.031526809732895344,0.14599609375,657.8443601131439,719.1488271156306,924.0,,
473600,118.5,500.0,1.0,-0.005793056800030172,8.688117071986198,1.594756804406643,0.7365326546132565,0.6923828125,0.008093135547824204,0.1455078125,658.2222559452057,719.5138051354879,925.0,24.933333333333334,500.0
474112,153.5,500.0,1.0,-0.0074719698168337345,9.369935810565948,1.3941635265946388,0.9877308458089828,0.629638671875,0.019353745330590755,0.11474609375,667.6994409561157,710.0679900541669,926.0,,
474624,50.0,500.0,1.0,-0.007749323500320315,5.712451174855232,1.630422182381153,0.9531584568321705,0.46484375,-0.0006938990554772317,0.12841796875,668.0795559883118,710.4303607941921,927.0,,
475136,73.0,500.0,1.0,-0.012832206266466528,4.66048114746809,1.560374490916729,0.8462924920022488,0.580810546875,-0.003076974884606898,0.1171875,668.4622161388397,710.789613127983,928.0,,
475648,66.5,500.0,1.0,-0.011965324287302792,4.679860487580299,1.729065589606762,1.0807599276304245,0.4658203125,0.005895339185371995,0.1513671875,668.8434009552002,711.1500230408334,929.0,,
476160,124.0,500.0,1.0,-0.008839341113343835,3.509178176522255,1.3600245267152786,0.7313563413918018,0.57861328125,0.015208293101750314,0.1279296875,669.2250549793243,711.5095235259997,930.0,,
476672,109.5,500.0,1.0,-0.01181334798457101,3.6974855959415436,1.3053163886070251,0.5423163790255785,0.716064453125,0.013958494120743126,0.22607421875,669.6053500175476,711.8700589645952,931.0,,
477184,63.5,500.0,1.0,-0.012511208071373403,3.7298021987080574,1.5047070756554604,0.645271759480238,0.608154296875,0.013650385779328644,0.15625,670.0327429771423,712.1801210486199,932.0,,
477696,0.0,500.0,1.0,-0.010617551510222256,3.3303797841072083,1.5065146312117577,0.313862519338727,0.82470703125,0.0061441168072633445,0.22900390625,670.4393181800842,712.5119112893194,933.0,,
478208,114.5,500.0,1.0,-0.012699706014245749,3.6943975910544395,1.359673835337162,0.5279900040477514,0.685546875,0.006648453883826733,0.1396484375,670.8272869586945,712.8630711610352,934.0,,
478720,116.5,500.0,1.0,-0.008237902773544192,4.195364445447922,1.354909971356392,0.6533897630870342,0.6357421875,-0.0023055279161781073,0.0830078125,671.2141959667206,713.2149511684871,935.0,,
479232,109.5,500.0,1.0,-0.011225812137126923,4.819326311349869,1.2172788679599762,0.5993216596543789,0.64794921875,0.02558994054561481,0.17041015625,671.5946781635284,713.57325419918,936.0,,
479744,242.0,500.0,1.0,-0.0021692143054679036,9.512676030397415,1.1118654906749725,0.8570471443235874,0.445556640625,0.0051596834091469646,0.06005859375,671.9766519069672,713.9295668064653,937.0,,
480256,189.0,500.0,1.0,-0.0018987376242876053,12.108361780643463,1.0146932788193226,0.9309362918138504,0.478759765625,-0.0017507750308141112,0.03955078125,672.3560819625854,714.2881768811378,938.0,,
480768,223.0,500.0,1.0,-0.00034346291795372963,10.75749757885933,1.118139810860157,0.8863297216594219,0.4658203125,0.0069688656367361546,0.1123046875,672.7372241020203,714.6445636953364,939.0,,
481280,194.0,500.0,1.0,-0.004895895253866911,11.143178075551987,0.9754468649625778,0.7384400218725204,0.5673828125,0.000934469688218087,0.0185546875,673.105387210846,715.0143337795663,940.0,,
481792,234.5,500.0,1.0,-0.006660070735961199,12.052471458911896,1.0815222263336182,0.8308806195855141,0.547119140625,-0.0002247270313091576,0.02880859375,673.4717359542847,715.3856268627494,941.0,,
482304,209.0,500.0,1.0,-0.008761361939832568,11.731540143489838,1.2130215391516685,0.83120147138834,0.643310546875,0.00846892298432067,0.0888671875,673.8401758670807,715.7542949696985,942.0,,
482816,201.5,500.0,1.0,-0.011825157911516726,11.664550423622131,1.0234602764248848,0.7513637207448483,0.691650390625,0.003885797515977174,0.06103515625,674.2052681446075,716.1261159063545,943.0,,
483328,220.5,500.0,1.0,-0.002908712311182171,10.446912318468094,1.334454894065857,0.9107207506895065,0.419921875,0.00987669953610748,0.05859375,674.5691080093384,716.4988646253114,944.0,,
483840,147.0,500.0,1.0,-0.009930812171660364,11.537027478218079,1.2427780628204346,0.691836766898632,0.855712890625,0.011845933680888265,0.11474609375,674.9368999004364,716.8670138962233,945.0,,
484352,236.0,500.0,1.0,-0.0073722468805499375,10.960682660341263,1.1575789377093315,0.7271236144006252,0.71240234375,0.005854614311829209,0.07275390625,675.3043990135193,717.2350731130118,946.0,,
484864,203.0,500.0,1.0,-0.001382006099447608,10.398905366659164,1.1510824337601662,0.8285138085484505,0.53955078125,0.002993827743921429,0.044921875,675.6643757820129,717.6107212087645,947.0,,
485376,205.5,500.0,1.0,-0.007597853953484446,11.24724194407463,1.506341390311718,0.9324695393443108,0.40087890625,0.023094688483979553,0.19775390625,676.0436789989471,717.9654437694342,948.0,,
485888,0.0,500.0,1.0,-0.014585000986699015,5.486254543066025,1.7573523744940758,0.8681912533938885,0.5703125,0.011420710245147347,0.15234375,676.4325070381165,718.3096538744857,949.0,,
486400,150.5,500.0,1.0,-0.005807888577692211,11.456796109676361,1.0203978568315506,0.7292966432869434,0.61962890625,0.0032928548171184957,0.10498046875,676.7963411808014,718.6800081563408,950.0,41.0,500.0
486912,78.5,500.0,1.0,-0.00883815117413178,6.818593412637711,1.8039242252707481,1.0907852426171303,0.518310546875,0.01212007348658517,0.1005859375,686.3015880584717,709.4723492881033,951.0,,
487424,117.0,500.0,1.0,-0.010523807839490473,6.705228760838509,1.5705726891756058,1.138267494738102,0.47216796875,0.011383543140254915,0.10986328125,686.6795749664307,709.8274330117193,952.0,,
487936,129.0,500.0,1.0,-0.004113556235097349,11.77616262435913,1.624987743794918,0.9463009126484394,0.583251953125,0.0034897883888334036,0.0537109375,687.0643119812012,710.1751488052117,953.0,,
488448,199.0,500.0,1.0,-0.006443671649321914,10.841031908988953,1.1943084448575974,0.7836928367614746,0.52001953125,0.014406992995645851,0.125,687.4313900470734,710.5407275139886,954.0,,
488960,205.5,500.0,1.0,-0.005547594511881471,12.182372331619263,1.1668779030442238,0.8654383085668087,0.46533203125,0.0025425844360142946,0.0400390625,687.7973279953003,710.9070944273006,955.0,,
489472,105.0,500.0,1.0,-0.0071936603635549545,6.17962209880352,1.771960012614727,1.0369717217981815,0.365478515625,-0.00220578967127949,0.07373046875,688.1759400367737,711.2599722301311,956.0,,
489984,189.5,500.0,1.0,-0.008366358932107687,11.32864898443222,1.2367999032139778,0.7550561912357807,0.46435546875,0.0006825506570748985,0.02587890625,688.5381710529327,711.629391948891,957.0,,
490496,108.0,500.0,1.0,-0.012657088111154735,4.912847056984901,1.3979971408843994,0.6347756199538708,0.700439453125,0.007822633895557374,0.185546875,688.9131979942322,711.9851984663336,958.0,,
491008,174.5,500.0,1.0,-0.010038476495537907,12.250191181898117,1.2953947633504868,0.8398510068655014,0.57080078125,0.005764986330177635,0.05517578125,689.2785291671753,712.3506379826791,959.0,,
491520,159.5,500.0,1.0,-0.00663338546291925,6.671218991279602,1.1495725363492966,0.8199717812240124,0.627197265625,0.011585937347263098,0.0810546875,689.6434772014618,712.7160862806435,960.0,,
492032,195.5,500.0,1.0,-0.0016290826024487615,10.626299440860748,1.2892892509698868,0.8168660812079906,0.515869140625,0.00556238426361233,0.0341796875,690.0108151435852,713.0786781908809,961.0,,
492544,56.0,500.0,1.0,-0.006247646058909595,13.343939125537872,1.8171452581882477,1.297239363193512,0.27099609375,0.002681894926354289,0.06103515625,690.3966920375824,713.421726495161,962.0,,
493056,146.5,500.0,1.0,-0.007989392266608775,10.704034388065338,1.299765631556511,0.9821143746376038,0.444580078125,0.0009476906270720065,0.10693359375,690.7638108730316,713.7837741917084,963.0,,
493568,172.5,500.0,1.0,-0.005374143656808883,14.29377794265747,1.377402938902378,0.9587743766605854,0.550537109375,0.0023763165809214115,0.0517578125,691.1506440639496,714.125067001069,964.0,,
494080,191.0,500.0,1.0,-0.0060107228346168995,11.6596260368824,1.1266956701874733,0.7294266261160374,0.60595703125,0.006984120875131339,0.0556640625,691.5130829811096,714.4911819600338,965.0,,
494592,205.5,500.0,1.0,-0.007600558339618146,11.828915655612946,1.2898561581969261,0.8574844412505627,0.715576171875,0.0021800512331537902,0.07373046875,691.8859448432922,714.8461443482884,966.0,,
495104,174.5,500.0,1.0,-0.002296640246640891,8.756067663431168,1.508032888174057,0.9691385105252266,0.44970703125,0.010996139841154218,0.119140625,692.2573599815369,715.2022190319578,967.0,,
495616,91.0,500.0,1.0,-0.012417790712788701,6.924390569329262,1.5594705268740654,0.932031162083149,0.458740234375,0.008436193456873298,0.1005859375,692.6305360794067,715.5560925820631,968.0,,
496128,154.5,500.0,1.0,-0.010289361991453916,10.403638243675232,1.4991195872426033,0.9938911683857441,0.49365234375,0.012712780851870775,0.0927734375,693.0066781044006,715.9065210700018,969.0,,
496640,97.0,500.0,1.0,-0.017607139190658927,6.66571182012558,1.4810284450650215,0.7258243784308434,0.644775390625,0.022277000127360225,0.1455078125,693.3793959617615,716.260106505081,970.0,,
497152,159.0,500.0,1.0,-0.008547384291887283,7.882440626621246,1.5685373172163963,0.8618206009268761,0.52392578125,0.003891342377755791,0.15185546875,693.7624690532684,716.6026157027928,971.0,,
497664,80.5,500.0,1.0,-0.01320526422932744,6.527105033397675,1.518538810312748,0.7205018363893032,0.630615234375,0.01583023794228211,0.0849609375,694.1341760158539,716.9564865059078,972.0,,
498176,86.0,500.0,1.0,-0.006504483928438276,8.308970719575882,1.5386097207665443,0.8813625201582909,0.628662109375,0.0015568615053780377,0.1484375,694.5075647830963,717.3082414956658,973.0,,
498688,142.0,500.0,1.0,-0.014257279923185706,12.091798961162567,1.433497466146946,0.8499489612877369,0.651611328125,0.020024099096190184,0.1328125,694.8799169063568,717.6606890873837,974.0,,
499200,156.5,500.0,1.0,-0.008345282694790512,11.884700775146484,1.4843080639839172,0.9195888713002205,0.58642578125,0.006102390005253255,0.046875,695.2525248527527,718.0124949646539,975.0,41.266666666666666,500.0
499712,72.5,500.0,1.0,-0.014173173462040722,4.550480023026466,1.4916656985878944,0.6117749251425266,0.615966796875,0.00736893160501495,0.16552734375,704.4965009689331,709.3179303413408,976.0,,
500224,110.0,500.0,1.0,-0.011494593403767794,4.942864894866943,1.3443511798977852,0.7640882544219494,0.56005859375,3.810261841863394e-05,0.134765625,705.0390720367432,709.4982673157875,977.0,,
500736,151.0,500.0,1.0,0.0019640749669633806,9.264622777700424,1.4902271926403046,0.9629675298929214,0.59521484375,0.01748841704102233,0.13134765625,705.4217071533203,709.8392279714285,978.0,,
501248,73.0,500.0,1.0,-0.010107249952852726,12.06505337357521,1.8926213532686234,1.048025242984295,0.54833984375,0.007844686624594033,0.15625,705.7998569011688,710.1843321430262,979.0,,
501760,180.5,500.0,1.0,-0.0038845735252834857,8.783056229352951,1.4118883609771729,0.885142158716917,0.49267578125,0.004535054438747466,0.02685546875,706.161926984787,710.5452458226476,980.0,,
502272,201.5,500.0,1.0,-0.006088314752560109,9.564732387661934,1.3669091612100601,0.7147701196372509,0.724609375,0.020709115487989038,0.1103515625,706.5269131660461,710.9028554188385,981.0,,
502784,172.5,500.0,1.0,-0.0054279937176033854,8.314702540636063,1.6077000498771667,0.8710931167006493,0.605224609375,0.008961048093624413,0.12939453125,706.9007070064545,711.2512337541194,982.0,,
503296,103.5,500.0,1.0,-0.012019063695333898,8.654869139194489,1.5833490043878555,1.1701293662190437,0.322509765625,0.008446662162896246,0.0791015625,707.2771589756012,711.5965694819816,983.0,,
503808,143.0,500.0,1.0,-0.013394975336268544,8.769470244646072,1.5394382774829865,0.9988054782152176,0.43310546875,0.011208103911485523,0.1552734375,707.6466159820557,711.9485752091485,984.0,,
504320,136.0,500.0,1.0,-0.009671642910689116,8.157658070325851,1.6048040091991425,0.8743430487811565,0.629150390625,-0.0004498499911278486,0.130859375,708.0217821598053,712.294469898345,985.0,,
504832,71.0,500.0,1.0,-0.00978891272097826,8.951432228088379,1.6038471460342407,0.9505319483578205,0.436279296875,0.009011148067656904,0.130859375,708.4010679721832,712.6358539310153,986.0,,
505344,102.0,500.0,1.0,-0.006278191634919494,8.26935863494873,1.664387658238411,1.0566543489694595,0.42578125,0.00044543540570884943,0.04052734375,708.7820520401001,712.9751642912787,987.0,,
505856,129.0,500.0,1.0,-0.0053359095472842455,8.991306558251381,1.4988503381609917,0.9436825066804886,0.559326171875,0.00013326178304851055,0.07861328125,709.2590138912201,713.2175835520418,988.0,,
506368,86.0,500.0,1.0,-0.010705598921049386,4.626226354390383,1.5786732882261276,1.0624619647860527,0.450927734375,0.002225615317001939,0.10546875,709.7539730072021,713.4415857575787,989.0,,
506880,141.5,500.0,1.0,-0.008177139476174489,8.157089740037918,1.434195689857006,0.8071411214768887,0.658447265625,0.02521114848786965,0.16455078125,710.1312830448151,713.7835103203188,990.0,,
507392,175.5,500.0,1.0,-0.011819350183941424,9.384420990943909,1.5812797546386719,0.8199174143373966,0.660400390625,0.010062627028673887,0.10400390625,710.4997429847717,714.1339669856503,991.0,,
507904,137.5,500.0,1.0,-0.007125608855858445,8.0645073056221,1.53236535936594,0.8612912110984325,0.483154296875,0.012093881261534989,0.15625,710.9002110958099,714.4518908175544,992.0,,
508416,174.5,500.0,1.0,-0.010269273654557765,8.715329855680466,1.5086679086089134,0.8485676050186157,0.554443359375,0.0070059942081570625,0.119140625,711.2690677642822,714.8012236748799,993.0,,
