step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
463872,72.0,500.0,1.0,-0.0037067614030092955,1.9462975785136223,1.5690959841012955,0.9976420365273952,0.4518142659217119,0.014877918642014265,0.14208984375,955.0313239097595,485.71391156153436,906.0,,
464384,6.5,500.0,1.0,-0.0046772544155828655,0.4258519485592842,2.2411374747753143,1.3028034046292305,0.4360139984637499,0.011001912702340633,0.208984375,955.5106797218323,486.0060801572529,907.0,,
464896,0.0,500.0,1.0,-0.0015261254739016294,1.0953631326556206,2.0147469639778137,1.2141897305846214,0.5412243884056807,0.016555177106056362,0.26220703125,956.020262002945,486.2825804821362,908.0,,
465408,109.5,500.0,1.0,0.005817585275508463,2.7738058269023895,0.7914055958390236,0.7610391154885292,0.46669900976121426,0.010151907976251096,0.060546875,956.4792499542236,486.58452341990073,909.0,,
465920,124.0,500.0,1.0,0.0007675715023651719,2.494447521865368,1.045815423130989,0.7966528758406639,0.6603115051984787,0.016246609447989613,0.16650390625,956.9400436878204,486.88525793575803,910.0,,
466432,77.0,500.0,1.0,-0.007937601301819086,3.101887099444866,1.3050557598471642,0.9250918999314308,0.5560846365988255,0.013188782730139792,0.125,957.4095950126648,487.1812465947032,911.0,,
466944,0.0,500.0,1.0,-0.005533229385036975,0.44037092477083206,2.2937207520008087,1.2922631949186325,0.32764530926942825,0.0019009121460840106,0.01904296875,958.0058839321136,487.41245521733003,912.0,,
467456,0.0,500.0,1.0,-0.009314642287790775,1.46030805259943,1.9608758464455605,1.4013187885284424,0.28615807369351387,0.011004307656548917,0.13330078125,958.4744548797607,487.70835531411393,913.0,,
467968,110.0,500.0,1.0,-0.0012028210330754519,3.508994907140732,0.7836337871849537,0.7129536457359791,0.6067511364817619,0.010259606235194951,0.15087890625,958.9704928398132,487.98998873698355,914.0,,
468480,119.5,500.0,1.0,-0.004130613786401227,3.2633153051137924,0.9704676829278469,0.6716577112674713,0.8543954417109489,0.004484347125981003,0.12841796875,959.4276328086853,488.29112689671433,915.0,,
468992,105.0,500.0,1.0,-0.0075866603292524815,1.9714132621884346,1.3320175185799599,0.8686745464801788,0.6075129881501198,0.010448685206938535,0.0595703125,959.8713870048523,488.5987918271275,916.0,,
469504,71.0,500.0,1.0,-0.005725997965782881,3.681742772459984,0.8697257488965988,0.7625701352953911,0.6229703351855278,-0.0027714656898751855,0.0693359375,960.3482367992401,488.88932369451453,917.0,,
470016,120.5,500.0,1.0,-0.0009257076308131218,2.0622534453868866,1.4230595231056213,0.7418007515370846,0.7964990995824337,0.005847043648827821,0.1123046875,960.8304409980774,489.1768411414647,918.0,,
470528,67.5,500.0,1.0,-0.004972209455445409,3.7970622032880783,1.2205567434430122,0.729632880538702,0.7191030494868755,0.011693775129970163,0.11376953125,961.288722038269,489.47625121650833,919.0,,
471040,87.5,500.0,1.0,-0.008397506200708449,2.7690241038799286,1.2652901485562325,1.0362640172243118,0.3661457970738411,-0.0006917788414284587,0.0439453125,961.7492759227753,489.77421849166296,920.0,,
471552,77.5,500.0,1.0,-0.0013571827439591289,1.9243505746126175,1.4266755729913712,0.7455432526767254,0.6603890396654606,0.008700031612534076,0.0517578125,962.2410550117493,490.05599744883284,921.0,,
472064,0.0,500.0,1.0,-0.01190813013818115,0.47265220806002617,2.0287343114614487,1.4148451834917068,0.24886489659547806,0.00652752275345847,0.1357421875,962.7457528114319,490.3309088837505,922.0,,
472576,0.0,500.0,1.0,-0.0016043807845562696,1.6586610563099384,1.9012774229049683,1.4788582995533943,0.1537027503363788,0.004231710801832378,0.11767578125,963.2450177669525,490.6082993250789,923.0,,
473088,80.0,500.0,1.0,-0.0052317550871521235,3.338993787765503,0.8009173683822155,0.806928850710392,0.5274380296468735,0.0003219348727725446,0.0625,963.7425239086151,490.88629822134897,924.0,,
473600,123.0,500.0,1.0,-0.002878067782148719,3.5902702510356903,0.9207263924181461,0.5682284366339445,0.9092748574912548,0.00616539956536144,0.0859375,964.2410891056061,491.1634707864333,925.0,20.95,500.0
474112,123.5,500.0,1.0,-0.004148708423599601,3.53823072463274,0.6571841165423393,0.3608723757788539,0.9669671058654785,0.004720991302747279,0.173828125,976.5592310428619,485.49231314284805,926.0,,
474624,114.0,500.0,1.0,0.0020312058040872216,3.4459440112113953,0.8847753405570984,0.6876087747514248,0.5858698301017284,0.010940929176285863,0.19140625,977.0511140823364,485.7719244768225,927.0,,
475136,106.5,500.0,1.0,6.92903995513916e-06,4.297383904457092,0.907070379704237,0.7508089058101177,0.7225998155772686,0.010604458453599364,0.05322265625,977.5190930366516,486.06314023391155,928.0,,
475648,107.5,500.0,1.0,0.004484016331844032,4.175743967294693,0.823445238173008,0.8716045133769512,0.5882192514836788,0.11680467543192208,0.2099609375,977.9717597961426,486.36169218132477,929.0,,
476160,124.0,500.0,1.0,-0.002414094051346183,3.7216742783784866,0.6422625333070755,0.43211970664560795,0.9183500707149506,0.0220086858025752,0.22119140625,978.4727158546448,486.6359503791571,930.0,,
476672,113.0,500.0,1.0,0.01367297233082354,2.756397493183613,0.992505207657814,1.0413405410945415,0.42714666202664375,0.03267498820787296,0.24169921875,978.9981379508972,486.89775957868886,931.0,,
477184,58.5,500.0,1.0,-0.001713595847832039,4.534040108323097,1.2020617425441742,1.3601627945899963,0.4883327465504408,-0.0018686411203816533,0.07958984375,979.4780459403992,487.1819250852678,932.0,,
477696,116.0,500.0,1.0,0.004466423823032528,2.8825116008520126,0.9912262223660946,0.7330248281359673,0.5602917689830065,0.008632971264887601,0.1083984375,979.9354817867279,487.4769909637431,933.0,,
478208,0.0,500.0,1.0,-0.006131553556770086,0.8246631100773811,1.72159044444561,0.395436180755496,0.7796230427920818,0.017131371656432748,0.17529296875,980.449156999588,487.74380250724306,934.0,,
478720,51.5,500.0,1.0,-0.007533194730058312,3.6212639659643173,1.3844688758254051,0.8216151744127274,0.6253898926079273,0.006535197433549911,0.10302734375,980.9706199169159,488.0064604183004,935.0,,
479232,116.0,500.0,1.0,0.0026104243588633835,3.849933460354805,0.9447410143911839,0.6194829810410738,0.7620764654129744,0.01864710939116776,0.220703125,981.4798097610474,488.274944867867,936.0,,
479744,101.0,500.0,1.0,-0.003681305330246687,3.5067265927791595,0.765303697437048,0.5630476381629705,0.7878295071423054,0.012914030521642417,0.19970703125,982.000804901123,488.5372777757602,937.0,,
480256,112.0,500.0,1.0,0.0015928660868667066,2.5581934712827206,1.1041705533862114,0.9897588081657887,0.3945247270166874,0.021228033117949963,0.23046875,982.5012669563293,488.8095477859029,938.0,,
480768,14.0,500.0,1.0,-0.008096961886622012,4.171633392572403,1.849827878177166,1.2977062910795212,0.4654889926314354,0.0055306400172412395,0.056640625,983.0201978683472,489.0723517609633,939.0,,
481280,71.0,500.0,1.0,-0.010245021956507117,4.935867875814438,1.0480627082288265,0.8525022268295288,0.5759529862552881,0.015782790433149785,0.138671875,983.4929628372192,489.35784818590315,940.0,,
481792,99.0,500.0,1.0,0.0027295945037622005,2.6233872398734093,1.160657823085785,1.1787663847208023,0.3389526093378663,0.01669463631696999,0.15673828125,983.9911050796509,489.63044230059427,941.0,,
482304,57.0,500.0,1.0,-0.009532552328892052,5.060654103755951,1.3896698355674744,0.803859181702137,0.7081214152276516,0.010862162860576063,0.04931640625,984.5055179595947,489.89466407418786,942.0,,
482816,0.0,500.0,1.0,-0.014537112729158252,1.9078474268317223,1.183724656701088,0.32245741598308086,0.821435984224081,0.02589625198743306,0.166015625,985.1069629192352,490.1153054174322,943.0,,
483328,116.5,500.0,1.0,0.0027834830689243972,2.357579492032528,1.2050229460000992,1.01644729077816,0.6664041019976139,0.04539591586217284,0.166015625,985.615062713623,490.3821159848022,944.0,,
483840,63.0,500.0,1.0,-0.002981678582727909,5.684509783983231,1.0730200037360191,0.9555602073669434,0.5198059994727373,0.009301067097112536,0.060546875,986.0694217681885,490.675391933758,945.0,,
484352,100.5,500.0,1.0,-0.0023458387004211545,4.040786415338516,0.8257763274013996,0.6145149134099483,0.7474471684545279,0.004511365783400834,0.03466796875,986.5562407970428,490.9522437450601,946.0,,
484864,124.0,500.0,1.0,0.0013515099417418242,2.8442781269550323,0.8593837693333626,0.5705445632338524,0.7974478490650654,0.006158547941595316,0.08251953125,987.042445898056,491.22912800254375,947.0,,
485376,117.5,500.0,1.0,-0.0030494792154058814,3.804387517273426,1.4418067559599876,0.9544246308505535,0.5691171642392874,0.006940779683645815,0.1142578125,987.5587248802185,491.4907719121934,948.0,,
485888,68.0,500.0,1.0,0.0050840605108533055,4.30158856511116,0.8636227138340473,0.8873629868030548,0.57333611138165,0.026527204259764403,0.193359375,988.0292370319366,491.7749210130857,949.0,,
486400,109.0,500.0,1.0,0.00044532708125188947,4.717927992343903,1.0266127698123455,0.8314799703657627,0.6320551410317421,0.01897518365876749,0.18798828125,988.5188319683075,492.0493007012276,950.0,16.75,500.0
486912,7.5,500.0,1.0,0.004382826678920537,4.193013295531273,1.901699684560299,1.4684816896915436,0.20679522305727005,0.008774974150583148,0.16015625,1000.7903928756714,486.52745216798786,951.0,,
487424,99.5,500.0,1.0,-0.006258980371057987,7.094747886061668,1.1336973085999489,0.8871679529547691,0.6446000672876835,0.007224953675176948,0.1484375,1001.277172088623,486.8022697284245,952.0,,
487936,102.0,500.0,1.0,-0.0018054891843348742,4.373544007539749,1.0710084587335587,0.6561997793614864,0.7909747920930386,0.0037863387842662632,0.19873046875,1001.7796607017517,487.06918211755107,953.0,,
488448,2.0,500.0,1.0,-0.014884932257700711,3.5249035581946373,1.677422285079956,0.9132452234625816,0.5178559608757496,0.018296402791747823,0.16650390625,1002.2731211185455,487.34021666159,954.0,,
488960,123.0,500.0,1.0,-0.0005030035390518606,3.1527229622006416,0.8348482474684715,0.9452458024024963,0.45656625367701054,0.01285520102828741,0.13134765625,1002.7699558734894,487.60934363463093,955.0,,
489472,46.0,500.0,1.0,-0.010350191150791943,3.617861270904541,1.5109138563275337,1.0760032050311565,0.4130629859864712,0.019668471300974488,0.14404296875,1003.2501289844513,487.88630657388734,956.0,,
489984,103.0,500.0,1.0,-0.001301795244216919,4.661325752735138,0.82187719643116,0.5514670722186565,0.8549247421324253,0.003177985781803727,0.08349609375,1003.7236959934235,488.16621741209786,957.0,,
490496,119.5,500.0,1.0,-0.0017177833942696452,2.4606568589806557,1.0849221050739288,0.7350870184600353,0.6081087607890368,0.005785852496046573,0.17138671875,1004.2213358879089,488.4341553710517,958.0,,
491008,92.0,500.0,1.0,0.002645401982590556,4.12363176047802,1.021002609282732,1.2504648491740227,0.49400497414171696,0.005713615915738046,0.09716796875,1004.6870579719543,488.7173534325615,959.0,,
491520,0.0,500.0,1.0,-0.007027571555227041,0.7000955864787102,1.7892841547727585,0.44954399950802326,0.7786227986216545,0.005464300193125382,0.05419921875,1005.1768047809601,488.98860147007474,960.0,,
492032,0.0,500.0,1.0,-0.004542293376289308,0.8177293390035629,1.9778066650032997,1.3479324281215668,0.3600412681698799,0.0032806035596877337,0.078125,1005.66348695755,489.2610762756758,961.0,,
492544,31.5,500.0,1.0,-0.0075287873623892665,3.114030197262764,1.7373971566557884,1.2823004722595215,0.2774856463074684,0.0158138275728561,0.11328125,1006.1892638206482,489.51426705721167,962.0,,
493056,59.5,500.0,1.0,-0.004874577047303319,3.0376297757029533,1.5464494153857231,1.0319312810897827,0.4655000939965248,0.003691017220262438,0.0654296875,1006.6883249282837,489.7801909395594,963.0,,
493568,34.5,500.0,1.0,-0.01054888340877369,5.408271014690399,1.3744901418685913,0.9685492813587189,0.40506581775844097,0.0094535494572483,0.08203125,1007.1609380245209,490.0587198785735,964.0,,
494080,124.0,500.0,1.0,-0.0019627553410828114,3.3476661518216133,0.8241972364485264,0.7509274519979954,0.7913128435611725,0.0020315780420787632,0.1083984375,1007.671523809433,490.3185098772708,965.0,,
494592,119.0,500.0,1.0,0.013959537143819034,3.6029685735702515,0.9839917384088039,1.1898600868880749,0.4232331421226263,0.010719498037360609,0.0615234375,1008.1452648639679,490.5959659164166,966.0,,
495104,108.0,500.0,1.0,0.006968321045860648,2.8046626299619675,1.2562503069639206,0.8894267231225967,0.6478788740932941,0.00550093298079446,0.1689453125,1008.6340999603271,490.8658154820207,967.0,,
495616,40.5,500.0,1.0,-0.00548996333964169,3.9176541715860367,1.5993079617619514,1.2016276121139526,0.34112198930233717,0.0012360084219835699,0.03564453125,1009.1272656917572,491.1332959180872,968.0,,
496128,32.5,500.0,1.0,-0.008683474501594901,3.567922919988632,1.4950118511915207,0.8612104430794716,0.48296582140028477,0.007926717138616368,0.169921875,1009.6175858974457,491.401900016424,969.0,,
496640,2.5,500.0,1.0,-0.008649196824990213,2.3505199402570724,1.4656126201152802,0.6177485547959805,0.7016772553324699,0.014578961447114125,0.095703125,1010.1041479110718,491.67207265415914,970.0,,
497152,52.5,500.0,1.0,-0.007079928065650165,3.8202681839466095,1.2519852370023727,0.941911056637764,0.49985245056450367,0.006600873952265829,0.0654296875,1010.5671067237854,491.95347512521477,971.0,,
497664,119.0,500.0,1.0,-0.0005612485110759735,3.0014402270317078,1.4423749521374702,1.0513206496834755,0.46927306801080704,0.013450596889015287,0.09716796875,1011.0773818492889,492.211584329736,972.0,,
498176,57.0,500.0,1.0,-0.0033369461307302117,4.4135710299015045,1.1985509470105171,0.9984278380870819,0.49258709885179996,0.01951816794462502,0.1728515625,1011.6729757785797,492.42790103848097,973.0,,
498688,93.0,500.0,1.0,0.0004262498114258051,5.873163133859634,1.0544487461447716,0.8041596040129662,0.5293566770851612,0.010347865056246519,0.10498046875,1012.1743628978729,492.68981539133983,974.0,,
499200,59.0,500.0,1.0,-0.011215776612516493,4.587268844246864,1.597978375852108,1.0981131196022034,0.5397208146750927,0.01567146781599149,0.09228515625,1012.6673378944397,492.955565287558,975.0,21.316666666666666,500.0
499712,115.5,500.0,1.0,-4.3521285988390446e-05,4.37662772834301,1.070867408066988,0.921735804527998,0.4510296955704689,-0.0004409558023326099,0.0673828125,1024.6020228862762,487.71326704228517,976.0,,
500224,115.0,500.0,1.0,0.006627042719628662,4.140984326601028,0.8780811913311481,0.6095151342451572,0.9298946782946587,0.012932020938023925,0.1318359375,1025.0391917228699,488.0047553686521,977.0,,
500736,73.5,500.0,1.0,-0.006845753756351769,4.542265251278877,1.4780585691332817,1.1165761724114418,0.4062712136656046,0.0020362017676234245,0.060546875,1025.5612199306488,488.2555914447127,978.0,,
501248,39.5,500.0,1.0,-0.005650295992381871,4.372210681438446,1.6401372626423836,1.1627902016043663,0.39626231603324413,-0.0001951503800228238,0.08447265625,1026.1193418502808,488.48898910350744,979.0,,
501760,19.5,500.0,1.0,-0.011905624298378825,6.5488333106040955,1.8222597911953926,1.2440854609012604,0.38868991285562515,0.01896412458154373,0.1240234375,1026.681823015213,488.72005791083836,980.0,,
502272,90.5,500.0,1.0,-0.003422029549255967,3.6274661272764206,1.4999304488301277,1.047353245317936,0.4785277899354696,0.020499056903645396,0.1669921875,1027.1873307228088,488.97799357256713,981.0,,
502784,81.0,500.0,1.0,-0.009210814605467021,6.094641178846359,1.37269739061594,0.9578026942908764,0.466708330437541,0.008396415039896965,0.09912109375,1027.6769468784332,489.2432408133757,982.0,,
503296,0.0,500.0,1.0,-0.011374968104064465,1.6694185994565487,1.8634017258882523,1.1990598067641258,0.5396685525774956,0.023894023208413273,0.15283203125,1028.1728887557983,489.50522378492514,983.0,,
503808,112.5,500.0,1.0,0.0032679472642485052,2.892713963985443,1.0438539758324623,0.6909166611731052,0.8314384333789349,0.01398842642083764,0.11767578125,1028.664489030838,489.76902126238025,984.0,,
504320,83.5,500.0,1.0,-0.0030545354820787907,4.174295797944069,1.184035338461399,0.9536112807691097,0.5658805891871452,0.02284862386295572,0.18408203125,1029.153265953064,490.0339110647104,985.0,,
504832,82.0,500.0,1.0,-0.0073023096192628145,3.286131978034973,1.4104820936918259,0.9311527498066425,0.6088245362043381,0.005045380152296275,0.05615234375,1029.6908218860626,490.2753227180466,986.0,,
505344,104.5,500.0,1.0,0.0056616164511069655,3.345165327191353,0.9817990325391293,0.8536937944591045,0.5525513309985399,0.013904287596233189,0.16064453125,1030.1421148777008,490.55755774046264,987.0,,
505856,90.0,500.0,1.0,-0.00022407423239201307,3.601535215973854,0.8737139366567135,0.7936474643647671,0.5967018436640501,0.02558244368992746,0.19091796875,1030.59534907341,490.83862105025617,988.0,,
506368,114.0,500.0,1.0,0.0015520760207436979,3.7104856818914413,0.6359518058598042,0.5774181038141251,0.7846557088196278,0.004541530215647072,0.17431640625,1031.0245378017426,491.1308911033603,989.0,,
506880,120.5,500.0,1.0,0.0057614524266682565,3.5190641656517982,1.0039672814309597,0.9443899355828762,0.4317348450422287,0.02452062617521733,0.17626953125,1031.4446589946747,491.42723807794425,990.0,,
