step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
463360,38.0,500.0,1.0,-0.004899053950794041,1.680752344429493,2.0513599291443825,1.1371784284710884,0.30467347986996174,0.013781231129541993,0.1181640625,649.9371688365936,712.9304526919545,905.0,,
463872,88.5,500.0,1.0,-0.004400940611958504,3.6847642362117767,1.2590444758534431,1.085735522210598,0.3765946738421917,0.002741874079219997,0.0712890625,650.3279731273651,713.2893234920895,906.0,,
464384,82.5,500.0,1.0,-0.008259887807071209,3.1000345200300217,1.3741354495286942,0.9753873199224472,0.48407440446317196,0.006794282176997513,0.0751953125,650.7155628204346,713.6512887246668,907.0,,
464896,101.0,500.0,1.0,-0.004326892900280654,3.611537203192711,1.029581192880869,0.8869739696383476,0.45937056466937065,0.014433040982112288,0.08935546875,651.0817980766296,714.0362414881757,908.0,,
465408,74.5,500.0,1.0,-0.0028324571903795004,2.994381457567215,1.3698695674538612,0.85092419013381,0.5282750874757767,0.005623502831440419,0.04736328125,651.4436459541321,714.4255729416834,909.0,,
465920,112.0,500.0,1.0,-0.003221458289772272,4.254147231578827,0.833597332239151,0.88703328743577,0.49383871629834175,0.010223599208984524,0.08349609375,651.8081860542297,714.8115196596134,910.0,,
466432,127.0,500.0,1.0,-0.007674222229979932,2.4389766603708267,1.2131950408220291,0.8489343412220478,0.4523589536547661,0.01567907095886767,0.16650390625,652.1760399341583,715.1934009214591,911.0,,
466944,19.0,500.0,1.0,-0.005642630625516176,1.9995255544781685,1.5432000532746315,0.6323319710791111,0.6408221423625946,0.002706704835873097,0.03515625,652.5523278713226,715.5656030271293,912.0,,
467456,75.0,500.0,1.0,-0.006519714603200555,3.3958427906036377,1.1415748819708824,0.8090562932193279,0.6181254368275404,0.006923418317455798,0.0537109375,652.9239928722382,715.9424452203737,913.0,,
467968,121.5,500.0,1.0,-0.0016447090893052518,3.0313993096351624,0.9589814953505993,0.8355615995824337,0.46680149622261524,0.011404581891838461,0.09814453125,653.3044369220734,716.3092328053782,914.0,,
468480,112.5,500.0,1.0,-0.005567908869124949,2.031754322350025,1.4253751933574677,0.6809204742312431,0.7995402552187443,0.02373115485534072,0.23046875,653.6717448234558,716.6899957202945,915.0,,
468992,0.0,500.0,1.0,-0.011764860479161143,0.2039097547531128,2.404055491089821,1.0402786023914814,0.5757121965289116,0.006878728279843926,0.08056640625,654.0529448986053,717.0551002911631,916.0,,
469504,0.0,500.0,1.0,-0.010983890038914979,0.19918120186775923,2.1396124064922333,0.8015784658491611,0.525949988514185,0.0075102708651684225,0.12890625,654.4340567588806,717.4198762290023,917.0,,
470016,0.0,500.0,1.0,-0.009244873013813049,0.08385565923526883,1.8898033797740936,0.5135769471526146,0.7908755019307137,-0.0026271488750353456,0.11181640625,654.8189890384674,717.7800397788844,918.0,,
470528,0.0,500.0,1.0,-0.008672964060679078,0.18324480904266238,2.4910426437854767,1.2948100715875626,0.28877533972263336,0.00210949796019122,0.037109375,655.2057640552521,718.1377604002906,919.0,,
471040,36.0,500.0,1.0,-0.004375756194349378,1.5487950965762138,2.050065338611603,1.2559818029403687,0.20175390783697367,0.0039634802378714085,0.05615234375,655.5899686813354,718.4978759627114,920.0,,
471552,61.5,500.0,1.0,-0.003917473426554352,3.5961520224809647,1.284278579056263,0.8165512606501579,0.657020341604948,0.013469767349306494,0.12353515625,655.9591200351715,718.8740663819357,921.0,,
472064,94.0,500.0,1.0,0.001806712243705988,2.5487812161445618,1.3979357033967972,1.0028534308075905,0.4014219269156456,0.005394826410338283,0.03955078125,656.3390209674835,719.2380536877863,922.0,,
472576,74.5,500.0,1.0,-0.008277094719232991,2.793984040617943,1.298882134258747,0.9098798409104347,0.5302651468664408,-0.0023835785686969757,0.0625,656.7315440177917,719.587789416732,923.0,,
473088,81.5,500.0,1.0,-0.0033056548272725195,2.420538179576397,1.6701299846172333,0.8648145385086536,0.624420128762722,0.009328202984761447,0.06982421875,657.1039609909058,719.9591359738395,924.0,,
473600,61.5,500.0,1.0,-0.005460596934426576,1.560959056019783,1.8062494322657585,1.1325717121362686,0.4460443779826164,0.010668998234905303,0.06591796875,657.4700758457184,720.3369665011716,925.0,16.716666666666665,500.0
474112,0.0,500.0,1.0,-0.011515477206557989,0.11364214075729251,2.070012927055359,0.4657645095139742,0.8024607673287392,0.00032842118525877595,0.06884765625,666.6445868015289,711.1915545204164,926.0,,
474624,80.0,500.0,1.0,-0.006892786012031138,2.6850346326828003,1.439746916294098,0.9869719371199608,0.411346722394228,0.01087715569883585,0.07666015625,667.0149600505829,711.5642503190738,927.0,,
475136,95.5,500.0,1.0,-0.006209060433320701,3.0671007931232452,1.2134954705834389,0.6821143999695778,0.8567891865968704,0.012528288410976529,0.0810546875,667.3787648677826,711.9435394294143,928.0,,
475648,107.5,500.0,1.0,-0.003153438912704587,3.215113341808319,1.0979926511645317,0.858154971152544,0.5520376078784466,0.0022264610743150115,0.0283203125,667.7597680091858,712.3040691985159,929.0,,
476160,0.0,500.0,1.0,-0.01325704320333898,0.1701607285067439,2.0279695615172386,0.5706336200237274,0.7054759673774242,0.0059316991828382015,0.06884765625,668.2627880573273,712.5340637090096,930.0,,
476672,0.0,500.0,1.0,-0.006839571753516793,0.11026463657617569,2.0926004201173782,0.4324422739446163,0.864066768437624,0.002377537719439715,0.080078125,668.6266989707947,712.9120041627605,931.0,,
477184,7.5,500.0,1.0,-0.003887576633132994,0.7840123921632767,2.068382106721401,1.2414076924324036,0.49861801974475384,-0.0022283782600425184,0.0517578125,669.0247118473053,713.253175181532,932.0,,
477696,86.0,500.0,1.0,-0.004655022115912288,4.090956538915634,1.0256277285516262,0.752232126891613,0.7671936266124249,0.0006963826599530876,0.0078125,669.3880999088287,713.6308519154474,933.0,,
478208,122.0,500.0,1.0,-0.0017553240759298205,3.4023003429174423,0.8017438314855099,0.7303365021944046,0.5378467980772257,0.0008483109413646162,0.06591796875,669.7529649734497,714.0065442173251,934.0,,
478720,124.0,500.0,1.0,0.004005851456895471,2.6176594495773315,0.966968160122633,0.7229350730776787,0.6717688832432032,0.013607286266051233,0.18115234375,670.1170108318329,714.3827007252852,935.0,,
479232,47.0,500.0,1.0,0.0005543825100176036,2.1530553847551346,1.6531599685549736,1.1164777353405952,0.5332010947167873,0.00046369433403015137,0.04052734375,670.490740776062,714.7481252989581,936.0,,
479744,18.5,500.0,1.0,-0.004344993736594915,1.4288271740078926,1.867428481578827,0.9361709803342819,0.6501303724944592,0.006397593067958951,0.0927734375,670.9026160240173,715.0724837579495,937.0,,
480256,92.0,500.0,1.0,-0.005295568495057523,2.867664858698845,1.2400838434696198,1.0745658725500107,0.3450698908418417,0.006934114149771631,0.12646484375,671.2861368656158,715.426661784529,938.0,,
480768,16.5,500.0,1.0,-0.0045979092246852815,1.3895190581679344,2.075094923377037,0.962644174695015,0.5036264713853598,0.011845419416204095,0.09375,671.6647720336914,715.7856419122785,939.0,,
481280,0.0,500.0,1.0,-0.007166655734181404,1.315871473401785,1.4566125944256783,0.36241005919873714,0.8276833482086658,0.0032396994647569954,0.05517578125,672.0780079364777,716.1073481301725,940.0,,
481792,110.0,500.0,1.0,-0.0005727042444050312,3.4416037797927856,0.8643512055277824,0.8136471770703793,0.4300639573484659,-0.0022379836882464588,0.05322265625,672.4590859413147,716.4629195627314,941.0,,
482304,111.0,500.0,1.0,-0.0052283176919445395,2.113655336201191,1.3091510385274887,0.8891965299844742,0.5393917858600616,0.013579291175119579,0.16650390625,672.8444669246674,716.8135040248454,942.0,,
482816,4.5,500.0,1.0,-0.005483264336362481,0.9292928166687489,2.0802854895591736,1.1666757091879845,0.35516857355833054,0.0021586210932582617,0.013671875,673.2225949764252,717.171413441504,943.0,,
483328,3.5,500.0,1.0,-0.003447594936005771,2.327168792486191,1.588044434785843,1.1864348351955414,0.49390124157071114,0.004104360414203256,0.03955078125,673.6840028762817,717.4402211369719,944.0,,
483840,125.0,500.0,1.0,-0.0015279820072464645,1.8869612142443657,1.2964963018894196,1.008577011525631,0.49016454815864563,0.012237540038768202,0.09423828125,674.0555119514465,717.8043817181216,945.0,,
484352,14.5,500.0,1.0,-0.006282550981268287,1.229664046317339,1.6542307287454605,0.6476072706282139,0.647569227963686,0.0040204571560025215,0.07763671875,674.440239906311,718.15406516563,946.0,,
484864,0.0,500.0,1.0,-0.01130286802072078,1.4886861592531204,1.2544386386871338,0.5256866943091154,0.6582611687481403,0.028546802001073956,0.169921875,674.8086979389191,718.5206733121984,947.0,,
485376,99.5,500.0,1.0,-0.0021232543513178825,3.0017442107200623,1.14988574385643,0.8349080234766006,0.6006330046802759,0.0034394109388813376,0.02490234375,675.181361913681,718.8824031283808,948.0,,
485888,86.5,500.0,1.0,-0.0050206491723656654,1.6566156595945358,1.2665765583515167,0.7592351734638214,0.552162054926157,0.008693033712916076,0.07861328125,675.5608458518982,719.2364729002074,949.0,,
486400,0.0,500.0,1.0,-0.009050958440639079,1.4637912958860397,1.3018224462866783,0.5172259043902159,0.8554618544876575,0.017322238883934915,0.1396484375,675.9448668956757,719.5853150476994,950.0,21.5,500.0
486912,86.5,500.0,1.0,-0.0017137483227998018,3.072631575167179,1.2044795975089073,0.8528505191206932,0.5017629656940699,0.0038592605269514024,0.02490234375,685.1760718822479,710.6377761593506,951.0,,
487424,120.0,500.0,1.0,0.0021742344833910465,3.725937858223915,0.8819076456129551,0.6926206760108471,0.6626321412622929,0.007518671220168471,0.09912109375,685.5510199069977,710.9959519367709,952.0,,
487936,98.5,500.0,1.0,-0.004940601415000856,3.0849439799785614,1.084794033318758,0.6638924870640039,0.7732336819171906,0.009960396273527294,0.1162109375,685.9246430397034,711.3551101440115,953.0,,
488448,0.0,500.0,1.0,-0.007135657942853868,0.37046792916953564,1.4130335003137589,0.1866971841081977,0.9249091036617756,0.005477929895278066,0.0166015625,686.3222408294678,711.6890156578299,954.0,,
488960,79.0,500.0,1.0,-0.0017880933592095971,2.7806918770074844,1.231615088880062,0.5259915851056576,0.7905732020735741,0.010141895210836083,0.060546875,686.7001779079437,712.0429202299523,955.0,,
489472,0.0,500.0,1.0,-0.008356912643648684,0.1305464832112193,1.863106831908226,0.39814119786024094,0.8244763128459454,0.00549219996901229,0.05126953125,687.0815598964691,712.3928636270703,956.0,,
489984,1.0,500.0,1.0,-0.011476869112811983,0.09194703120738268,1.6839986741542816,0.517902722582221,0.7187521234154701,0.0030622275080531836,0.060546875,687.4496469497681,712.7562028347411,957.0,,
490496,26.0,500.0,1.0,-0.014417141792364419,2.0410053580999374,1.6055575758218765,0.7895822003483772,0.7236800640821457,0.005825678876135498,0.11572265625,687.8220138549805,713.1147159000578,958.0,,
491008,124.5,500.0,1.0,-0.0031968022231012583,3.6815364211797714,0.5422278884798288,0.29590114299207926,0.9096817001700401,-0.002089012530632317,0.0341796875,688.2960250377655,713.367478728443,959.0,,
491520,123.0,500.0,1.0,-0.005228892900049686,2.9009301215410233,0.5724191479384899,0.4470235798507929,0.8404712155461311,0.003753910888917744,0.03271484375,688.6631360054016,713.7306678720563,960.0,,
492032,111.5,500.0,1.0,0.0044965705601498485,2.6323619186878204,1.0039552226662636,1.0332030914723873,0.4079821743071079,0.01954632089473307,0.16162109375,689.0310258865356,714.092662760623,961.0,,
492544,0.0,500.0,1.0,-0.005724442773498595,1.290674939751625,2.1156503409147263,1.0198028199374676,0.6087142210453749,0.006971467693801969,0.0546875,689.403550863266,714.4494677801414,962.0,,
493056,103.0,500.0,1.0,-0.008314952196087688,3.0834335535764694,0.7372097186744213,0.341602785512805,0.8490928672254086,0.010426651395391673,0.05908203125,689.7878549098969,714.793681115776,963.0,,
493568,117.5,500.0,1.0,-0.0041587629821151495,3.14694020152092,0.7703368663787842,0.8214198090136051,0.5054534748196602,0.003208767680916935,0.0703125,690.1567096710205,715.1535196046574,964.0,,
494080,118.5,500.0,1.0,-0.002879542706068605,3.305194705724716,0.78779062256217,1.1174974329769611,0.4547056369483471,0.00032779801404103637,0.0654296875,690.516331911087,715.5225404047637,965.0,,
494592,113.5,500.0,1.0,-0.004703599261119962,2.6288288980722427,1.166826106607914,0.9905162565410137,0.46340178325772285,0.013887449924368411,0.099609375,690.8891649246216,715.8774881843193,966.0,,
495104,92.0,500.0,1.0,-0.0012661609798669815,3.7697082459926605,1.041635174304247,1.00277541577816,0.5433702412992716,0.01388146384852007,0.0625,691.2679269313812,716.2259099707176,967.0,,
495616,103.5,500.0,1.0,-0.0030129272490739822,3.0216360092163086,1.0561713092029095,0.6756579801440239,0.6753436010330915,0.0063985979068093,0.150390625,691.6329288482666,716.5882064425685,968.0,,
496128,101.0,500.0,1.0,-0.007908541010692716,4.262548193335533,1.3497939556837082,0.993219006806612,0.49928668327629566,0.01566523069050163,0.11865234375,692.0369169712067,716.9097310174888,969.0,,
496640,62.0,500.0,1.0,-0.003938514040783048,3.165250100195408,1.7067802771925926,1.1173711493611336,0.5030547883361578,0.004257907217834145,0.033203125,692.4129707813263,717.2598159730977,970.0,,
497152,63.5,500.0,1.0,-0.006116859614849091,2.0844252333045006,1.2593556270003319,0.7862193137407303,0.6048126555979252,0.008191165456082672,0.06396484375,692.7836220264435,717.6151170343686,971.0,,
497664,0.0,500.0,1.0,-0.003818238095846027,1.930195614695549,1.3369381129741669,0.5361093506217003,0.7670503109693527,-0.0002761375508271158,0.0263671875,693.1486659049988,717.9758462785653,972.0,,
498176,122.0,500.0,1.0,-0.00208828819449991,3.890048027038574,1.0158550664782524,0.7578297816216946,0.573038425296545,-0.0015706094563938677,0.025390625,693.5100789070129,718.3399566234658,973.0,,
498688,113.0,500.0,1.0,0.0002361757797189057,2.858113154768944,0.9466478116810322,0.6036498676985502,0.8890986032783985,0.013026764965616167,0.12548828125,693.8747477531433,718.7003153160085,974.0,,
499200,114.0,500.0,1.0,-0.0038056103512644768,1.9067665711045265,1.4133125618100166,0.6457016952335835,0.7073940001428127,0.007867153501138091,0.01953125,694.2435100078583,719.0560556977327,975.0,18.016666666666666,500.0
499712,118.0,500.0,1.0,-0.0021014250814914703,3.896981179714203,0.9863044172525406,0.8928991705179214,0.4814075604081154,-0.000711759552359581,0.01904296875,703.5970358848572,710.224708908207,976.0,,
500224,120.0,500.0,1.0,-0.00404502492165193,2.345815658569336,1.0988405831158161,0.8219359703361988,0.5267895199358463,0.004431943001691252,0.07421875,703.9866647720337,710.5589140129288,977.0,,
500736,0.0,500.0,1.0,-0.0102989919250831,0.21688955649733543,1.6722362264990807,0.42246654629707336,0.7932989411056042,0.006475594185758382,0.072265625,704.3708379268646,710.8982556316333,978.0,,
501248,98.0,500.0,1.0,-0.007313717505894601,3.3325099796056747,1.1199102997779846,0.6686987392604351,0.9026800468564034,0.012263646814972162,0.06689453125,704.7572059631348,711.2350122266361,979.0,,
501760,82.0,500.0,1.0,-0.005252012982964516,2.4004859402775764,1.2982970029115677,0.8712929971516132,0.44627389311790466,0.013169420359190553,0.05322265625,705.1447327136993,711.5702305100009,980.0,,
502272,25.5,500.0,1.0,-0.006748191895894706,2.2796686366200447,1.7863349542021751,0.821817334741354,0.6558623351156712,0.012251633103005588,0.1630859375,705.5132720470428,711.9242399829851,981.0,,
502784,42.5,500.0,1.0,-0.00827866024337709,3.20607952773571,1.755955658853054,0.9897449910640717,0.3458580542355776,0.006379188387654722,0.0849609375,705.8893249034882,712.2702982776266,982.0,,
503296,106.5,500.0,1.0,-0.0002798764035105705,3.016740068793297,0.8239805065095425,0.7523271888494492,0.6352713499218225,0.020905623503495008,0.13818359375,706.2540018558502,712.6274664320063,983.0,,
503808,116.5,500.0,1.0,0.0017361610662192106,3.502757042646408,0.925264161080122,0.9107692241668701,0.5129784513264894,0.004240308306179941,0.0673828125,706.614816904068,712.9881626419368,984.0,,
504320,58.5,500.0,1.0,-0.011530649848282337,1.4561660252511501,1.5561789348721504,0.7374571673572063,0.667660603299737,-0.0023173297522589564,0.16162109375,707.0056428909302,713.3182104994903,985.0,,
504832,9.0,500.0,1.0,-0.01158276223577559,0.2759542344138026,2.0895914509892464,0.6254582814872265,0.7600940465927124,0.007217795762699097,0.0654296875,707.3754060268402,713.6691432849235,986.0,,
505344,36.0,500.0,1.0,-8.157867705449462e-05,4.111899569630623,1.4197624549269676,1.4284507036209106,0.30476587638258934,-0.0007265081512741745,0.0546875,707.7437069416046,714.0211845665984,987.0,,
505856,103.0,500.0,1.0,-0.00391351745929569,5.470412939786911,1.2561112865805626,0.9229853563010693,0.4702261034399271,0.01142800011439249,0.10791015625,708.1127469539642,714.3721140115088,988.0,,
506368,100.0,500.0,1.0,-0.005121415015310049,2.606849454343319,1.2914117500185966,0.864459466189146,0.6890430301427841,0.0069035160122439265,0.0390625,708.4884278774261,714.7159785192787,989.0,,
506880,0.0,500.0,1.0,-0.007468215771950781,1.1675232462584972,1.471303552389145,0.42224276810884476,0.7328135408461094,0.003536625183187425,0.03515625,708.8916518688202,715.0316958363585,990.0,,
