step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
459776,126.0,500.0,1.0,0.0025349174393340945,3.120864063501358,1.048878401517868,0.9090904854238033,0.4699474014341831,0.002223498886451125,0.1083984375,637.1395359039307,721.6252862847394,898.0,,
460288,108.5,500.0,1.0,0.0028364243335090578,3.5041899979114532,1.428590014576912,1.0938008539378643,0.3809514343738556,0.010163574304897338,0.0810546875,637.518562078476,721.9993697114351,899.0,,
460800,22.0,500.0,1.0,-0.0035434579476714134,0.9012407846748829,2.3111593574285507,1.479088380932808,0.280701887793839,0.0005164110916666687,0.046875,637.9094579219818,722.3595672982751,900.0,16.8,500.0
461312,72.0,500.0,1.0,-0.009826646302826703,3.3565827757120132,1.630252294242382,0.9566184133291245,0.5744172427803278,0.010555871471296996,0.11181640625,647.0298056602478,712.9687009229258,901.0,,
461824,124.0,500.0,1.0,-0.006278414279222488,4.773891478776932,0.8348141238093376,0.5793417673557997,0.835549857467413,0.0067184577928856015,0.1845703125,647.3933639526367,713.3591811635978,902.0,,
462336,31.0,500.0,1.0,-0.008194042922696099,2.0353449285030365,1.773541383445263,1.0362492986023426,0.5163544323295355,0.00446596834808588,0.04443359375,647.7664728164673,713.7386996733226,903.0,,
462848,109.0,500.0,1.0,-0.006842961767688394,3.880894586443901,1.090347245335579,0.7322996854782104,0.722880944609642,0.00021228205878287554,0.056640625,648.1346988677979,714.1231611400096,904.0,,
463360,117.5,500.0,1.0,0.004191924934275448,2.5059262588620186,0.7910013347864151,1.2965883500874043,0.46909577772021294,0.017540974135044962,0.044921875,648.5190398693085,714.4894313255286,905.0,,
463872,105.0,500.0,1.0,-0.007056727714370936,3.113921597599983,1.115376278758049,0.9405116960406303,0.6149945296347141,0.008102158200927079,0.078125,648.8868689537048,714.8734582161735,906.0,,
464384,103.0,500.0,1.0,0.0027304996037855744,2.870390310883522,0.9850945323705673,1.0331089906394482,0.4542589522898197,0.00639784021768719,0.13134765625,649.2540738582611,715.2577376070186,907.0,,
464896,86.5,500.0,1.0,-0.003987765987403691,3.1351239681243896,1.22328682243824,0.9387322776019573,0.47787039913237095,0.0069878571084700525,0.0966796875,649.618894815445,715.6442087973377,908.0,,
465408,39.0,500.0,1.0,-0.002257751999422908,2.344524636864662,1.7865051701664925,1.2168297171592712,0.35465507209300995,0.002617398917209357,0.091796875,649.9906167984009,716.022643976643,909.0,,
465920,92.5,500.0,1.0,0.0020672393729910254,3.829769089818001,1.2251581326127052,1.1776546388864517,0.4023540187627077,0.008790743944700807,0.07421875,650.359944820404,716.4032836134506,910.0,,
466432,96.5,500.0,1.0,-0.00414189777802676,2.2313829213380814,1.082588829100132,0.9285842888057232,0.5831835232675076,0.01216600980842486,0.0546875,650.7341048717499,716.7781686990678,911.0,,
466944,40.0,500.0,1.0,-0.007110503618605435,4.100598633289337,1.677238330245018,1.1565113216638565,0.413866326212883,0.011107415484730154,0.060546875,651.1118950843811,717.1486245685716,912.0,,
467456,13.0,500.0,1.0,-0.005944680538959801,1.0766171850264072,2.059834398329258,1.2382360324263573,0.4195471554994583,-0.0017442578100599349,0.02392578125,651.4989550113678,717.5084417316425,913.0,,
467968,14.0,500.0,1.0,-0.0035468669375404716,3.2870014905929565,1.9868969544768333,1.1435425728559494,0.3737720213830471,0.004656471486669034,0.04150390625,652.0016188621521,717.7405491978373,914.0,,
468480,127.0,500.0,1.0,0.002282186411321163,3.2506210654973984,0.9412880726158619,0.7985598668456078,0.5359771903604269,-0.0009172519203275442,0.05908203125,652.3859767913818,718.102498622237,915.0,,
468992,123.5,500.0,1.0,-0.002718757255934179,4.627021983265877,0.735702782869339,0.8042796514928341,0.48964338190853596,0.018598398484755307,0.11181640625,652.7454080581665,718.4914580941914,916.0,,
469504,147.5,500.0,1.0,-0.0012531948159448802,4.692046701908112,0.8296452015638351,0.7164300084114075,0.5375897884368896,0.004750067775603384,0.123046875,653.1216588020325,718.8614765297674,917.0,,
470016,130.5,500.0,1.0,-0.00819393468555063,3.2399646043777466,0.9732706919312477,0.6992435306310654,0.7671185545623302,0.0133161450503394,0.14111328125,653.4872798919678,719.2427679352862,918.0,,
470528,117.0,500.0,1.0,-0.0019921913044527173,3.2047396898269653,1.224520891904831,0.857263833284378,0.6209361888468266,0.008409447618760169,0.10302734375,653.855959892273,719.6202663313226,919.0,,
471040,26.5,500.0,1.0,-0.007249739486724138,4.710441529750824,1.6220060512423515,0.9613647870719433,0.5774547457695007,0.0019276656676083803,0.03125,654.2269670963287,719.9947780976198,920.0,,
471552,127.5,500.0,1.0,-0.006748065148713067,4.851484194397926,0.7266652435064316,0.4355871398001909,0.8981588743627071,0.003967200638726354,0.1875,654.5905568599701,720.3770281410801,921.0,,
472064,135.5,500.0,1.0,-0.008928670082241297,4.299426302313805,0.789190012961626,0.7063170112669468,0.6326375752687454,-0.0006323541165329516,0.06494140625,654.9538099765778,720.7592242525955,922.0,,
472576,123.0,500.0,1.0,-0.0027060292195528746,4.990934908390045,0.7285581603646278,0.7794937118887901,0.5391037985682487,0.001667804317548871,0.11181640625,655.31493973732,721.1433332947208,923.0,,
473088,134.0,500.0,1.0,0.0021533516701310873,3.546365350484848,0.9855551905930042,1.033389512449503,0.391347074881196,0.0037438375293277204,0.08056640625,655.6891798973083,721.5125924055866,924.0,,
473600,102.0,500.0,1.0,-0.00035900960210710764,2.7057563960552216,1.6339045837521553,1.1504782885313034,0.3260486517101526,0.013938085525296628,0.1591796875,656.0769338607788,721.8665610038031,925.0,18.133333333333333,500.0
474112,63.0,500.0,1.0,-0.00643428391776979,4.026782408356667,1.5238862708210945,1.20563106238842,0.3359350049868226,0.0034384584869258106,0.11328125,665.3841028213501,712.5388147833387,926.0,,
474624,116.0,500.0,1.0,-0.00040069594979286194,3.1734642684459686,0.9485069960355759,0.619049908593297,0.8768249712884426,0.011458335153292865,0.15625,665.7672688961029,712.8977679947616,927.0,,
475136,123.0,500.0,1.0,-0.0017113941721618176,2.707880914211273,1.119740266352892,0.7296068333089352,0.717245988547802,0.01152297470252961,0.10107421875,666.1382839679718,713.2693187513071,928.0,,
475648,0.0,500.0,1.0,-0.007009311579167843,0.8027501180768013,2.103453442454338,1.3182388544082642,0.27680571377277374,0.01412028941558674,0.1845703125,666.5240776538849,713.6246325477777,929.0,,
476160,94.5,500.0,1.0,-0.0005768368719145656,3.259312331676483,1.235783502459526,1.1329718939960003,0.3843873515725136,0.01285842404467985,0.15185546875,666.8935549259186,713.9970036940812,930.0,,
476672,95.5,500.0,1.0,-0.0017602251609787345,3.5725809931755066,1.0343358516693115,0.9703840017318726,0.4158474449068308,0.004517808207310736,0.0791015625,667.2790367603302,714.3518284558496,931.0,,
477184,121.5,500.0,1.0,0.0028328702319413424,2.3613727167248726,1.0755887366831303,1.0464899837970734,0.3769561517983675,0.009354389505460858,0.0810546875,667.6680288314819,714.7024859571945,932.0,,
477696,95.0,500.0,1.0,-0.0004601620603352785,3.525920942425728,1.142002321779728,0.8780266642570496,0.5629913713783026,0.031687243608757854,0.1796875,668.0368349552155,715.0743417195315,933.0,,
478208,91.0,500.0,1.0,-0.009152795420959592,4.005385026335716,1.2127008959650993,0.9065167121589184,0.5782131515443325,0.0016356085543520749,0.15869140625,668.4123718738556,715.438582711106,934.0,,
478720,4.5,500.0,1.0,-0.012595123378559947,2.227627970278263,1.8854995444417,0.7313692793250084,0.5781475640833378,0.04180540787638165,0.1923828125,668.7771587371826,715.8139205949292,935.0,,
479232,118.0,500.0,1.0,-0.005837703938595951,5.748059809207916,0.8200166411697865,0.5472593437880278,0.8202087916433811,0.0002714862348511815,0.056640625,669.1431097984314,716.1876031935245,936.0,,
479744,135.5,500.0,1.0,-0.00798112154006958,2.840915009379387,0.9020870961248875,0.6874541193246841,0.664826437830925,0.00917650299379602,0.154296875,669.5099430084229,716.5599331419705,937.0,,
480256,112.5,500.0,1.0,-0.0015730906161479652,3.2593617141246796,0.9078693464398384,0.6731788888573647,0.713584441691637,0.006429725035559386,0.09375,669.875960111618,716.9327287397765,938.0,,
480768,103.5,500.0,1.0,0.0005733901634812355,2.820238418877125,1.1038052961230278,0.7524531781673431,0.7715434432029724,0.010651286575011909,0.16015625,670.2456529140472,717.301183394104,939.0,,
481280,43.5,500.0,1.0,0.000985393999144435,3.042787477374077,1.595183826982975,1.147327460348606,0.37295022048056126,0.009240439685527235,0.138671875,670.6261796951294,717.6576378494391,940.0,,
481792,0.0,500.0,1.0,-0.006329864088911563,0.8824289925396442,2.0465392470359802,1.2910480499267578,0.3382351892068982,0.001133350539021194,0.189453125,671.0103108882904,718.0098311189864,941.0,,
482304,61.0,500.0,1.0,-0.004617704777047038,5.050200700759888,1.1295268759131432,0.9509791620075703,0.589270930737257,-0.0025505494559183717,0.02978515625,671.3822019100189,718.3747180486624,942.0,,
482816,112.5,500.0,1.0,-0.00439729483332485,3.2323795929551125,0.8943900167942047,0.8349402621388435,0.6624688878655434,-0.004415999515913427,0.0927734375,671.7518217563629,718.7416310053746,943.0,,
483328,110.0,500.0,1.0,-0.01036568993004039,4.482178211212158,1.1522777006030083,0.9927395582199097,0.5741505362093449,0.02025276597123593,0.08740234375,672.2350468635559,718.9866137671062,944.0,,
483840,88.5,500.0,1.0,-0.010446210682857782,3.224154695868492,0.9497650116682053,0.8234866186976433,0.5622739940881729,0.006707796652335674,0.13525390625,672.6154448986053,719.3411981090285,945.0,,
484352,106.5,500.0,1.0,-0.0015918498393148184,3.4665530771017075,0.8585767596960068,0.8086361140012741,0.6732452139258385,0.004368156136479229,0.08837890625,672.9813797473907,719.710848733743,946.0,,
484864,120.0,500.0,1.0,0.0028822323074564338,3.8294178396463394,0.9341297075152397,0.6009383276104927,0.8015621267259121,0.008508106286171824,0.1376953125,673.3471517562866,720.0802717221461,947.0,,
485376,114.5,500.0,1.0,-0.008321183093357831,2.882835730910301,0.9520520269870758,0.7841931320726871,0.6512148380279541,0.0005179414292797446,0.1044921875,673.7220938205719,720.4394875155558,948.0,,
485888,111.0,500.0,1.0,0.0031896138098090887,3.2014129161834717,1.4625048264861107,1.194782942533493,0.30094935465604067,0.027566985809244215,0.2587890625,674.1091959476471,720.7853014331749,949.0,,
486400,37.0,500.0,1.0,-0.0082873894716613,4.341170832514763,1.3830624297261238,1.070499662309885,0.3510522162541747,0.017894021701067686,0.16796875,674.494115114212,721.1330523137892,950.0,27.166666666666668,500.0
486912,68.0,500.0,1.0,-0.00982155289966613,3.5928527265787125,1.39357890188694,1.2439193353056908,0.37168655544519424,-0.0025436165742576122,0.16455078125,684.002917766571,711.856612527153,951.0,,
487424,82.5,500.0,1.0,0.0027357449289411306,3.8864518105983734,1.3337729573249817,1.220048539340496,0.30991922598332167,0.006961383449379355,0.1142578125,684.3744750022888,712.2182632518109,952.0,,
487936,105.5,500.0,1.0,-0.001898257527500391,3.768800303339958,0.9828524924814701,0.7809935249388218,0.6901358645409346,0.006903201399836689,0.11328125,684.741662979126,712.5840683873715,953.0,,
488448,137.0,500.0,1.0,0.0017176538240164518,4.03038202226162,0.8335086479783058,0.598463449627161,0.8531791865825653,0.004046443791594356,0.2001953125,685.1099429130554,712.9483450833336,954.0,,
488960,3.5,500.0,1.0,-0.009646794467698783,1.7784777954220772,2.0783403515815735,1.3309938684105873,0.3706092517822981,0.0024024993181228638,0.099609375,685.4940268993378,713.2957849562735,955.0,,
489472,118.5,500.0,1.0,-0.007445453433319926,4.133195444941521,0.8443885706365108,0.916285403072834,0.5218620859086514,0.00922803272260353,0.08251953125,685.8633549213409,713.6581893285954,956.0,,
489984,132.5,500.0,1.0,-0.004860906628891826,3.5902392268180847,1.1055634394288063,0.7254856824874878,0.8520736992359161,0.0010873852879740298,0.0693359375,686.2306218147278,714.0223482074347,957.0,,
490496,110.5,500.0,1.0,-0.0014958814717829227,2.7076204121112823,1.0118985176086426,0.7349255532026291,0.7742254734039307,0.021789258753415197,0.18310546875,686.6027457714081,714.381063898777,958.0,,
491008,92.0,500.0,1.0,-0.0004630302428267896,3.364051342010498,1.1750250607728958,1.1850178241729736,0.42149554565548897,0.010163255035877228,0.1259765625,686.9948148727417,714.7186403305735,959.0,,
491520,89.5,500.0,1.0,0.002180520794354379,3.574989527463913,1.2039491310715675,1.0397524796426296,0.33451447263360023,0.005386606848333031,0.06298828125,687.382908821106,715.0599668574534,960.0,,
492032,86.0,500.0,1.0,-0.007835266005713493,3.9077666997909546,1.1821102276444435,0.8161061406135559,0.6723599508404732,0.011710590333677828,0.19482421875,687.7542519569397,715.4183323475928,961.0,,
492544,63.0,500.0,1.0,-0.006949249422177672,5.0474724769592285,1.3772896602749825,1.1264054402709007,0.3498730305582285,0.009825280751101673,0.04248046875,688.1477377414703,715.7532793997841,962.0,,
493056,103.0,500.0,1.0,0.00011403695680201054,3.2416105568408966,1.172824114561081,0.6737195551395416,0.8201619349420071,0.002636657503899187,0.0419921875,688.5189838409424,716.1109738027251,963.0,,
493568,27.0,500.0,1.0,-0.001002107106614858,3.6019738763570786,1.9571144804358482,1.034091517329216,0.6125509478151798,0.0034417552524246275,0.0751953125,688.8911969661713,716.4672769424824,964.0,,
494080,33.5,500.0,1.0,-0.0029669389477930963,3.1835915818810463,1.6022114902734756,1.2479361519217491,0.3049044758081436,0.007180099084507674,0.0888671875,689.2803530693054,716.805575263976,965.0,,
494592,97.5,500.0,1.0,-0.008446526597253978,3.272160142660141,1.0786004662513733,0.9217682853341103,0.5066229440271854,0.004505710327066481,0.12890625,689.6518630981445,717.1618413066108,966.0,,
495104,74.0,500.0,1.0,-0.013318310375325382,3.0896992832422256,1.5237486958503723,0.8794184029102325,0.7582952566444874,0.018862283613998443,0.1220703125,690.0294950008392,717.51135797376,967.0,,
495616,104.0,500.0,1.0,-0.0035492194583639503,2.9432994425296783,1.1545299217104912,0.8583175912499428,0.5967038013041019,0.006016200059093535,0.048828125,690.3975067138672,717.8704951572288,968.0,,
496128,40.5,500.0,1.0,-0.004727484250906855,4.22365203499794,1.3936749771237373,1.0632959268987179,0.3927221056073904,0.005542798317037523,0.0810546875,690.7750227451324,718.2193676146435,969.0,,
496640,107.0,500.0,1.0,-0.0020067791920155287,3.3431103825569153,1.3423647284507751,0.9587399028241634,0.43169787153601646,0.006861179310362786,0.1376953125,691.1591417789459,718.5609941029194,970.0,,
497152,35.0,500.0,1.0,-0.006957287434488535,5.9098518043756485,1.263847827911377,1.0023424178361893,0.4331254940479994,0.004670849186368287,0.06982421875,691.5334630012512,718.912426655918,971.0,,
497664,115.0,500.0,1.0,0.0015442498261108994,3.3681672289967537,0.945030827075243,0.7872697338461876,0.5424431543797255,0.021122846577782184,0.1064453125,691.9030420780182,719.2684086275256,972.0,,
498176,119.0,500.0,1.0,-0.000432895147241652,4.342089861631393,1.438147246837616,0.8688327036798,0.6690240986645222,0.0012528792722150683,0.1767578125,692.2772569656372,719.6191915701314,973.0,,
498688,69.5,500.0,1.0,-0.009092755703022704,5.563278391957283,1.3890203908085823,1.0051162019371986,0.3782682940363884,0.0055259548826143146,0.1513671875,692.6528787612915,719.9681330882947,974.0,,
499200,49.5,500.0,1.0,-0.008030210621654987,1.775708630681038,2.0436453744769096,1.1286569237709045,0.45736794732511044,0.012828921200707555,0.09228515625,693.0273857116699,720.3178550979936,975.0,30.6,500.0
499712,78.0,500.0,1.0,-0.0026780959451571107,5.277934566140175,1.4117439687252045,0.9248465448617935,0.6356041505932808,-0.0006481311284005642,0.10595703125,702.1974756717682,711.6402683190262,976.0,,
500224,99.5,500.0,1.0,-0.0018249304266646504,3.6726615577936172,1.1075968071818352,0.7426257245242596,0.755617618560791,0.0004539766232483089,0.1357421875,702.5671498775482,711.9945760162356,977.0,,
500736,59.0,500.0,1.0,-0.005188686249312013,5.144865691661835,1.4600317552685738,1.0173977240920067,0.5979478843510151,0.007499481434933841,0.09716796875,702.9404058456421,712.3448813525113,978.0,,
501248,125.0,500.0,1.0,-0.003320490475744009,2.9063928350806236,0.7669206373393536,0.5218125898391008,0.7606266885995865,0.003050380211789161,0.0361328125,703.3070728778839,712.7014917522837,979.0,,
501760,19.5,500.0,1.0,-0.007243649393785745,5.183678314089775,1.807494729757309,1.3263557329773903,0.28376997727900743,0.007511361851356924,0.10400390625,703.7011778354645,713.0299277647632,980.0,,
502272,89.0,500.0,1.0,-0.009455606050323695,4.27038910984993,1.2987527921795845,0.9894860684871674,0.6001296937465668,0.001387382682878524,0.02978515625,704.0761909484863,713.3773396361711,981.0,,
502784,112.5,500.0,1.0,0.0036951483925804496,2.8493372946977615,0.8646901920437813,1.1307040080428123,0.5065026339143515,0.010386958136223257,0.06640625,704.4407429695129,713.7349805755907,982.0,,
503296,78.5,500.0,1.0,-0.006006201496347785,3.6878803074359894,1.1628974676132202,0.5819112360477448,0.7625310942530632,-0.001320584851782769,0.08837890625,704.8124368190765,714.0850156836758,983.0,,
