step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
332800,0.0,500.0,1.0,-0.006037065992131829,0.16513958340510726,2.3875479102134705,0.9211452156305313,0.7016768753528595,0.008287957811262459,0.029296875,620.8153693675995,536.0692025698565,650.0,4.833333333333333,500.0
333312,0.0,500.0,1.0,-0.01048765261657536,0.005451130506116897,2.4107368141412735,1.2105860635638237,0.54166548140347,0.011183075606822968,0.05712890625,634.0324301719666,525.7018160878567,651.0,,
333824,4.0,500.0,1.0,-0.007788131129927933,0.03747294278582558,2.4227868765592575,1.1930225417017937,0.4764064159244299,0.024194403609726578,0.21484375,634.5764992237091,526.0579306173078,652.0,,
334336,0.0,500.0,1.0,-0.008633443794678897,0.0008262392912001815,2.486510455608368,1.123755980283022,0.40392266027629375,0.010474034381331876,0.12646484375,635.134877204895,526.4015754753505,653.0,,
334848,0.0,500.0,1.0,-0.0045261477353051305,0.2175842714495957,2.469854310154915,1.4751637130975723,0.2663379851728678,0.012788734573405236,0.212890625,635.6380023956299,526.7904038745405,654.0,,
335360,41.5,500.0,1.0,-0.005773860844783485,1.4132151156663895,2.161462366580963,1.0149283781647682,0.455691110342741,0.01384497614344582,0.05322265625,636.1652381420135,527.1586372425089,655.0,,
335872,0.0,500.0,1.0,-0.00910019304137677,0.001545546834677225,2.4611388742923737,0.9172401428222656,0.7908684834837914,0.013945236802101135,0.2001953125,636.6899862289429,527.5283218907516,656.0,,
336384,5.0,500.0,1.0,-0.01412243174854666,0.11517280526459217,2.180207520723343,0.9707177616655827,0.4200629573315382,0.0020717812585644424,0.1259765625,637.210990190506,527.900499486727,657.0,,
336896,0.0,500.0,1.0,-0.012284317519515753,0.09064957918599248,2.534446030855179,1.1570041999220848,0.2238722974434495,0.003639990114606917,0.1005859375,637.7588453292847,528.2498274501476,658.0,,
337408,79.0,500.0,1.0,-0.0011789965210482478,3.199099451303482,1.8139327093958855,1.041952222585678,0.45865015499293804,0.02102952013956383,0.21826171875,638.2871172428131,528.6147736421342,659.0,,
337920,92.0,500.0,1.0,0.0014506696024909616,3.7204070687294006,1.7562896981835365,0.8247199058532715,0.8156483881175518,-0.0006582144997082651,0.2060546875,638.7995703220367,528.9922155546302,660.0,,
338432,115.0,500.0,1.0,-0.002493242674972862,3.50991752743721,1.6841242015361786,1.1221428327262402,0.4767154622823,0.02060534368501976,0.111328125,639.3210501670837,529.3615780546445,661.0,,
338944,29.5,500.0,1.0,-0.00798481737729162,0.967493075877428,2.186667814850807,1.0697864964604378,0.45328351855278015,0.00406824448145926,0.12158203125,639.841616153717,529.7310950755215,662.0,,
339456,0.0,500.0,1.0,-0.012059645290719345,0.5945909451693296,2.166201487183571,0.8752149231731892,0.6766654513776302,0.01625808875542134,0.14990234375,640.3759191036224,530.0886399275594,663.0,,
339968,26.5,500.0,1.0,-0.0032872395822778344,0.4099692013114691,2.207487612962723,1.2967652902007103,0.22850229777395725,0.017350043868646026,0.11572265625,640.8865411281586,530.4651887392598,664.0,,
340480,0.0,500.0,1.0,0.0035223746672272682,0.016136945108883083,2.010200507938862,0.6959223523736,0.7265664786100388,0.021409733686596155,0.27783203125,641.4380352497101,530.807313082786,665.0,,
340992,0.0,500.0,1.0,0.002340125502087176,0.013726182951359078,2.3573239743709564,1.0788473449647427,0.5485386829823256,-0.0017208015779033303,0.13818359375,642.0045802593231,531.1363975974502,666.0,,
341504,0.0,500.0,1.0,-0.012671924487221986,0.00890323318890296,2.445226401090622,0.9231314659118652,0.7140404656529427,0.007080694544129074,0.12890625,642.5389649868011,531.4915026313075,667.0,,
342016,70.0,500.0,1.0,0.0008563678711652756,3.208179861307144,1.6778377667069435,0.8553917109966278,0.6822954658418894,0.016276728129014373,0.13720703125,643.1755430698395,531.7615131439505,668.0,,
342528,0.0,500.0,1.0,-0.01463235163828358,0.3116388414055109,2.019709311425686,0.7220035046339035,0.7321499660611153,0.0008785998215898871,0.05419921875,643.7360110282898,532.0938927322915,669.0,,
343040,11.5,500.0,1.0,-0.004908594011794776,0.0017370548375765793,2.4095581024885178,1.3099030554294586,0.28649340011179447,0.016526885447092354,0.12109375,644.2719621658325,532.445954728204,670.0,,
343552,0.0,500.0,1.0,-0.003680408757645637,0.0020848955755354837,2.2696706503629684,1.128296136856079,0.440560981631279,0.009982199524529278,0.1318359375,644.8116443157196,532.7943485955201,671.0,,
344064,0.0,500.0,1.0,-0.0074129473068751395,0.18477862421423197,2.181331381201744,0.8230035454034805,0.7560702785849571,0.003999567939899862,0.09228515625,645.320463180542,533.1676579791657,672.0,,
344576,45.5,500.0,1.0,-0.010103306034579873,1.8833174854516983,1.5436003059148788,0.5509489886462688,0.8233571574091911,0.018844793550670147,0.18212890625,645.8749251365662,533.502674573009,673.0,,
345088,0.0,500.0,1.0,-0.01613949373131618,2.421255946159363,1.3537075743079185,0.3025463717058301,0.9676736444234848,0.02173158945515752,0.1982421875,646.4022793769836,533.8595036091197,674.0,,
345600,105.5,500.0,1.0,-0.010431385831907392,1.772169180214405,1.79527398198843,0.9008008986711502,0.4967034887522459,0.018152937351260334,0.10986328125,646.9692552089691,534.1830345375103,675.0,1.1333333333333333,500.0
346112,73.0,500.0,1.0,1.17794843390584e-05,3.0431969165802,1.632966861128807,1.0973784625530243,0.3707629721611738,0.021962166705634445,0.1767578125,660.1204421520233,524.3164396964572,676.0,,
346624,0.0,500.0,1.0,-0.006898110237671062,0.004634583732695319,2.190726637840271,0.6888593286275864,0.8726983480155468,-0.0006787810125388205,0.2412109375,660.6264271736145,524.6898787912193,677.0,,
347136,0.0,500.0,1.0,-0.012738287216052413,0.061011668760329485,2.1337296217679977,1.0349260047078133,0.45271469466388226,0.006266456330195069,0.298828125,661.1489663124084,525.0495995420948,678.0,,
347648,96.0,500.0,1.0,0.01347770169377327,4.107769176363945,1.4724059104919434,1.0056957602500916,0.4186367802321911,0.03371785825584084,0.349609375,661.6894850730896,525.3944755697594,679.0,,
348160,65.0,500.0,1.0,-0.012149196118116379,2.933058023452759,1.579023338854313,0.9321057870984077,0.6319292485713959,0.02624112321063876,0.15283203125,662.2245581150055,525.7431119604246,680.0,,
348672,0.0,500.0,1.0,-0.00820255116559565,0.0038150207547005266,2.278690427541733,1.0125787854194641,0.4743932671844959,0.011790423246566206,0.1435546875,662.7716112136841,526.0816759509404,681.0,,
349184,0.0,500.0,1.0,0.0012163102510385215,0.001987184281460941,2.275189056992531,1.3176299333572388,0.22550874948501587,0.018407884461339563,0.1767578125,663.3410501480103,526.4019163627626,682.0,,
349696,18.5,500.0,1.0,-0.0055657337652519345,1.1060557998716831,1.9364649876952171,1.3380132094025612,0.4469823446124792,0.02223582362057641,0.1455078125,663.900407075882,526.7296062375071,683.0,,
350208,38.0,500.0,1.0,-0.008852516766637564,1.074853129684925,1.9981799870729446,1.1229021176695824,0.5239832624793053,0.0005233555566519499,0.18310546875,664.479189157486,527.0413366053491,684.0,,
350720,16.0,500.0,1.0,-0.0027373727643862367,0.5000374596565962,1.9052690416574478,1.3543518409132957,0.34800403006374836,0.0023410398280248046,0.05908203125,665.0370302200317,527.3691299324521,685.0,,
351232,0.0,500.0,1.0,-0.006671465875115246,0.01217248267494142,2.1851288080215454,0.8457277342677116,0.8316661529242992,0.001005001598969102,0.0556640625,665.5776042938232,527.7100637613199,686.0,,
351744,35.0,500.0,1.0,-0.010096011334098876,1.5857204422354698,1.9013025611639023,0.9934838898479939,0.5218024868518114,0.006687499058898538,0.01611328125,666.1736073493958,528.00650779237,687.0,,
352256,0.0,500.0,1.0,-0.00593791576102376,0.006969767593545839,1.941960871219635,0.5194261465221643,0.7620749771595001,0.009672492044046521,0.05908203125,666.7090780735016,528.3503878751227,688.0,,
352768,0.0,500.0,1.0,-0.013326485408470035,0.00509465228242334,2.471004992723465,1.2641179487109184,0.3145538344979286,0.003890253254212439,0.09228515625,667.2589681148529,528.6822910700532,689.0,,
353280,0.0,500.0,1.0,-0.010888561373576522,1.0995717719197273,1.7860144898295403,0.567117827013135,0.685566607862711,0.00394987128674984,0.10107421875,667.8053712844849,529.0164098567917,690.0,,
353792,105.5,500.0,1.0,-0.008968912181444466,2.9794426560401917,1.573200300335884,0.9991321377456188,0.5126207582652569,0.017869831528514624,0.08447265625,668.3594181537628,529.3439284169802,691.0,,
354304,0.0,500.0,1.0,-0.011036182753741741,0.004486861391342245,1.5801085755228996,0.4011668637394905,0.7615303210914135,0.016634720319416374,0.13623046875,668.8773472309113,529.6995053977907,692.0,,
354816,0.0,500.0,1.0,-0.011876412900164723,0.010736906173406169,1.7470425590872765,0.3733634538948536,0.7806259617209435,0.003256790980231017,0.19677734375,669.4371693134308,530.0213616221763,693.0,,
355328,0.0,500.0,1.0,-0.01509526267182082,0.23702791705727577,2.2552937865257263,0.8874004855751991,0.50003707036376,0.003144227957818657,0.06982421875,670.0047001838684,530.3365780904043,694.0,,
355840,8.5,500.0,1.0,-0.007487627968657762,0.7488364689052105,2.1205001324415207,1.077473446726799,0.5964416936039925,0.007653207168914378,0.041015625,670.5717203617096,530.6516651314466,695.0,,
356352,80.5,500.0,1.0,-0.006368235568515956,2.4514920711517334,1.6999840661883354,0.738396517932415,0.7902630418539047,0.010931448137853295,0.18701171875,671.1547031402588,530.9535913741919,696.0,,
356864,65.5,500.0,1.0,-0.004034119425341487,2.738447144627571,1.5670190900564194,1.3032370880246162,0.36981289833784103,0.008234105072915554,0.10888671875,671.6955461502075,531.2883225820832,697.0,,
357376,0.5,500.0,1.0,0.002571948687545955,1.3337104991078377,1.711732193827629,1.0274795591831207,0.37230102345347404,0.01052241469733417,0.16064453125,672.23122215271,531.6266014178308,698.0,,
357888,31.5,500.0,1.0,-0.010688596172258258,0.006022639834554866,2.3068642616271973,1.1904831305146217,0.43951947800815105,0.00944485585205257,0.142578125,672.805492401123,531.9338264061452,699.0,,
358400,0.0,500.0,1.0,-0.011314043193124235,0.01484560628887266,2.046719990670681,0.4939361624419689,0.8047977425158024,0.010421966726426035,0.083984375,673.3748531341553,532.2444078983101,700.0,5.583333333333333,500.0
358912,57.5,500.0,1.0,-0.010246212710626423,2.889764204621315,1.8103356882929802,0.8834504447877407,0.7142629325389862,0.02054982219124213,0.09033203125,687.3182172775269,522.1918915835715,701.0,,
359424,98.0,500.0,1.0,-0.006674598203971982,4.025102540850639,1.2809386625885963,0.8427140787243843,0.5366728119552135,0.011040572542697191,0.099609375,687.8573932647705,522.526912582955,702.0,,
359936,26.0,500.0,1.0,-0.011489424738101661,1.121911909431219,2.160827472805977,1.0812489725649357,0.49051716551184654,0.004865833732765168,0.099609375,688.4536921977997,522.8180254955867,703.0,,
360448,0.0,500.0,1.0,-0.008169902954250574,0.3279617610387504,1.6578034833073616,0.3040454229339957,0.9320080317556858,0.023267766926437616,0.1328125,689.0314183235168,523.1227349211542,704.0,,
360960,49.5,500.0,1.0,-0.010789955034852028,1.6504710838198662,1.9755320474505424,0.925534226000309,0.6226625666022301,0.010947664442937821,0.08447265625,689.5781371593475,523.4504700032122,705.0,,
361472,0.0,500.0,1.0,-0.01196090702433139,0.008535737404599786,2.1157061606645584,0.43114860355854034,0.8571800254285336,0.00519313954282552,0.08740234375,690.1171672344208,523.7835213527071,706.0,,
361984,11.5,500.0,1.0,-0.012547341990284622,0.6652322076261044,1.9780589193105698,0.4510620106011629,0.8371819332242012,0.019177330192178488,0.16650390625,690.638176202774,524.1297288114581,707.0,,
362496,8.5,500.0,1.0,-0.011062023811973631,0.01172982357093133,1.765050694346428,0.4507434628903866,0.770339835435152,0.025319215783383697,0.2177734375,691.1812252998352,524.4586900385624,708.0,,
363008,95.5,500.0,1.0,-0.005383194540627301,4.366634219884872,1.0704056844115257,0.9246943481266499,0.5159538518637419,0.022438879881519824,0.11474609375,691.713460445404,524.7953390501524,709.0,,
363520,0.0,500.0,1.0,-0.0018912443774752319,0.001769170725310687,2.085694283246994,0.3093911334872246,0.956163551658392,0.005154679995030165,0.1455078125,692.2932710647583,525.095382540553,710.0,,
364032,0.0,500.0,1.0,-0.0077787852205801755,0.23203713819384575,1.825473539531231,0.27374247182160616,0.962338212877512,0.012349004042334855,0.09423828125,692.8611252307892,525.4039904154565,711.0,,
364544,7.5,500.0,1.0,-0.008490955107845366,0.015366367064416409,1.8516539111733437,0.2037624316290021,0.9822988323867321,0.020478599006310105,0.1591796875,693.4393181800842,525.7042547814241,712.0,,
365056,0.0,500.0,1.0,-0.014750522910617292,0.09217209555208683,1.9623039215803146,0.4800744131207466,0.7604318931698799,0.02289689431199804,0.06689453125,693.998125076294,526.0187121685206,713.0,,
365568,4.5,500.0,1.0,-0.0004885608796030283,0.4630357716232538,2.3986940681934357,1.0193088352680206,0.531429149210453,0.017394545255228877,0.1455078125,694.5544402599335,526.3345517785302,714.0,,
366080,90.0,500.0,1.0,-0.0019588771974667907,3.4580439180135727,1.4085253775119781,0.7407002858817577,0.6265098229050636,0.014085349394008517,0.1484375,695.104177236557,526.65486985761,715.0,,
366592,19.0,500.0,1.0,-0.006203856901265681,0.8170541748404503,1.9429575502872467,0.8131467886269093,0.6853447295725346,0.010924782778602093,0.0908203125,695.6555671691895,526.9734295259965,716.0,,
367104,2.5,500.0,1.0,-0.011087820574175566,0.005388923222199082,2.17848639190197,0.6197799555957317,0.7925179302692413,0.007595008937641978,0.16748046875,696.1953821182251,527.3002513792312,717.0,,
367616,0.0,500.0,1.0,-0.014954943908378482,0.005288883658067789,2.108591690659523,0.6359871402382851,0.6643414162099361,0.019950225250795484,0.22265625,696.75688123703,527.6101462354135,718.0,,
368128,0.0,500.0,1.0,-0.009317975607700646,2.6584156900644302,1.45461917668581,0.519096851348877,0.7447490394115448,0.00858265341958031,0.0576171875,697.3103454113007,527.9256251144013,719.0,,
368640,120.5,500.0,1.0,-0.005694511812180281,2.9037726372480392,1.297973595559597,0.4733486231416464,0.704051312059164,0.023559330205898732,0.14013671875,697.85089635849,528.2503783023409,720.0,,
369152,4.0,500.0,1.0,-0.0036552669480443,0.1863556015305221,1.8981453478336334,0.6863631643354893,0.6002070792019367,0.03435331105720252,0.25,698.418835401535,528.5539010238277,721.0,,
369664,64.5,500.0,1.0,-0.0003950246755266562,5.20145258307457,0.8634408563375473,0.6751361787319183,0.671201977878809,0.0011982214055024087,0.18212890625,698.9510064125061,528.8839941691595,722.0,,
370176,121.0,500.0,1.0,-0.009697383793536574,2.1087238863110542,1.5417551398277283,0.9238235354423523,0.6926724202930927,0.018281495722476393,0.173828125,699.4999270439148,529.2009129498598,723.0,,
370688,0.0,500.0,1.0,-0.007768187788315117,0.012196181516628712,1.9871143326163292,0.4001904744654894,0.9369929768145084,0.018443994864355773,0.123046875,700.0726311206818,529.4993455273344,724.0,,
371200,0.0,500.0,1.0,-0.01256980060134083,0.35343261156231165,1.7751471251249313,0.5136205554008484,0.7212414555251598,0.026123430754523724,0.24462890625,700.6327211856842,529.8068285646385,725.0,5.616666666666666,500.0
371712,0.0,500.0,1.0,-0.006750303087756038,0.030029234825633466,2.116590067744255,0.8783347718417645,0.5224353075027466,0.0028223745757713914,0.05859375,714.5131511688232,520.2311523474995,726.0,,
372224,0.0,500.0,1.0,-0.013295532786287367,0.004672777060477529,1.9242030158638954,0.6750448197126389,0.7600801065564156,0.009936404996551573,0.07470703125,715.0656702518463,520.5451967354307,727.0,,
372736,86.5,500.0,1.0,1.0252231732010841e-05,4.067850321531296,1.2355182245373726,0.7370998002588749,0.709192655980587,0.011639998003374785,0.09619140625,715.592116355896,520.8777339500784,728.0,,
373248,5.0,500.0,1.0,-0.005365460645407438,0.32212310656905174,1.6204734072089195,0.5134360305964947,0.8264978006482124,0.02027106040623039,0.26904296875,716.1324563026428,521.1996701379258,729.0,,
373760,6.5,500.0,1.0,-0.010184562997892499,0.00911822593479883,1.764433741569519,0.5054910462349653,0.7308823950588703,0.0076544624753296375,0.06640625,716.6701982021332,521.5230114739372,730.0,,
374272,0.0,500.0,1.0,-0.01149765180889517,0.0034095551163773052,1.5327043980360031,0.3147603329271078,0.8785413540899754,0.0037993938894942403,0.19189453125,717.237142086029,521.8246212284248,731.0,,
374784,0.0,500.0,1.0,-0.010055963415652514,0.0013976975933474023,2.086389437317848,0.7588129304349422,0.7460748888552189,0.01776514097582549,0.11083984375,717.7873301506042,522.1379428937033,732.0,,
375296,0.0,500.0,1.0,-0.004774595610797405,0.0030382619297597557,2.1866862177848816,0.9840060025453568,0.4370502606034279,0.006341211847029626,0.14404296875,718.3770723342896,522.4220182591794,733.0,,
375808,0.0,500.0,1.0,-0.004278256092220545,0.0012183370054117404,1.828865960240364,0.5071914941072464,0.7505370117723942,0.005161881563253701,0.06103515625,718.9078571796417,522.7484944653937,734.0,,
376320,0.0,500.0,1.0,-0.0057908083545044065,1.4722721576690674,1.869643859565258,0.5987949408590794,0.7352087162435055,0.002354248776100576,0.072265625,719.4426972866058,523.0715405400587,735.0,,
