step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
454656,17.0,500.0,1.0,-0.004349314258433878,0.7221533115953207,2.11062441021204,1.196946881711483,0.301179819740355,0.012463127903174609,0.22119140625,851.1527261734009,534.165004727219,888.0,,
455168,0.0,500.0,1.0,-0.01069712731987238,0.031869609374552965,1.8185087740421295,0.6039798073470592,0.7607352398335934,-0.0024213604629039764,0.07861328125,851.7191390991211,534.4109097764781,889.0,,
455680,75.5,500.0,1.0,-0.0018857886316254735,3.155753657221794,1.3910393863916397,0.9620335549116135,0.42031553387641907,0.00575052568456158,0.04736328125,852.2460680007935,534.6812582766598,890.0,,
456192,0.0,500.0,1.0,-0.003097121021710336,0.024415520136244595,2.4521597772836685,0.9825179241597652,0.6721872612833977,0.00835244735935703,0.16357421875,852.7947871685028,534.9376038222211,891.0,,
456704,58.5,500.0,1.0,-0.006511675572255626,2.6448770612478256,1.546167992055416,0.949646171182394,0.39829410426318645,0.011475082486867905,0.09375,853.3348622322083,535.199041095455,892.0,,
457216,69.5,500.0,1.0,-0.009163947659544647,4.313950017094612,1.234401397407055,0.8902918174862862,0.5287545304745436,0.016953547194134444,0.08740234375,853.87371301651,535.4609153908449,893.0,,
457728,92.0,500.0,1.0,-0.006921108055394143,2.689418777823448,1.5406163483858109,0.8590144403278828,0.5336564555764198,0.007807173300534487,0.02490234375,854.4168951511383,535.719743602486,894.0,,
458240,6.0,500.0,1.0,-0.005977012333460152,0.011450122023234144,1.8679599314928055,0.3320797234773636,0.9173047579824924,0.006586864416021854,0.05078125,854.93816614151,535.9919794762699,895.0,,
458752,5.5,500.0,1.0,-0.00904222740791738,0.2686238372698426,2.331965282559395,0.9982842765748501,0.5979848653078079,-0.001196087570860982,0.06201171875,855.4738340377808,536.2548587076246,896.0,,
459264,0.0,500.0,1.0,-0.0045640518656000495,0.23020740086212754,1.8662172257900238,0.8473545275628567,0.5649804994463921,0.010129577887710184,0.11962890625,856.048485994339,536.4929761735915,897.0,,
459776,63.5,500.0,1.0,-0.010755562339909375,2.163262978196144,1.7046397924423218,0.9019401855766773,0.7207673825323582,0.02657325321342796,0.19677734375,856.5959680080414,536.7477984623011,898.0,,
460288,0.0,500.0,1.0,-0.005138998967595398,2.18896371871233,1.9070711135864258,1.0287248380482197,0.586325891315937,0.008058059844188392,0.09423828125,857.1397240161896,537.0046295874465,899.0,,
460800,60.5,500.0,1.0,-0.002142366603948176,0.49596862122416496,1.8574435785412788,0.9583596363663673,0.5346379224210978,0.011600661440752447,0.10693359375,857.7067792415619,537.2465406038509,900.0,9.166666666666666,500.0
461312,0.0,500.0,1.0,-0.007415610773023218,0.05858678207732737,2.519534945487976,1.3188339248299599,0.30898215156048536,0.006821657181717455,0.12646484375,871.3560600280762,529.4184790373018,901.0,,
461824,0.0,500.0,1.0,-0.0032121690455824137,0.033231298555620015,2.392717882990837,1.1275480762124062,0.43340296670794487,0.0014341006753966212,0.08154296875,871.902850151062,529.6736900446953,902.0,,
462336,117.0,500.0,1.0,-0.00460310687776655,5.224457263946533,0.9483266957104206,1.0583620965480804,0.46344014443457127,0.013927574909757823,0.0751953125,872.4382100105286,529.9355240234383,903.0,,
462848,0.0,500.0,1.0,-0.01129370869603008,0.03598198766121641,2.496136099100113,1.2042028605937958,0.404651764780283,0.014309324498753995,0.1171875,872.9799711704254,530.193149081586,904.0,,
463360,0.0,500.0,1.0,-0.005815049400553107,0.0060910775064257905,2.399958923459053,1.1577090099453926,0.4916768241673708,0.003209487593267113,0.04296875,873.5718531608582,530.4200202003047,905.0,,
463872,33.5,500.0,1.0,-0.007529106573201716,1.6410244926810265,1.9357332587242126,0.9616913013160229,0.44548208452761173,0.007626699924003333,0.12109375,874.1245062351227,530.6703984286048,906.0,,
464384,5.5,500.0,1.0,-0.005652587045915425,0.009095387707930058,1.447024866938591,0.1670427625067532,0.9179220534861088,0.001787501503713429,0.01806640625,874.7020280361176,530.9053656164897,907.0,,
464896,0.0,500.0,1.0,-0.005026626051403582,0.010398852435173467,1.6852789148688316,0.294857962988317,0.8917399421334267,0.0028347920160740614,0.044921875,875.2592589855194,531.1523359819623,908.0,,
465408,0.0,500.0,1.0,-0.0029987517627887428,0.908526174724102,2.259150981903076,1.029067501425743,0.6674668118357658,0.004639095452148467,0.04248046875,875.8029870986938,531.407185012893,909.0,,
465920,120.0,500.0,1.0,-0.003586739650927484,4.089012503623962,1.0140011943876743,0.6076653301715851,0.666251216083765,0.007939920935314149,0.0283203125,876.3377039432526,531.667184811862,910.0,,
466432,0.0,500.0,1.0,-0.008215086651034653,0.7775548547506332,1.7102657854557037,0.6291836872696877,0.6668856330215931,0.004325002548284829,0.06884765625,876.906699180603,531.9060744271223,911.0,,
466944,75.5,500.0,1.0,-0.0009225265821442008,1.9192013964056969,1.6065735146403313,0.8622236624360085,0.5536568127572536,0.01778005459345877,0.12939453125,877.4669859409332,532.1499355320843,912.0,,
467456,4.0,500.0,1.0,-0.008846800192259252,0.01484269363572821,1.5827164947986603,0.40583320893347263,0.8430781550705433,0.015516074025072157,0.0439453125,878.0041971206665,532.4074777011075,913.0,,
467968,45.5,500.0,1.0,-0.0046849376522004604,2.5952956527471542,1.7320979833602905,0.9544536359608173,0.4759030882269144,0.011943381745368242,0.091796875,878.5570151805878,532.6552425329038,914.0,,
468480,92.0,500.0,1.0,-0.0006753941997885704,2.754498779773712,1.4508653059601784,0.6133899502456188,0.9791940823197365,0.011098949529696256,0.13525390625,879.1124112606049,532.9011330055303,915.0,,
468992,0.0,500.0,1.0,-0.009872770286165178,0.062382596312090755,1.9062105640769005,0.6893322952091694,0.6526468135416508,-0.0002821487723849714,0.04736328125,879.6604700088501,533.1511600098179,916.0,,
469504,72.0,500.0,1.0,-0.007134311366826296,3.026780992746353,1.502040721476078,0.8108141049742699,0.7189290672540665,0.008411280578002334,0.0869140625,880.2158100605011,533.3964632693077,917.0,,
470016,76.0,500.0,1.0,-0.0015416210517287254,4.317633971571922,0.866188820451498,0.7196476124227047,0.674391683191061,0.0040494686691090465,0.03857421875,880.7464361190796,533.6564313232741,918.0,,
470528,85.0,500.0,1.0,-0.0006937962025403976,1.3818787783384323,1.826196014881134,0.9859859086573124,0.4381615463644266,0.004684551327954978,0.08203125,881.3052961826324,533.8989814745113,919.0,,
471040,0.0,500.0,1.0,-0.009274173178710043,0.02194449119269848,2.4793337285518646,1.1591317653656006,0.5914433859288692,0.005649989296216518,0.0712890625,881.8720660209656,534.1364333324983,920.0,,
471552,0.0,500.0,1.0,0.004051552037708461,0.021593343873973936,2.0726679265499115,0.9097829759120941,0.658595222979784,0.0635229634353891,0.30029296875,882.4228830337524,534.3832408094559,921.0,,
472064,0.0,500.0,1.0,-0.00650405406486243,0.005962790426565334,2.4278882443904877,1.2062434777617455,0.27477674651890993,0.007192886900156736,0.1064453125,882.9720170497894,534.6307593951542,922.0,,
472576,0.0,500.0,1.0,-0.010486006503924727,0.010898149339482188,2.0325987637043,0.7788074500858784,0.6356063522398472,0.007106092409230769,0.08154296875,883.5273020267487,534.8742465750004,923.0,,
473088,19.5,500.0,1.0,-0.0029030667792540044,2.3152288049459457,1.8241659477353096,0.9046070873737335,0.601627629250288,0.008295084349811077,0.072265625,884.0832152366638,535.1170476337537,924.0,,
473600,83.5,500.0,1.0,-0.007470597920473665,3.3082453906536102,1.5497442334890366,0.9299526214599609,0.5646015591919422,0.013365780469030142,0.0517578125,884.6402492523193,535.3588652565577,925.0,4.75,500.0
474112,30.0,500.0,1.0,0.002908873837441206,1.37181755900383,2.071542590856552,1.337272696197033,0.3202273063361645,0.021224448108114302,0.1142578125,898.1121861934662,527.8984154635103,926.0,,
474624,0.0,500.0,1.0,-0.009829929331317544,0.016542759956791997,2.344303473830223,1.0225154794752598,0.5843704324215651,0.015375449205748737,0.22705078125,898.8027379512787,528.0624768476483,927.0,,
475136,39.5,500.0,1.0,-0.008969388669356704,1.9340780600905418,1.6058314666152,0.7140658386051655,0.7664520926773548,0.0038369063986465335,0.07080078125,899.3315320014954,528.3212954210194,928.0,,
475648,0.0,500.0,1.0,-0.008605750685092062,0.42872895020991564,2.1710085719823837,1.144061490893364,0.39084544219076633,0.005209839495364577,0.06005859375,899.911856174469,528.549542642968,929.0,,
476160,123.5,500.0,1.0,-0.002549404976889491,4.906625509262085,0.8443973325192928,0.5807174257934093,0.7242532651871443,0.014545451267622411,0.19091796875,900.4623901844025,528.7949893193083,930.0,,
476672,48.5,500.0,1.0,-0.0017454746412113309,2.299524426460266,1.6635991334915161,1.2364847362041473,0.443330604583025,0.005448638170491904,0.07080078125,900.988550901413,529.0544474989205,931.0,,
477184,0.0,500.0,1.0,-0.0016276298556476831,0.17242908291518688,2.2917968779802322,1.0110472738742828,0.3951693922281265,0.007502779946662486,0.15673828125,901.5501010417938,529.292825155902,932.0,,
477696,106.5,500.0,1.0,-0.0059714572271332145,4.504786729812622,0.9784866645932198,0.8827287293970585,0.5780335292220116,0.013202465430367738,0.09912109375,902.106810092926,529.5337477286005,933.0,,
478208,23.0,500.0,1.0,-0.0045785075053572655,0.8576016128063202,1.6639273539185524,0.8353502005338669,0.690829049795866,0.012346705712843686,0.07958984375,902.645975112915,529.7846699423651,934.0,,
478720,0.0,500.0,1.0,-0.008625207876320928,0.004039777209982276,1.3007886111736298,0.19562143040820956,0.9678065329790115,0.005123462527990341,0.06591796875,903.2163321971893,530.016988106772,935.0,,
479232,78.0,500.0,1.0,-0.001991984434425831,3.922999858856201,1.299741379916668,0.8427454568445683,0.4365701247006655,0.004897102247923613,0.10693359375,903.7575480937958,530.266110651906,936.0,,
479744,96.0,500.0,1.0,0.0016990623553283513,3.8263693749904633,1.0176767967641354,0.6019151397049427,0.8343652971088886,0.01112765003927052,0.115234375,904.2883479595184,530.5210457289629,937.0,,
480256,0.0,500.0,1.0,-0.010574912303127348,0.010904816444963217,1.5314337089657784,0.4642399400472641,0.7188684232532978,0.01377636898541823,0.1005859375,904.8797080516815,530.7401588594033,938.0,,
480768,57.0,500.0,1.0,-0.003859574266243726,3.8850148171186447,1.2650015279650688,0.9086722172796726,0.5468537863343954,0.006627224502153695,0.12255859375,905.4178540706635,530.9901918086965,939.0,,
481280,115.5,500.0,1.0,0.0023910008603706956,3.137606054544449,1.0175884030759335,0.5757053941488266,0.7529131919145584,0.013703109230846167,0.10009765625,905.9996411800385,531.214338421974,940.0,,
481792,66.0,500.0,1.0,-0.006262214446906,3.4251579195261,1.4405227601528168,0.9117262698709965,0.4768883790820837,0.016116626386065036,0.0859375,906.5734820365906,531.4428554844429,941.0,,
482304,86.5,500.0,1.0,-0.009444786701351404,2.6324789822101593,1.442086637020111,0.8037760779261589,0.7699450477957726,0.024111041915602982,0.17236328125,907.1269109249115,531.6830469820814,942.0,,
482816,65.0,500.0,1.0,-0.012252168264240026,2.7520758509635925,1.4541193917393684,0.9001561924815178,0.4307401403784752,-4.619942046701908e-07,0.046875,907.6441359519958,531.944162778721,943.0,,
483328,0.0,500.0,1.0,-0.0009577198652550578,2.1853381916880608,1.693768598139286,1.073121078312397,0.4486091900616884,0.008680845669005066,0.12890625,908.1764180660248,532.196157470433,944.0,,
483840,118.0,500.0,1.0,-0.0041842113714665174,4.8952058255672455,0.8047051019966602,0.6479405388236046,0.7765015512704849,0.0020419381908141077,0.11474609375,908.7436370849609,532.4273868393144,945.0,,
484352,119.0,500.0,1.0,-0.0073638304602354765,4.441279649734497,0.8699787706136703,0.7360240072011948,0.6987779587507248,0.0045119557762518525,0.0947265625,909.299586057663,532.6649296080126,946.0,,
484864,77.5,500.0,1.0,-0.0010382425971329212,3.4370404928922653,1.1725655272603035,0.8814057484269142,0.4738916978240013,0.0056880388874560595,0.123046875,909.846951007843,532.9072097927165,947.0,,
485376,127.0,500.0,1.0,-0.005336361238732934,1.905561923980713,1.041554745286703,0.35537782311439514,0.9355975724756718,0.01592263812199235,0.08447265625,910.4022679328918,533.1445418101466,948.0,,
485888,0.0,500.0,1.0,0.0014555238303728402,2.8667884916067123,0.9294800497591496,0.46158968284726143,0.708290096372366,0.008088468806818128,0.0791015625,910.9612102508545,533.3794617513948,949.0,,
486400,122.0,500.0,1.0,-0.007632981578353792,3.205283001065254,1.0829969942569733,0.7141591459512711,0.7060398608446121,0.006537606561323628,0.0908203125,911.5152871608734,533.6169418672133,950.0,5.233333333333333,500.0
486912,0.0,500.0,1.0,-0.009292655042372644,0.25912522710859776,2.1708679646253586,1.1355750486254692,0.45871732756495476,0.0027368448209017515,0.0634765625,925.6529920101166,526.0200141984508,951.0,,
487424,0.0,500.0,1.0,0.0030478989938274026,0.19496251828968525,2.200421020388603,1.2773529514670372,0.4055226258933544,0.02735876402584836,0.294921875,926.2014889717102,526.2613003798441,952.0,,
487936,102.0,500.0,1.0,-0.003900910262018442,4.269882097840309,1.0820812247693539,0.8848810754716396,0.4766990039497614,0.009764640999492258,0.0546875,926.746532201767,526.5042630812551,953.0,,
488448,113.5,500.0,1.0,0.0007928517006803304,4.105581358075142,0.8888160139322281,0.5286294426769018,0.9249733537435532,0.01148888681200333,0.10791015625,927.2636821269989,526.7627854027197,954.0,,
488960,18.0,500.0,1.0,-0.005551539245061576,1.3196558132767677,1.8840147405862808,1.146917462348938,0.36749685741961,0.013512841833289713,0.11083984375,927.7982981204987,527.0110981993803,955.0,,
489472,121.5,500.0,1.0,0.004334638069849461,3.549259662628174,1.0288715213537216,0.9393151737749577,0.44526420533657074,0.005299983895383775,0.037109375,928.320876121521,527.2659622230947,956.0,,
489984,0.0,500.0,1.0,-0.008463592152111232,0.5645430032163858,2.2972348630428314,1.157373733818531,0.4772665947675705,0.006184834812302142,0.04541015625,928.876531124115,527.5017546272026,957.0,,
490496,114.5,500.0,1.0,-0.002505184500478208,3.0650555342435837,0.9548648297786713,0.6457273401319981,0.8308128714561462,0.013218800886534154,0.1640625,929.3950772285461,527.7583365974542,958.0,,
491008,0.0,500.0,1.0,-0.002417049719952047,0.0847017839550972,1.8976356610655785,1.2013095542788506,0.2759286556392908,0.01257350976811722,0.2158203125,930.0942351818085,527.9120990401807,959.0,,
491520,91.0,500.0,1.0,0.003164229216054082,3.243994265794754,1.127785935997963,0.9328014366328716,0.41427610628306866,0.010836697882041335,0.09814453125,930.653400182724,528.1450644283847,960.0,,
492032,0.0,500.0,1.0,-0.010419583297334611,0.1286205775104463,2.08829528093338,1.0216331332921982,0.5889108441770077,0.010153831040952355,0.0673828125,931.1935970783234,528.3885129190969,961.0,,
492544,72.5,500.0,1.0,-0.005735873419325799,3.0609274804592133,1.2014765962958336,0.6023083627223969,0.9151819460093975,0.0097821582457982,0.025390625,931.7601191997528,528.6167435702486,962.0,,
493056,0.0,500.0,1.0,-0.013458791538141668,0.04766178748104721,1.536293901503086,0.5085518006235361,0.769919365644455,0.011584298510570079,0.126953125,932.3200719356537,528.8484232419587,963.0,,
493568,52.5,500.0,1.0,-0.0011556121753528714,2.221088483929634,1.6455755457282066,1.0036899037659168,0.4776131212711334,0.008086265530437231,0.08349609375,932.8694441318512,529.0858255726505,964.0,,
494080,83.0,500.0,1.0,-0.00912424293346703,4.486892849206924,0.9148575849831104,0.8729028217494488,0.5378596391528845,0.009176501247566193,0.1015625,933.4128792285919,529.3263152832502,965.0,,
494592,91.5,500.0,1.0,-0.00679093087092042,1.813110239803791,1.2949176728725433,0.7290157750248909,0.5259325914084911,0.012513485387898982,0.04833984375,933.9889850616455,529.5480010049109,966.0,,
495104,2.0,500.0,1.0,-0.004415111034177244,0.044778428855352104,1.5884433388710022,0.5086883641779423,0.8073338344693184,-0.001234182738699019,0.1435546875,934.5629601478577,529.7706212555967,967.0,,
495616,38.5,500.0,1.0,-0.0044768089428544044,1.6210834980010986,1.7949914783239365,0.9884422682225704,0.6872902102768421,0.007053977285977453,0.0419921875,935.1206910610199,530.0021748397602,968.0,,
496128,49.5,500.0,1.0,-0.0033024863805621862,2.109670974314213,1.2339665070176125,0.539757302030921,0.7136703804135323,0.00883398501900956,0.044921875,935.6917510032654,530.2258991468533,969.0,,
496640,0.0,500.0,1.0,-0.00899091362953186,0.14537513395771384,1.6058939769864082,0.4802613593637943,0.8095621056854725,0.006296646373812109,0.10107421875,936.291600227356,530.4330401761619,970.0,,
497152,67.5,500.0,1.0,-0.005998519132845104,3.978656068444252,0.9652506969869137,0.8597446084022522,0.6415543965995312,0.009017379663418978,0.041015625,936.8511791229248,530.6627253919146,971.0,,
497664,100.0,500.0,1.0,-0.0012684720568358898,2.215224377810955,1.3428571298718452,0.8103988282382488,0.6407223641872406,0.0067007552133873105,0.08203125,937.4360420703888,530.8778174358183,972.0,,
498176,2.5,500.0,1.0,-0.001599298499058932,0.21897029504179955,2.0344005301594734,1.510473221540451,0.21571577899158,0.013366561965085566,0.037109375,938.0076830387115,531.1001274383382,973.0,,
498688,0.0,500.0,1.0,0.0006324815331026912,1.4816765859723091,1.747982494533062,1.257864497601986,0.24980923160910606,0.010738313081674278,0.2353515625,938.5885901451111,531.3169212113478,974.0,,
